19800101
27.63,16.35
27.91,16.88
27.75,18.48
27.85,20.55
28.51,22.21
29.64,22.83
29.13,22.64
27.91,21.23
24.25,15.02
22.42,12.05
21.62,14.09
22.48,15.19
24.0,15.37
26.79,15.64
28.57,18.17
28.43,19.71
30.2,20.84
29.54,22.06
29.67,21.99
29.66,20.84
29.98,20.78
29.86,18.99
29.97,18.58
28.21,19.28
28.26,20.19
29.6,20.27
30.05,18.82
29.17,15.62
28.28,14.44
28.33,15.45
28.93,15.72
29.28,16.84
29.82,18.17
30.26,19.84
30.07,20.66
30.67,21.18
30.93,21.5
31.83,19.77
32.21,20.59
32.88,21.45
30.85,21.01
28.68,21.62
28.53,21.83
30.84,21.29
32.09,22.22
32.99,22.12
33.73,23.66
34.31,24.17
34.52,24.63
33.42,23.78
31.55,21.6
31.76,22.57
31.8,23.16
31.94,23.94
32.07,24.75
32.36,24.56
32.59,23.18
33.42,22.09
32.84,21.31
32.31,21.64
31.27,21.49
32.13,21.89
31.68,22.87
32.71,22.74
33.43,22.56
33.93,23.58
33.98,25.29
34.82,25.16
33.65,25.0
33.05,24.71
34.26,23.76
34.16,23.09
34.06,22.84
33.82,23.52
33.36,24.07
33.91,24.31
34.69,24.7
32.95,23.88
32.93,22.53
32.3,22.67
33.81,22.62
35.21,23.89
34.93,24.89
34.74,25.23
35.16,25.12
35.38,24.26
35.63,23.83
35.79,23.72
35.55,23.79
34.76,24.04
35.01,24.12
35.92,24.6
36.57,23.99
36.74,23.25
35.91,23.39
36.04,24.49
35.35,22.8
33.56,19.49
33.41,19.17
32.32,19.61
31.53,20.31
32.84,20.17
33.12,20.58
33.17,22.13
31.94,22.33
31.23,21.53
32.7,21.11
33.78,22.46
32.72,22.16
30.2,21.45
31.83,21.53
33.07,21.35
33.76,21.91
33.69,22.4
34.21,23.19
35.65,23.21
34.07,23.16
33.63,23.5
34.8,23.59
34.78,23.74
34.69,24.69
31.92,23.3
29.22,22.47
30.56,22.45
32.31,22.48
33.14,22.6
33.26,22.62
32.87,22.84
32.79,22.37
33.58,23.03
32.75,23.52
33.07,23.32
32.36,22.97
32.62,22.79
32.56,22.66
32.83,22.65
33.64,22.97
34.31,23.48
33.45,23.3
32.17,23.08
28.84,20.98
29.33,21.0
29.86,21.46
31.36,21.85
31.71,22.46
31.72,22.7
32.17,22.02
31.74,22.03
31.48,21.21
31.62,18.11
30.91,16.76
29.95,15.65
30.2,16.42
30.96,14.01
28.31,10.4
27.74,11.99
27.91,11.38
30.0,13.14
32.39,15.27
33.49,16.25
34.51,16.68
31.65,19.05
30.37,19.67
32.13,19.54
33.43,19.43
33.15,19.12
32.58,18.0
32.33,19.88
31.15,18.16
29.28,19.7
25.47,13.69
23.14,11.1
23.56,9.88
23.01,10.02
20.91,12.96
21.1,14.62
23.56,15.25
27.16,20.36
25.43,21.19
24.23,19.78
26.7,19.81
29.88,20.89
30.26,20.58
30.2,19.32
29.47,18.36
28.93,18.1
26.96,14.21
22.54,9.92
18.28,9.27
21.13,9.77
24.91,11.3
26.53,12.36
26.65,12.56
25.6,9.22
26.65,11.3
28.68,20.62
28.64,20.6
27.78,14.81
25.78,12.73
25.47,12.78
28.46,17.55
29.0,13.63
25.4,10.21
17.28,9.11
20.71,8.92
24.69,14.14
25.04,16.64
24.1,15.45
20.25,13.69
20.28,13.71
22.51,14.71
24.84,17.14
25.79,12.62
26.36,9.54
24.68,10.28
17.13,9.59
13.57,9.57
19.75,11.88
26.05,16.29
27.68,14.9
21.79,12.12
21.65,9.97
19.21,5.65
18.47,2.85
18.21,8.09
21.08,13.5
21.83,14.16
23.61,14.24
25.58,16.1
26.86,18.83
27.1,16.63
21.49,7.96
15.07,4.09
10.78,1.52
14.03,3.18
16.01,8.43
17.86,11.73
20.11,15.3
20.94,12.1
17.84,8.75
19.87,5.62
18.46,6.56
19.48,9.1
20.32,7.9
16.77,5.81
16.76,5.39
15.31,3.57
15.52,1.45
17.59,1.55
18.62,4.59
15.38,7.15
13.92,8.81
13.82,9.65
13.53,10.24
11.74,3.9
8.23,1.26
8.68,2.49
6.96,1.62
7.85,0.9
16.94,4.03
16.43,2.86
20.9,2.82
23.66,9.64
25.04,16.58
25.96,19.15
25.36,14.93
20.43,9.83
17.9,6.29
19.12,4.07
21.12,7.47
21.13,12.51
20.25,8.0
16.47,3.01
16.68,4.26
19.02,3.62
19.55,4.45
16.05,1.21
14.08,1.9
15.84,7.66
19.49,12.9
22.44,12.14
21.1,9.06
13.2,5.78
11.69,2.86
16.37,1.8
21.04,3.71
25.14,5.57
23.53,7.83
19.23,5.26
21.68,6.04
20.07,5.71
19.72,3.7
15.11,1.89
16.82,6.48
22.14,13.74
23.15,6.54
10.94,2.49
9.28,3.4
15.51,6.7
22.28,12.36
20.77,9.55
16.94,6.31
19.0,4.76
21.56,8.31
24.06,7.69
24.51,7.75
22.6,8.42
25.09,12.23
24.38,11.91
19.64,10.56
21.25,13.61
23.73,15.98
21.41,12.18
15.42,8.55
11.81,6.44
9.51,5.84
13.86,7.46
19.3,12.08
24.73,15.32
19.47,4.41
14.81,1.18
16.89,1.28
19.23,4.67
22.04,9.45
23.41,13.09
21.65,12.6
23.01,11.6
22.06,11.0
21.06,11.22
23.33,11.07
26.58,11.57
27.12,13.33
27.4,16.87
27.9,18.25
29.39,18.94
29.32,19.79
26.74,19.99
26.18,19.91
27.49,18.3
25.65,15.62
20.89,12.76
15.91,11.3
18.82,11.44
18.31,11.85
20.93,9.57
23.54,8.39
23.28,13.18
20.32,15.64
20.0,13.99
21.92,12.28
25.07,13.07
27.49,16.06
28.38,18.54
27.43,16.03
22.8,8.92
25.39,7.52
27.96,10.07
27.27,10.96
26.85,15.98
27.85,18.78
28.52,20.22
27.65,18.55
28.08,21.34
26.36,15.86
28.56,13.47
27.93,13.15
20.89,9.43
21.36,7.87
23.41,10.2
25.83,12.75
26.12,14.61
26.9,15.9
29.34,18.41
30.37,19.56
28.61,16.46
25.64,13.43
25.49,16.61
30.04,20.52
30.5,20.57
29.99,22.22
29.0,20.68
27.08,15.85
29.81,16.37
31.66,19.05
28.54,19.0
28.92,20.49
31.59,23.6
32.67,24.65
32.43,23.86
32.31,23.58
31.35,23.77
29.97,17.44
28.22,14.46
27.8,14.52
29.24,16.67
30.0,17.97
31.11,21.12
31.16,21.33
31.27,20.47
31.19,20.86
32.04,21.29
32.64,22.05
28.37,20.04
27.24,19.12
30.46,18.36
30.92,18.38
31.96,21.04
32.45,21.7
32.13,20.97
32.43,20.91
32.72,21.43
33.45,23.63
33.25,25.01
33.35,26.14
33.44,23.2
29.11,17.61
27.96,15.99
28.8,15.98
30.06,16.64
30.37,17.84
30.58,19.38
31.39,20.67
30.94,21.07
31.46,20.61
32.65,19.74
33.41,20.43
34.31,21.44
34.46,21.75
34.76,21.93
35.21,21.15
35.23,19.96
35.14,21.48
35.45,22.12
28.53,21.27
28.32,21.25
30.69,21.36
32.69,21.85
33.11,22.66
32.28,22.19
32.21,21.93
33.24,22.48
34.19,23.14
34.66,22.94
34.79,22.98
35.32,22.94
35.66,23.76
35.66,24.33
35.15,23.57
34.28,23.02
32.31,22.69
33.47,22.78
34.98,23.33
36.07,23.09
35.43,22.48
35.03,23.72
35.67,24.54
35.81,25.25
35.62,25.0
35.58,24.84
36.09,24.99
36.59,24.78
36.98,24.73
37.76,23.8
34.12,22.74
28.86,23.26
30.96,24.2
30.18,24.32
29.95,23.49
32.67,22.62
35.03,24.04
35.01,24.64
34.06,24.09
32.67,24.31
33.23,23.48
33.58,23.09
33.81,23.94
33.77,24.29
33.36,24.5
32.79,24.24
31.62,23.92
32.84,23.25
33.89,23.22
34.72,23.68
34.27,24.07
35.17,23.55
35.68,23.81
36.19,23.63
35.25,23.77
33.94,24.03
33.95,24.0
34.24,24.13
35.32,24.43
35.51,23.77
36.23,23.86
36.25,24.4
35.23,23.67
34.18,22.43
34.65,22.52
36.65,22.84
36.78,23.05
36.87,22.89
34.43,22.69
33.57,22.01
33.68,21.36
33.62,21.67
34.37,21.67
33.47,21.78
33.03,22.15
33.46,22.48
33.21,22.84
34.15,23.29
34.54,23.35
35.13,23.95
35.79,22.83
33.11,22.66
34.4,23.41
33.31,23.33
30.37,19.95
23.1,12.77
23.33,12.49
27.52,13.9
30.09,16.18
31.41,17.88
31.93,19.19
32.38,19.28
31.93,19.95
32.28,21.84
32.88,22.5
31.8,19.95
26.22,17.65
26.65,16.06
28.17,13.99
26.76,10.91
25.98,10.35
26.46,10.81
27.92,12.51
29.37,13.91
30.04,15.63
28.39,17.01
25.78,18.59
23.62,11.46
26.14,8.92
28.42,9.92
28.73,12.14
28.88,14.83
29.56,16.41
25.96,10.3
25.45,6.45
27.57,13.57
29.17,16.27
27.47,13.52
26.78,13.62
28.79,18.93
31.33,18.98
28.45,14.89
21.9,13.5
20.77,13.12
22.7,14.33
25.44,17.9
28.56,12.43
20.65,8.22
13.01,7.78
12.72,8.11
19.48,11.71
25.83,13.01
23.95,9.8
23.81,8.9
25.7,12.82
25.75,6.75
21.63,1.81
23.81,7.82
22.35,8.35
23.42,7.41
22.73,8.38
17.38,10.47
19.66,12.78
21.09,13.29
21.91,13.7
22.42,10.7
23.51,11.11
23.5,10.82
21.99,6.51
22.25,6.95
24.55,11.72
24.88,11.93
18.18,4.89
14.47,1.32
17.99,3.57
22.95,7.3
26.1,15.46
28.14,16.35
26.61,12.51
26.92,15.11
24.59,15.96
20.23,11.08
20.83,8.21
12.8,1.1
10.19,-2.48
15.72,0.4
21.54,9.99
25.0,15.81
26.49,17.2
26.62,17.86
25.16,17.52
21.01,15.51
21.34,9.14
12.62,4.38
8.12,4.26
6.22,3.72
9.84,3.44
10.23,1.67
9.67,0.44
12.63,2.2
13.17,1.38
15.55,1.29
13.49,0.42
12.48,-0.05
16.28,6.39
20.52,12.07
21.61,7.54
13.11,1.91
8.38,0.32
16.78,3.04
19.3,5.66
8.51,-0.98
5.34,-5.28
7.94,-5.14
15.2,-1.38
19.62,4.42
19.64,4.76
20.37,3.46
22.21,2.75
23.81,9.26
24.51,11.23
24.43,15.08
23.32,10.95
16.08,1.88
9.96,-4.14
12.22,2.72
13.28,8.26
18.56,10.98
22.51,6.88
17.91,1.46
16.61,3.63
20.51,2.9
16.07,0.5
15.66,1.99
21.52,11.44
25.41,6.99
12.1,1.15
4.79,-0.22
0.93,-2.73
2.12,-5.94
3.92,-6.09
9.16,-3.14
14.85,5.6
20.64,11.89
23.96,12.76
24.57,15.66
25.54,16.08
21.96,8.18
18.77,2.48
20.65,4.4
24.26,8.63
24.24,7.99
16.36,1.56
17.14,2.87
22.53,7.36
26.64,10.01
29.35,11.21
30.31,15.39
30.82,17.71
30.32,16.66
27.03,14.49
27.06,17.13
27.56,19.58
27.43,15.53
19.53,8.38
10.67,4.44
10.9,2.37
16.33,1.46
21.12,5.45
22.84,11.48
23.74,17.02
24.62,9.26
15.75,0.88
9.78,-2.29
9.67,-3.26
13.15,-0.68
16.3,2.18
20.87,5.49
24.18,11.25
24.37,14.22
25.83,17.02
25.37,16.0
26.74,14.54
21.36,9.27
18.6,4.33
16.88,1.78
19.25,1.26
23.3,5.72
24.24,11.61
23.51,12.71
20.2,9.57
13.11,7.37
13.22,6.9
18.16,6.6
21.67,8.96
27.28,11.27
25.06,9.73
23.49,6.87
24.07,8.17
25.08,12.04
25.45,14.04
23.71,10.85
18.39,4.23
21.07,4.54
26.42,6.7
29.91,11.75
27.99,14.01
27.25,17.39
25.25,19.15
29.42,19.25
31.02,15.17
26.23,8.55
23.76,7.85
25.12,12.66
29.29,18.62
30.9,21.02
31.42,21.2
29.99,21.31
27.92,16.01
26.47,11.84
26.82,11.93
28.81,13.55
28.34,17.59
28.73,19.43
29.6,17.35
23.6,10.27
22.67,7.95
25.75,12.03
27.47,17.44
27.67,18.8
29.62,20.16
30.53,21.71
29.62,22.28
29.69,21.8
29.59,21.85
29.54,22.59
29.98,22.47
31.32,21.51
30.23,20.88
30.6,19.96
30.76,20.37
31.01,21.44
31.35,21.66
31.62,21.58
32.66,21.83
32.56,21.17
33.16,21.82
33.88,21.55
34.44,21.5
34.54,21.41
33.79,22.08
33.51,22.65
33.53,25.12
33.35,24.63
34.33,25.65
35.53,23.74
33.43,22.56
33.28,23.48
32.35,22.22
33.15,20.5
32.86,21.39
29.99,20.53
32.44,20.61
32.55,21.59
31.83,21.46
30.23,16.42
30.99,16.23
32.2,18.89
33.71,21.24
34.95,22.6
35.51,22.72
35.45,22.81
35.46,23.21
35.29,22.89
36.13,23.05
36.33,23.07
36.13,23.42
34.05,21.8
33.47,21.78
32.51,22.73
31.2,22.97
30.37,22.99
29.25,23.1
31.18,23.63
33.73,23.56
33.29,22.77
33.02,21.66
33.76,22.59
33.79,22.4
34.5,22.7
35.1,22.88
35.37,22.76
35.52,22.86
35.75,23.45
35.75,23.79
35.71,24.21
35.85,24.2
35.72,23.84
35.12,23.52
35.49,22.87
35.46,24.21
35.81,25.02
35.5,24.51
35.46,24.34
34.58,24.22
33.36,24.52
33.58,23.9
35.62,23.43
36.22,23.37
36.54,23.43
36.91,24.16
34.41,23.63
33.35,23.45
31.9,23.15
33.46,22.58
34.15,23.2
34.68,23.23
35.42,23.43
35.81,24.52
36.13,24.92
36.38,24.49
36.84,24.74
36.51,24.46
36.44,24.9
35.22,24.29
34.97,23.78
33.09,23.16
34.11,23.09
34.6,23.11
33.69,20.72
34.16,23.12
34.69,23.02
32.56,22.69
32.79,21.81
33.4,21.8
33.59,22.06
33.11,22.29
33.02,21.56
33.68,21.5
32.8,22.08
28.66,22.23
29.21,22.37
31.13,21.99
31.52,22.03
31.28,22.13
31.44,22.15
31.94,22.63
30.69,22.03
28.29,22.0
28.51,22.05
30.23,21.44
31.64,21.47
32.37,21.89
33.37,21.66
32.52,21.7
31.73,21.11
31.61,21.23
30.92,22.42
31.24,21.8
32.69,20.75
32.65,19.83
31.85,20.7
30.78,21.3
30.02,20.95
31.73,21.89
33.18,23.25
33.33,23.3
29.36,22.48
30.69,21.56
30.54,21.08
31.13,19.55
30.71,18.74
31.79,20.33
30.44,20.79
30.74,21.47
31.33,20.7
26.61,15.63
23.84,11.78
25.06,10.76
25.27,11.34
27.96,14.22
29.63,18.55
29.72,20.29
27.22,19.37
23.49,17.92
25.77,17.1
27.54,16.45
27.67,14.38
27.32,13.05
28.4,13.32
26.73,12.25
26.25,12.23
27.12,12.47
27.1,16.06
27.49,17.7
27.09,19.66
29.55,17.55
28.13,11.0
22.99,9.01
26.52,14.81
28.19,16.72
23.14,7.42
21.32,6.58
19.96,10.69
22.0,14.91
27.08,18.16
28.69,21.67
28.77,21.31
28.54,20.4
29.29,20.41
29.1,20.68
28.69,13.69
24.96,7.62
22.43,6.47
22.57,9.84
25.08,16.2
26.51,16.98
26.03,9.83
18.52,5.12
18.58,3.69
22.62,4.94
24.87,7.52
25.18,13.58
24.62,14.08
25.03,15.07
24.15,16.9
24.85,19.37
25.55,15.7
21.06,13.98
23.52,16.26
26.59,18.73
27.36,19.34
23.98,15.26
24.91,15.44
24.52,11.16
17.23,1.61
7.56,1.54
9.94,3.22
13.48,5.43
18.39,8.22
22.46,8.46
16.76,2.73
18.29,3.23
19.2,7.8
17.24,10.98
20.76,11.33
23.43,13.56
23.49,9.1
20.79,4.56
22.1,6.96
24.71,14.2
25.55,18.12
25.77,14.51
24.75,11.89
24.24,15.95
20.77,7.35
10.27,1.16
10.07,0.29
10.02,-4.22
5.1,-5.81
7.86,-3.01
17.74,4.19
23.29,14.88
25.21,11.13
17.89,1.9
13.52,0.96
18.69,7.96
18.37,12.23
23.22,15.25
23.22,16.42
24.4,16.08
22.83,14.76
20.97,13.78
23.09,16.42
24.45,17.7
24.29,16.07
21.35,11.79
13.77,5.82
6.42,2.85
3.85,1.16
8.67,0.08
16.13,-0.54
7.83,-1.85
3.54,-1.37
0.13,-1.88
0.94,-1.48
12.81,0.47
12.77,0.51
8.54,-1.43
9.29,-2.07
15.07,0.51
16.68,8.86
18.99,13.79
23.25,13.48
21.73,13.85
24.57,13.59
20.88,7.7
22.81,7.21
24.92,3.61
10.15,-0.35
11.43,0.66
15.55,-0.05
19.15,3.55
23.61,12.95
26.3,16.49
24.23,17.01
22.67,11.44
18.49,7.08
12.67,7.34
11.89,6.91
9.3,5.17
9.08,4.71
11.34,3.25
13.19,2.31
11.62,6.13
9.28,5.7
11.29,3.97
15.72,1.52
19.52,2.13
21.35,4.76
22.22,9.43
21.86,15.97
21.9,16.4
22.15,8.87
18.63,5.78
15.36,8.93
12.83,8.55
14.67,7.85
21.19,8.31
17.66,8.25
24.52,12.81
24.03,18.48
20.77,8.92
22.81,5.96
22.73,11.27
24.14,9.8
21.5,5.17
19.44,7.84
23.1,12.02
26.87,16.23
27.06,15.95
22.21,16.39
20.65,17.17
24.71,16.48
20.57,11.32
16.79,9.56
15.96,9.15
24.11,13.81
23.86,15.0
17.46,8.78
20.75,7.42
26.51,8.99
28.33,12.5
26.85,14.73
26.63,16.77
24.9,14.32
23.53,12.57
23.64,13.98
28.03,18.28
29.02,18.49
24.64,14.76
20.25,12.82
21.79,14.42
21.01,16.23
21.18,16.75
25.08,16.56
24.49,12.35
26.45,11.36
25.6,11.65
19.91,12.8
23.62,11.54
24.32,11.77
23.76,9.73
19.02,5.52
15.76,5.49
18.63,7.17
20.87,6.34
23.93,7.22
24.73,9.51
22.15,9.9
22.5,12.57
26.15,15.04
29.75,17.69
27.54,14.16
26.48,12.34
25.18,13.93
19.76,14.17
18.08,13.81
16.37,12.24
22.0,11.38
27.57,12.43
28.2,17.33
28.63,18.2
29.09,18.56
27.31,13.0
27.13,11.92
26.64,13.74
27.8,15.57
28.22,16.5
28.87,17.71
27.84,16.93
25.22,15.69
24.46,15.45
27.0,15.37
27.21,15.1
29.76,17.45
29.37,18.62
28.97,18.0
29.74,18.08
29.25,19.94
31.24,20.4
28.6,20.06
28.86,19.41
25.6,19.38
26.86,19.8
27.69,19.6
30.17,18.7
32.78,22.06
32.55,22.6
29.49,20.49
28.42,20.05
30.19,20.39
28.94,17.53
29.48,15.27
30.4,16.32
31.57,18.6
30.58,19.4
30.73,20.72
31.1,21.0
29.15,21.44
29.74,21.44
29.82,21.33
29.6,20.59
31.94,20.56
33.23,22.61
33.12,23.66
33.73,23.96
33.24,24.16
33.34,23.94
30.58,21.04
31.51,20.82
32.38,21.47
32.28,22.1
31.31,21.97
30.5,21.48
31.9,23.79
33.11,22.42
32.73,22.52
33.14,22.4
33.18,22.66
32.61,23.27
33.23,22.87
33.51,23.37
33.83,23.36
34.25,22.78
34.77,22.81
34.96,22.36
35.3,22.7
33.73,22.47
34.3,21.92
33.45,23.06
33.8,23.71
34.27,23.06
34.47,24.09
34.36,23.7
34.89,22.91
35.18,22.7
35.03,22.15
35.6,22.82
33.64,22.24
34.67,22.78
34.66,23.4
34.31,23.36
35.27,22.87
35.48,23.68
35.74,23.87
34.39,23.26
34.82,23.57
35.3,23.69
35.69,24.1
35.64,24.93
35.61,24.47
32.51,24.05
33.0,23.58
33.55,23.89
33.94,22.89
33.68,22.69
34.93,22.27
36.53,23.29
35.51,24.09
34.13,23.45
31.53,23.06
34.28,24.02
35.21,24.98
35.36,24.46
36.03,24.16
36.04,24.35
35.8,24.34
35.91,25.44
36.38,25.8
36.87,25.35
36.35,24.44
36.35,23.7
37.01,23.88
37.77,23.93
36.13,23.23
32.59,21.37
31.34,20.2
31.75,19.49
32.67,18.64
33.6,20.37
34.12,21.17
34.6,21.48
34.37,21.43
34.74,22.06
33.95,22.51
34.21,22.66
34.04,23.1
30.34,21.69
31.54,19.36
33.78,19.47
33.26,21.11
34.7,22.31
36.19,21.3
33.96,20.1
33.53,20.42
33.24,21.69
33.78,21.77
34.39,21.8
34.79,22.07
34.73,21.87
34.92,22.12
34.18,22.2
34.02,21.41
34.53,21.78
31.84,21.83
27.37,22.95
27.11,22.94
26.05,20.6
26.61,18.14
28.9,15.47
29.77,14.63
31.57,16.18
31.44,17.96
31.76,18.56
32.42,19.63
30.9,17.75
30.49,15.31
30.12,16.59
30.35,19.84
29.94,20.95
26.51,21.53
27.43,22.3
27.69,22.81
27.46,22.86
26.43,22.39
29.26,20.65
25.27,14.03
22.15,10.11
23.06,9.02
24.12,9.15
23.98,10.07
24.94,11.41
27.03,12.75
27.69,13.89
27.19,14.46
19.64,14.88
23.31,14.54
28.23,20.07
28.7,16.54
21.44,8.0
16.43,6.26
14.54,7.07
18.48,11.05
24.33,15.93
28.39,18.71
27.12,12.02
23.73,7.7
22.82,7.03
24.23,7.75
22.07,13.27
19.38,6.57
17.68,4.32
18.25,5.89
18.71,10.07
15.37,8.81
13.3,7.8
13.77,10.5
15.02,8.63
16.37,6.5
10.96,2.56
10.34,0.32
8.99,1.39
9.51,5.97
12.28,7.5
18.52,9.12
20.56,8.88
20.75,6.47
20.39,5.73
21.06,6.46
22.59,12.18
24.17,15.4
25.32,17.69
23.83,13.64
22.69,8.54
17.98,7.09
12.98,6.71
17.22,8.76
18.15,7.82
15.37,2.98
14.18,1.98
12.99,1.33
12.85,6.18
22.26,9.23
22.75,9.82
16.18,5.66
9.1,3.73
6.58,2.0
7.79,-1.08
13.4,-0.75
16.34,0.32
20.23,2.53
19.66,3.42
20.45,2.97
21.44,6.09
20.11,10.5
20.02,7.41
20.87,6.48
18.34,8.84
16.99,5.12
14.95,3.77
12.65,3.54
11.3,-0.04
13.28,-0.05
14.56,2.1
18.75,1.45
16.77,2.79
19.42,3.04
22.12,13.52
22.81,15.73
20.74,17.37
23.74,17.8
21.05,15.49
14.48,5.78
13.69,2.85
17.59,1.76
22.24,8.69
22.45,13.21
23.59,15.46
18.3,11.91
16.31,9.32
13.84,2.71
18.48,2.16
19.81,4.55
23.02,8.37
17.78,4.6
19.76,6.48
23.11,14.17
17.35,7.8
14.78,4.31
15.5,2.47
17.35,3.18
18.31,7.01
17.92,4.03
19.51,4.03
22.75,8.65
21.57,12.47
20.25,11.86
15.89,11.57
13.91,10.42
18.88,7.28
18.39,4.83
12.53,4.85
13.15,3.3
15.48,1.4
20.32,2.42
24.05,11.92
20.97,10.17
18.3,5.86
19.35,5.14
19.24,6.67
18.54,7.61
14.49,8.79
15.65,7.49
14.62,4.75
18.14,4.11
20.6,7.52
20.62,5.46
17.76,6.97
14.29,7.63
20.14,6.55
24.19,9.91
24.59,15.76
21.9,8.65
21.12,4.9
19.24,5.14
17.75,1.62
18.65,2.59
17.77,4.72
21.23,10.51
27.1,16.09
20.1,13.41
21.99,11.36
15.15,4.96
13.42,1.61
13.16,0.97
15.7,0.46
10.74,3.24
13.92,6.46
17.28,10.03
19.49,14.76
21.73,12.51
23.83,10.92
25.74,12.31
22.6,8.05
16.32,4.57
18.66,3.3
21.71,3.99
24.67,7.29
25.42,11.1
25.66,14.78
26.06,18.06
26.12,19.19
27.79,19.2
28.35,20.45
27.34,19.19
25.07,9.85
26.73,7.97
22.89,11.1
26.88,12.44
23.84,9.98
23.1,9.62
23.3,11.68
28.67,18.06
29.83,14.87
26.31,9.62
26.14,8.53
25.91,8.92
25.17,11.41
23.86,17.97
26.91,20.02
27.09,21.04
29.35,18.02
21.94,12.94
15.87,11.59
23.11,10.68
25.07,9.96
22.76,9.95
24.78,7.6
26.32,9.32
27.35,13.13
26.16,16.25
24.07,17.55
24.76,15.25
23.87,12.58
24.04,11.59
27.62,10.65
30.47,12.57
29.92,14.82
29.91,18.0
29.72,17.72
27.2,19.07
30.04,21.14
33.28,20.67
32.46,21.72
33.93,18.56
31.86,16.28
31.53,16.12
30.45,17.85
27.66,19.83
29.26,23.6
30.93,23.17
31.46,20.48
32.97,18.48
33.26,16.86
33.0,17.36
32.53,19.11
32.52,21.72
32.49,22.42
31.65,22.35
31.96,22.67
32.06,23.01
32.47,23.17
32.75,23.0
34.24,20.87
35.38,21.94
35.75,22.26
36.81,23.41
36.73,22.79
36.1,23.2
34.77,25.93
34.61,26.37
34.12,23.57
26.84,20.06
30.0,19.2
32.37,23.09
34.38,25.44
34.68,25.71
34.83,25.67
35.59,25.7
36.82,25.25
38.38,25.25
37.66,24.63
36.45,23.69
35.23,25.71
35.74,26.25
36.72,26.47
36.53,25.45
37.32,24.7
36.2,24.0
35.67,23.62
36.25,23.53
36.24,23.51
35.06,24.78
35.43,24.88
32.49,23.99
33.96,23.83
35.68,25.32
36.99,24.78
36.08,23.66
31.86,24.36
34.78,24.92
36.37,23.72
37.6,23.75
37.63,24.58
37.12,24.22
37.22,23.92
38.08,24.34
38.23,24.72
38.66,25.46
36.56,24.92
37.51,22.14
37.28,21.79
38.35,24.4
38.94,23.55
36.96,23.16
36.86,23.8
36.5,23.31
35.76,23.53
36.31,24.09
36.99,24.01
37.02,23.98
37.13,24.21
37.68,23.88
37.84,25.65
37.36,25.4
37.48,23.89
37.71,24.33
38.87,23.17
39.62,23.61
39.64,24.37
39.22,25.05
38.08,25.02
37.45,23.8
34.63,23.33
31.95,22.69
33.12,23.16
36.18,23.89
36.98,23.67
36.95,24.37
37.05,24.75
36.38,24.22
32.41,23.2
33.06,22.61
34.12,22.77
33.8,23.24
32.95,23.61
34.6,23.16
35.34,23.33
32.44,23.5
27.89,23.81
30.68,23.38
33.11,23.24
34.27,23.62
35.0,23.87
36.12,23.67
36.52,23.86
37.78,24.11
35.06,23.4
33.34,22.74
34.24,22.38
35.32,22.55
36.69,23.26
36.51,23.06
35.41,22.06
33.04,21.78
32.98,21.52
33.0,23.04
33.64,23.06
28.03,22.83
28.2,23.06
27.52,23.47
29.08,23.24
29.97,23.73
28.73,24.2
28.32,23.13
31.58,22.45
33.17,23.18
32.49,22.76
32.99,23.51
33.54,24.47
34.15,24.42
34.39,23.94
33.63,23.19
32.83,22.66
30.26,23.1
33.26,22.75
35.08,23.2
34.94,22.5
34.66,21.5
33.63,21.83
31.6,21.79
31.94,23.78
30.61,22.82
32.11,22.63
26.63,17.14
25.28,13.05
26.49,12.33
25.9,12.67
26.06,12.78
27.14,14.42
29.54,18.22
28.14,16.07
28.24,15.75
29.66,17.14
30.36,21.4
28.85,23.15
25.23,19.55
21.19,18.87
21.88,18.9
21.12,16.18
22.67,10.89
21.18,8.83
24.03,10.33
26.82,12.61
27.89,15.51
27.65,16.86
28.19,17.64
28.06,18.29
28.41,19.33
28.58,19.64
26.63,15.31
22.74,11.51
24.65,11.26
21.39,11.15
14.65,8.6
14.34,6.81
20.62,10.4
21.6,17.03
26.84,17.43
23.98,8.85
19.63,6.83
16.41,9.95
14.85,11.51
15.28,12.6
17.5,13.53
22.07,13.2
23.01,13.07
24.62,14.35
26.95,16.79
20.89,12.92
17.64,9.45
19.16,8.35
24.56,12.52
25.07,16.17
26.26,16.76
26.41,16.43
26.61,16.77
25.96,17.09
26.95,16.44
27.1,14.44
25.62,12.71
24.98,14.98
26.58,18.63
26.89,19.79
27.63,19.69
26.75,18.99
26.69,12.52
16.77,7.97
14.74,7.89
11.97,8.6
9.16,6.94
8.37,3.94
15.59,2.72
17.56,2.56
17.4,2.47
18.86,2.09
18.14,4.33
20.12,6.39
23.5,11.44
24.32,12.5
25.08,5.01
6.91,1.25
2.16,0.68
2.84,0.28
4.85,-1.12
12.33,-2.7
18.68,3.08
17.71,5.56
21.32,4.08
17.35,3.62
21.68,8.06
23.39,13.38
16.54,2.4
6.13,-0.98
6.31,-3.11
12.15,-1.92
19.59,7.79
22.99,12.54
24.29,10.07
15.24,0.88
13.33,-1.28
18.71,1.04
22.02,10.08
22.89,9.29
13.98,4.31
14.97,0.75
22.13,3.43
25.06,9.74
23.57,8.17
23.91,9.58
25.29,17.81
24.81,20.08
23.13,10.17
17.47,4.46
21.49,3.53
24.09,6.76
24.48,9.23
24.66,14.76
23.45,18.74
24.13,13.8
