19800101
25.69,14.06
21.22,9.26
27.51,8.92
28.73,13.06
26.42,14.3
24.14,10.06
23.49,12.52
25.52,15.66
28.06,17.98
27.81,17.37
28.14,16.87
27.78,14.45
28.24,16.69
27.35,19.6
27.83,22.25
28.81,23.02
30.38,22.79
28.53,21.91
26.1,20.83
18.49,11.96
20.4,11.72
22.01,14.26
20.58,14.13
25.51,15.84
27.54,15.11
30.12,20.82
27.5,20.37
30.51,20.99
28.59,22.14
29.92,21.28
29.45,20.19
29.52,20.62
29.94,17.61
29.95,17.94
26.2,18.92
29.02,20.04
29.92,19.58
30.01,17.15
28.48,14.24
28.28,13.13
27.93,15.51
28.9,15.63
29.37,16.72
29.95,19.1
30.53,20.4
29.18,20.58
30.58,21.07
31.05,21.17
32.54,18.57
31.8,20.56
33.63,21.16
30.23,20.69
28.41,21.64
28.61,21.63
31.87,20.73
32.18,22.19
33.24,22.58
34.27,23.37
34.39,24.8
34.58,24.69
34.13,23.78
31.64,22.01
31.7,22.71
31.72,23.26
31.29,23.03
32.16,24.86
32.71,23.17
31.88,22.02
32.96,20.93
32.36,20.74
32.76,21.2
31.13,21.16
32.66,22.98
31.25,21.95
34.0,22.28
33.36,22.29
33.93,22.53
33.94,25.5
34.96,25.01
32.18,24.53
32.87,24.08
34.36,23.39
33.52,22.02
34.31,22.33
33.89,23.76
33.32,23.91
34.28,24.35
35.38,24.44
32.02,21.72
33.27,21.86
32.25,22.28
35.16,22.28
35.89,23.88
35.02,24.49
34.94,24.59
35.86,24.17
35.97,23.5
36.02,23.4
36.05,23.39
36.45,23.4
35.44,23.44
36.33,23.93
36.09,24.88
37.48,22.62
37.11,23.26
35.7,23.29
36.55,25.32
34.25,20.17
33.35,17.63
33.78,19.29
31.06,19.43
31.65,19.63
33.23,20.48
33.74,20.95
34.15,22.98
30.95,21.83
31.62,20.35
33.62,21.08
34.26,21.85
34.04,21.35
30.55,20.77
32.59,21.65
33.74,21.16
33.41,21.73
33.84,21.82
34.37,23.25
35.6,23.75
33.07,22.86
33.8,23.3
34.95,23.37
34.98,23.43
34.48,24.92
29.61,22.42
28.11,21.87
30.97,22.69
33.04,21.86
33.28,21.88
32.93,21.45
33.21,21.95
32.8,22.23
33.38,23.22
32.81,23.32
33.24,22.45
31.42,22.81
32.75,22.77
32.25,22.28
33.16,21.91
33.38,22.82
34.0,23.33
32.95,22.89
31.81,22.83
27.57,21.11
29.35,20.68
30.43,21.62
31.99,21.69
31.25,22.68
32.09,22.29
32.19,20.91
31.23,22.12
30.79,21.07
30.81,16.12
30.19,15.36
29.13,14.64
30.03,16.96
30.68,10.5
27.43,9.6
26.47,10.88
26.94,11.97
30.77,14.08
33.08,14.58
32.98,14.84
35.73,17.54
30.43,21.06
30.55,18.2
32.65,19.0
33.31,19.39
32.89,17.24
32.75,18.2
32.25,21.61
29.81,11.93
29.83,19.8
28.11,12.08
22.86,8.9
22.95,9.45
21.98,9.49
19.33,14.45
20.22,14.91
24.11,15.02
26.56,20.42
23.75,21.12
23.58,19.65
27.84,20.37
30.78,21.01
29.61,18.85
29.57,18.96
28.54,16.59
28.42,18.21
24.99,10.52
19.68,8.6
16.53,8.9
21.84,9.05
25.41,11.98
25.77,13.09
26.2,12.59
26.41,10.6
28.26,11.05
28.39,22.63
28.37,16.78
28.17,11.98
24.35,12.29
25.53,14.43
28.77,20.19
28.92,10.48
28.07,9.55
17.99,7.63
21.41,10.14
25.74,16.35
23.69,17.47
22.2,13.78
16.96,12.12
19.42,13.78
21.36,13.96
24.94,16.29
26.0,8.43
25.69,9.88
23.57,10.51
12.51,8.57
13.26,9.39
20.24,12.89
27.25,18.2
27.74,9.89
18.33,12.07
21.11,7.77
17.63,2.55
19.61,2.39
17.85,10.31
21.84,14.14
21.69,13.12
23.8,14.81
25.94,17.4
27.07,19.68
26.78,11.09
16.13,1.83
13.24,1.41
8.86,1.6
15.09,4.05
15.21,10.39
17.24,11.21
19.48,15.45
19.67,8.34
16.45,5.85
19.86,4.67
17.94,7.85
19.85,9.24
20.07,6.11
14.08,4.67
17.05,5.88
13.77,1.26
15.5,0.75
18.09,0.79
17.96,6.55
12.54,8.48
12.94,8.86
13.77,10.37
13.32,9.18
9.9,1.33
6.54,1.55
8.33,2.68
5.9,0.78
8.57,0.34
19.19,3.04
15.38,1.05
22.32,2.74
23.36,12.9
25.84,18.78
26.06,19.33
25.09,12.05
17.95,8.28
16.47,4.44
18.42,5.23
22.39,9.77
19.8,13.1
19.5,2.72
15.33,3.19
15.87,3.9
19.32,2.52
19.64,1.07
16.9,-0.99
14.35,5.48
16.02,9.82
20.3,14.45
23.57,8.87
18.95,7.21
9.94,4.34
11.67,1.05
17.45,2.92
21.45,3.3
25.82,3.39
21.64,4.36
17.66,5.46
21.6,5.21
19.57,7.19
18.57,-0.52
13.23,3.3
18.36,7.76
21.32,13.31
24.48,2.89
7.13,2.22
8.35,2.89
18.39,7.86
22.63,10.5
17.68,7.36
16.21,3.15
19.74,4.91
22.07,7.42
24.32,6.44
24.06,5.63
21.91,12.61
26.3,12.66
23.59,9.97
17.36,12.22
21.07,15.94
24.24,16.62
18.64,9.23
12.05,7.09
8.96,4.84
7.23,5.17
12.87,6.81
20.58,12.55
25.4,16.1
10.99,-0.35
13.4,0.22
17.04,1.91
18.93,2.6
22.57,10.58
23.76,13.31
19.54,12.43
23.16,11.25
21.32,11.1
20.76,10.75
23.3,10.25
26.68,10.39
27.19,15.07
27.25,19.31
27.82,17.99
29.88,19.69
28.57,19.92
26.74,19.15
26.9,20.42
27.75,16.25
23.85,15.95
19.36,10.2
15.33,10.25
20.97,12.0
16.6,9.96
21.48,7.33
23.33,8.33
22.92,15.77
17.9,15.62
19.97,13.09
22.1,11.01
25.89,15.83
28.15,17.4
28.82,19.67
27.75,15.91
20.62,6.67
26.77,6.38
26.97,7.43
27.67,10.69
27.6,19.84
28.69,20.6
28.37,18.36
26.46,17.95
27.85,21.54
23.6,11.79
29.57,15.43
26.55,11.2
18.54,7.68
20.67,7.76
24.16,11.25
26.11,13.88
24.8,14.0
27.56,17.67
29.87,18.78
30.98,20.33
27.15,12.78
23.81,14.53
24.18,17.42
31.29,20.56
30.61,20.11
30.03,22.21
28.47,16.88
25.91,15.64
30.8,17.81
30.82,18.46
27.12,18.39
29.25,20.04
32.07,24.14
32.8,24.08
32.28,23.01
32.25,24.1
31.17,21.72
28.68,12.99
26.53,14.75
27.78,14.34
29.82,17.01
30.46,19.01
31.58,21.81
31.6,20.26
31.61,20.92
31.6,20.62
33.02,19.81
33.16,20.02
27.14,19.14
25.95,18.14
31.38,17.48
30.68,19.62
32.62,22.32
32.74,20.38
32.21,20.65
32.27,19.73
32.81,23.28
33.81,24.2
33.33,25.43
33.33,25.7
33.35,19.44
27.69,16.07
26.96,14.72
28.84,15.63
30.46,16.65
30.09,17.78
30.59,19.8
31.16,20.09
31.07,20.18
31.68,19.26
32.27,19.08
33.3,20.07
34.35,21.14
34.38,21.2
34.94,21.71
35.02,18.93
35.03,19.92
35.48,22.41
35.97,21.79
26.34,20.75
29.14,21.07
30.63,20.76
32.75,21.27
33.26,21.46
31.85,22.2
31.8,20.9
33.24,22.21
34.03,22.7
34.45,22.35
34.99,22.37
35.71,22.9
35.62,23.86
36.02,23.53
35.5,22.5
34.0,22.83
31.89,21.89
34.63,22.75
35.45,23.26
36.58,22.03
35.41,22.16
35.02,24.17
35.61,24.38
36.05,25.02
35.63,24.12
35.61,24.49
36.57,24.48
36.69,24.06
37.16,24.06
38.16,21.7
33.35,22.32
27.99,23.25
31.91,23.96
29.6,24.0
29.98,22.5
32.75,22.52
34.52,23.44
35.08,24.35
33.92,24.28
31.95,23.5
33.28,22.48
33.39,23.22
33.89,23.87
33.89,23.96
33.8,24.02
32.85,23.96
31.74,23.42
32.8,22.04
33.43,22.85
34.46,23.36
34.38,23.92
35.48,24.64
35.6,23.03
35.71,22.97
34.2,24.21
33.42,23.92
33.91,23.45
34.36,23.93
35.05,24.02
35.58,23.01
36.13,23.85
36.3,23.9
34.6,22.11
33.97,21.81
34.03,21.85
36.67,22.79
36.25,22.01
36.72,22.31
33.15,21.87
33.35,20.89
32.99,21.14
32.98,21.18
34.0,21.63
32.94,21.64
33.24,21.73
33.58,21.85
32.9,23.6
34.33,22.91
34.45,23.27
35.04,23.86
35.18,21.95
31.17,23.08
34.86,22.89
32.09,23.13
28.76,18.79
19.41,11.05
23.71,13.03
27.71,15.48
30.5,17.31
30.76,18.1
32.11,19.24
32.25,18.14
31.78,22.06
32.72,22.47
33.23,21.38
31.75,18.63
24.0,15.59
27.5,15.17
27.39,11.34
24.92,9.32
25.67,9.57
26.65,10.97
28.23,12.67
29.4,14.71
30.0,17.25
26.62,17.52
24.3,17.12
22.51,5.18
26.56,8.34
29.19,10.39
28.43,13.82
28.91,15.72
29.94,15.26
23.94,6.16
25.93,5.88
28.15,17.02
28.96,15.27
28.53,12.05
27.53,15.88
28.85,21.38
32.0,13.83
27.11,13.97
19.98,12.42
21.03,13.2
23.1,15.65
25.9,18.59
29.7,8.45
16.84,7.39
10.67,6.9
13.94,7.35
19.73,13.67
26.44,11.08
22.23,8.17
23.85,7.98
23.04,9.26
26.54,9.59
27.52,0.37
24.7,7.7
20.52,5.72
23.73,8.47
21.93,8.69
14.21,10.51
21.13,13.14
21.13,12.91
21.29,12.18
22.24,8.88
23.8,12.34
22.49,8.01
22.6,3.6
22.17,7.51
24.42,14.52
22.43,9.08
12.43,1.51
14.81,1.07
18.2,6.26
24.49,7.55
26.95,17.17
28.26,12.76
24.54,11.8
27.95,16.16
22.37,15.15
17.02,9.68
20.53,4.86
8.42,-2.72
9.55,-2.34
16.76,2.14
22.85,14.13
25.86,16.84
26.7,18.47
27.03,18.22
25.1,15.64
17.76,14.64
21.11,5.13
8.49,4.36
6.46,3.1
5.25,3.35
9.47,2.92
10.06,2.01
10.34,1.31
12.32,0.43
14.14,-1.32
17.27,2.38
11.68,-1.22
12.76,1.29
16.56,9.5
21.36,11.77
21.65,4.35
10.28,0.44
8.26,0.1
19.1,5.76
19.35,5.33
2.91,-5.35
3.74,-7.63
9.44,-3.43
17.5,0.88
19.89,6.95
19.07,2.41
19.9,2.58
21.62,2.06
24.25,12.71
24.42,13.2
24.43,17.07
23.36,3.06
6.83,-3.37
8.14,-5.12
11.66,5.94
12.83,9.03
19.55,12.3
23.56,1.64
15.3,0.27
17.09,5.88
20.93,-0.2
12.81,-0.79
15.9,2.92
22.75,14.87
25.9,0.85
5.19,-0.58
2.24,-1.8
-1.08,-4.95
1.69,-8.63
3.87,-6.64
10.53,-0.01
15.73,8.36
23.02,12.91
24.29,12.74
24.89,17.25
25.95,14.4
19.67,2.41
18.36,1.35
21.81,6.48
25.26,11.77
22.68,3.98
12.37,-1.32
18.8,4.89
23.94,10.94
27.51,8.27
30.28,13.64
30.95,17.13
31.92,18.13
30.14,14.54
26.39,14.76
27.62,18.76
28.13,20.38
26.88,11.82
13.61,7.07
9.31,3.2
11.4,-0.3
19.09,1.62
22.4,9.68
22.8,14.47
23.39,18.74
24.9,3.16
11.02,-1.43
9.07,-4.44
9.06,-5.5
14.95,0.7
17.46,4.3
22.35,8.42
25.67,13.18
23.59,16.13
26.88,16.71
25.16,13.54
27.56,12.68
17.89,5.54
18.76,3.51
15.01,-1.26
20.56,2.77
25.03,8.45
24.05,14.12
23.01,8.91
17.58,7.31
9.06,6.33
13.14,5.84
18.16,6.14
22.84,13.04
29.31,9.72
22.56,6.87
23.78,3.71
24.32,11.66
25.91,14.17
24.32,13.04
25.59,12.17
17.9,1.8
21.51,5.66
27.83,6.16
30.82,12.87
27.93,15.16
27.69,18.87
24.67,18.48
31.46,19.3
30.73,11.25
23.66,4.93
24.69,10.75
25.9,16.89
31.52,20.84
31.11,21.48
32.06,20.75
31.73,21.14
27.89,12.34
25.96,11.47
27.97,14.17
29.75,12.58
28.84,15.98
29.32,19.82
30.75,13.45
20.17,6.21
24.39,9.48
26.87,15.54
28.59,19.78
28.2,18.39
31.24,20.44
31.47,22.05
29.49,21.83
30.39,20.86
29.46,22.06
29.47,22.25
30.46,21.03
32.0,20.79
29.63,20.16
31.45,19.55
31.51,20.51
31.96,21.52
32.49,21.67
31.74,21.19
33.66,20.4
33.66,20.24
34.14,21.68
34.77,21.19
35.38,21.67
35.4,21.58
34.77,21.26
35.15,21.85
34.72,25.42
33.84,23.2
35.71,25.92
36.87,21.32
33.07,22.22
34.13,24.6
31.41,20.46
33.2,20.51
33.17,20.75
27.01,20.1
33.86,21.79
33.64,21.19
32.17,22.0
28.74,14.43
30.65,17.74
32.19,20.08
35.95,21.88
36.31,22.2
36.48,23.17
36.47,22.79
36.45,22.88
35.55,22.81
36.58,22.85
36.63,22.4
36.14,24.14
34.39,20.89
33.85,22.52
32.77,23.12
30.78,22.81
30.93,23.2
28.18,23.7
33.17,22.98
34.25,23.31
33.33,21.1
33.73,21.2
33.89,22.25
34.24,21.85
34.91,22.74
35.5,22.81
35.95,21.94
35.97,23.18
36.49,23.3
36.5,23.83
36.52,24.28
36.53,23.09
36.04,23.85
35.03,22.48
35.95,22.31
35.59,24.32
36.86,25.44
36.82,24.02
36.43,24.36
34.93,24.33
33.77,24.4
33.33,23.87
36.83,22.94
37.44,22.93
37.92,22.91
38.01,24.31
31.92,22.12
33.75,23.29
32.62,22.39
34.57,22.25
34.35,23.23
34.94,22.88
35.96,22.9
36.07,25.32
36.13,24.51
36.65,23.56
37.14,24.07
37.09,24.37
37.53,24.46
35.13,23.95
35.83,23.39
32.46,22.39
35.26,23.69
34.48,24.53
32.5,17.64
35.15,23.2
34.93,23.21
32.78,21.92
33.65,21.24
33.8,21.71
33.84,22.15
33.3,22.19
33.28,20.78
33.91,21.99
32.81,22.13
27.21,22.16
30.19,22.66
31.55,20.9
30.84,22.13
30.77,21.78
31.64,22.16
31.77,22.28
29.67,21.3
27.91,21.75
27.42,22.14
28.74,20.91
32.02,21.14
32.21,21.69
33.3,21.2
32.25,21.19
31.22,20.22
31.65,20.26
29.78,22.66
31.93,20.41
32.76,19.3
31.9,19.06
30.41,21.4
30.62,21.08
28.69,20.65
31.7,20.83
34.05,22.41
32.93,22.84
26.51,21.84
32.21,20.79
29.69,20.23
30.7,17.33
30.6,19.18
32.09,21.7
28.83,20.14
31.38,22.43
31.15,18.85
20.71,11.8
22.89,10.36
24.49,10.96
25.04,10.72
28.59,17.25
29.04,20.81
29.49,19.63
26.0,19.39
22.11,17.0
27.23,16.32
26.88,15.77
27.28,12.68
27.17,12.33
28.27,12.01
26.72,10.95
26.12,11.4
27.18,11.84
27.18,17.69
26.9,18.96
27.18,20.68
30.26,14.28
30.09,8.06
23.18,8.43
27.44,17.83
28.71,11.1
18.69,4.26
22.34,7.87
17.9,12.58
23.31,15.4
28.75,16.98
29.24,21.65
28.44,20.75
28.79,20.1
29.35,20.01
28.94,20.53
27.51,9.27
26.69,7.24
27.24,6.12
22.59,12.89
25.42,18.14
24.87,17.56
26.91,5.7
16.21,3.68
16.27,3.35
23.51,2.82
24.08,3.4
25.04,14.09
24.44,13.44
24.99,15.84
23.96,16.21
24.47,19.78
23.7,13.47
18.86,13.38
24.07,17.33
26.58,19.66
27.19,19.38
26.12,14.38
26.18,14.14
24.08,14.58
24.92,1.18
5.92,1.15
10.32,4.05
13.75,5.83
16.21,6.24
22.17,5.36
14.17,0.62
18.66,5.39
18.09,9.83
15.94,11.83
21.72,10.24
23.27,13.32
22.11,4.25
19.68,3.15
22.97,10.07
25.36,18.46
25.12,19.04
26.0,11.98
25.56,11.31
25.66,16.0
17.71,3.95
7.1,-1.02
8.43,0.54
13.08,-7.36
4.97,-6.09
8.1,0.04
20.53,7.61
24.56,17.8
25.92,3.13
12.79,0.75
14.56,2.27
18.29,10.64
17.04,12.61
24.87,16.24
21.22,15.74
24.05,15.66
22.35,13.61
21.08,13.31
23.28,17.38
22.05,13.69
19.91,12.83
19.8,10.4
10.79,3.46
4.02,1.49
3.37,-0.95
9.26,-0.8
16.94,-2.7
6.02,-1.82
1.29,-3.28
-1.22,-2.66
0.38,-1.69
15.01,0.93
11.44,-1.11
7.12,-3.31
9.84,-1.5
15.11,-1.13
15.82,10.38
19.22,14.69
25.76,12.9
21.26,12.97
24.33,13.46
21.17,5.92
22.22,5.33
25.0,-0.71
6.53,-1.79
12.49,-1.14
15.59,0.26
20.23,9.37
24.24,15.28
27.5,16.62
23.5,16.3
22.27,7.83
17.05,7.08
10.49,7.22
9.03,5.5
8.08,4.2
8.42,4.44
10.72,1.15
12.53,5.71
9.45,5.83
7.67,4.71
14.35,4.17
16.47,0.75
19.44,2.93
22.01,7.69
22.66,14.23
22.11,17.71
21.6,16.43
21.26,4.72
17.45,7.45
14.6,9.36
11.49,7.55
18.84,7.77
20.74,7.06
17.25,9.84
25.77,15.64
23.48,14.76
15.74,4.22
23.6,10.02
21.38,14.35
23.02,5.02
22.36,5.65
19.37,10.85
23.69,12.12
27.62,13.3
27.15,15.21
21.28,17.32
20.6,16.8
25.37,15.76
18.3,8.9
15.3,8.99
16.68,8.44
26.11,16.26
23.46,12.14
13.92,6.34
21.51,6.8
27.91,11.17
29.16,12.99
26.74,15.21
27.08,18.26
24.06,12.59
22.97,12.66
24.2,16.62
27.85,17.71
28.5,14.25
28.41,12.34
20.04,12.68
22.93,15.53
20.2,16.07
20.7,16.12
25.9,12.96
24.4,10.99
26.53,11.06
25.95,13.09
18.23,11.19
24.27,11.58
24.13,10.82
23.05,5.41
21.55,4.62
15.15,5.02
19.68,5.95
21.04,5.64
24.3,8.64
24.47,8.54
21.77,11.87
22.68,13.88
26.97,15.88
30.48,20.17
26.4,12.14
26.16,12.91
25.43,14.19
16.57,13.47
16.98,13.02
15.69,11.8
23.01,10.26
29.01,16.54
28.37,16.4
28.86,20.16
28.96,15.55
26.34,10.26
28.01,12.77
26.7,14.56
28.66,17.91
28.75,18.13
28.5,17.76
28.07,17.9
27.1,17.11
26.1,14.58
27.15,14.53
27.21,16.15
30.4,19.66
30.29,18.01
29.25,17.32
30.41,19.34
29.39,20.37
32.01,20.48
27.48,19.52
28.39,18.99
25.95,19.35
27.61,20.39
27.36,19.41
30.16,18.04
33.26,22.59
33.15,22.71
28.95,19.56
28.77,20.37
29.64,22.48
29.22,16.83
30.26,14.98
30.07,17.27
31.19,17.87
30.11,20.52
30.58,20.58
31.54,21.77
29.1,20.66
29.96,21.53
29.94,20.77
28.59,19.65
32.1,22.08
33.28,23.05
33.27,23.78
33.38,23.87
33.29,24.28
33.31,21.82
30.04,20.21
32.5,20.91
33.11,22.35
32.28,20.52
31.17,20.91
30.31,20.59
32.15,23.01
33.23,22.2
32.76,22.24
33.25,22.65
32.9,23.08
32.31,22.89
33.74,23.11
33.38,23.23
33.9,22.87
34.0,22.7
34.91,21.94
34.51,22.14
35.05,22.22
33.82,21.4
34.8,21.2
34.17,23.56
34.27,22.99
34.81,23.57
34.43,25.92
34.04,23.27
35.75,22.72
35.84,21.89
35.78,22.55
35.17,21.94
34.65,22.15
35.33,23.08
35.74,23.25
35.68,22.43
36.34,23.06
36.38,23.76
36.47,22.66
34.8,23.2
35.81,23.29
36.39,23.76
36.47,24.7
36.76,24.17
35.96,24.35
31.86,23.45
32.77,24.17
32.58,23.68
35.12,22.78
34.21,21.86
35.78,22.95
37.06,23.7
35.94,23.95
33.39,22.89
31.67,23.22
35.7,24.68
35.95,24.91
36.4,24.35
37.41,24.26
36.96,23.98
36.49,25.17
36.93,25.03
37.5,25.59
38.01,24.57
37.49,24.33
37.48,23.76
37.62,24.57
38.99,23.03
36.25,22.76
35.51,21.12
31.59,19.53
31.68,19.73
33.11,18.27
34.19,20.77
34.78,21.46
34.89,21.12
34.81,21.89
34.93,22.52
33.49,22.64
33.92,22.33
33.48,23.63
28.67,19.93
31.62,18.9
34.21,20.96
34.08,21.02
35.41,22.15
36.57,20.32
33.96,20.8
33.39,21.21
34.09,23.52
34.28,21.64
35.34,21.98
35.01,21.71
35.36,22.45
35.82,22.5
34.79,21.73
33.94,21.87
35.77,21.97
33.02,22.82
26.83,23.21
26.9,22.74
25.24,19.72
26.19,16.25
28.93,14.25
29.95,14.79
32.05,17.63
32.0,18.15
32.09,19.08
32.7,19.84
31.05,15.66
30.54,14.52
31.3,15.71
30.91,17.5
29.97,21.44
26.17,21.68
27.67,22.22
29.33,22.76
27.73,23.18
26.19,22.21
30.22,16.76
23.36,11.75
22.15,9.09
23.23,8.81
24.32,9.22
23.44,11.52
24.93,12.71
27.6,12.71
28.12,14.12
27.17,14.74
18.06,14.07
23.27,13.47
27.34,19.66
29.2,12.82
27.01,5.24
16.64,6.56
14.78,8.7
17.66,9.68
24.86,17.19
28.8,19.17
26.3,8.27
22.98,6.42
22.32,5.84
24.77,11.65
21.72,10.55
18.07,4.06
16.87,5.52
18.73,6.79
17.95,11.24
13.33,7.18
12.38,7.73
12.95,10.55
14.05,7.15
15.67,3.71
6.36,1.04
10.88,0.4
8.02,3.9
9.38,5.7
12.19,6.08
18.76,10.96
20.57,7.18
20.95,5.71
20.53,5.05
21.52,9.34
22.28,14.14
24.31,17.2
25.51,18.09
23.0,11.68
22.2,7.08
16.91,6.73
11.87,7.08
17.63,10.84
14.94,4.11
14.56,1.95
12.28,1.24
13.94,1.09
10.99,6.51
24.43,10.55
20.52,7.01
13.06,3.82
8.45,2.99
6.17,-1.09
7.79,-2.0
14.19,0.16
16.96,1.58
20.9,2.96
18.6,1.61
20.51,6.41
15.16,2.72
16.29,1.52
22.71,6.74
21.44,9.7
15.66,5.62
14.97,3.69
12.01,3.3
14.64,2.08
15.2,-1.38
15.73,-0.2
14.38,0.58
19.7,3.49
16.19,2.23
19.42,4.77
22.19,15.04
22.8,16.46
20.23,17.7
23.4,17.8
20.18,15.55
9.57,4.74
13.84,0.66
18.59,3.96
23.07,12.44
22.66,15.0
23.79,15.06
15.72,9.85
15.22,4.49
12.96,1.05
16.45,1.69
20.71,3.4
23.22,5.17
16.83,4.0
19.18,8.93
24.12,11.19
12.29,6.43
14.92,1.85
15.95,1.8
17.68,4.74
17.89,4.73
17.77,3.39
19.88,5.04
23.61,11.65
17.18,13.95
19.91,10.9
13.34,10.79
13.37,8.49
19.24,5.14
18.28,4.4
11.37,4.06
12.89,1.23
15.94,0.74
21.42,1.25
24.82,13.77
19.81,7.56
17.41,4.69
19.83,6.14
19.29,7.76
18.29,7.71
13.98,8.38
15.58,6.05
13.14,2.41
18.7,6.64
20.95,5.14
20.97,6.57
16.91,9.06
13.03,5.24
21.33,9.75
24.34,8.95
25.36,13.66
21.22,5.4
19.01,1.63
20.96,1.68
17.74,1.11
17.94,2.97
17.73,6.75
21.94,8.58
28.48,12.87
17.37,13.16
20.84,9.77
11.61,2.46
13.24,0.36
12.34,0.67
15.98,1.6
9.69,3.16
13.85,6.94
17.6,7.9
19.84,15.71
22.08,10.57
23.83,10.59
27.37,13.66
21.36,5.23
14.33,3.24
18.36,2.37
21.69,5.39
25.76,9.15
26.44,12.99
26.46,16.95
26.56,18.62
26.57,19.3
28.67,19.71
29.21,20.54
28.53,15.37
27.78,7.38
27.53,9.31
23.0,15.34
26.72,10.16
22.49,9.46
23.23,10.24
23.29,16.03
29.72,19.03
29.46,10.67
27.22,9.28
25.64,8.19
26.49,9.58
26.28,10.23
23.44,18.62
27.62,20.73
27.17,21.04
29.82,14.89
19.38,11.49
14.24,11.18
23.64,9.31
25.47,11.9
21.87,7.87
24.9,7.16
26.1,13.28
27.67,14.78
26.13,16.83
23.05,18.79
24.01,12.61
22.92,12.13
23.86,9.87
27.75,12.07
30.52,11.85
30.36,13.94
29.48,16.96
30.36,18.74
26.32,20.94
30.84,20.3
34.12,21.31
32.68,21.21
33.86,16.29
31.19,15.63
32.01,17.98
30.94,18.85
26.9,21.06
29.85,23.01
31.05,22.41
31.63,19.58
33.66,17.42
33.27,16.63
33.18,18.71
33.09,21.25
33.53,21.71
33.53,22.64
32.08,22.64
32.57,22.74
32.17,23.15
33.09,23.2
33.59,21.58
34.81,22.2
35.91,21.76
36.42,22.89
37.53,22.99
37.04,22.36
36.56,25.25
35.43,26.46
35.77,26.57
35.59,25.73
26.14,19.9
30.85,19.23
33.1,24.89
35.72,25.89
34.89,25.02
35.8,25.57
37.24,24.74
37.96,25.09
39.64,25.05
37.82,23.57
37.01,24.54
35.87,26.36
36.26,25.64
37.6,26.63
37.51,25.05
39.32,24.06
36.97,23.85
36.79,23.73
36.62,23.67
36.98,23.67
35.54,25.31
35.95,24.93
33.15,24.72
35.23,25.09
37.36,25.08
38.08,24.1
36.62,24.55
35.71,24.79
36.68,24.14
37.87,23.74
39.03,25.42
38.68,24.51
37.72,24.28
38.11,24.16
39.13,23.96
39.13,24.91
39.71,25.11
36.23,24.04
38.12,21.29
38.03,23.65
39.2,24.44
39.77,23.38
37.23,22.95
39.21,23.86
37.52,23.67
36.5,24.08
37.08,24.23
38.05,24.2
38.08,24.22
38.54,24.69
38.67,23.81
38.7,25.14
38.53,24.71
38.15,24.19
38.68,23.55
39.8,23.21
40.82,23.38
40.41,25.98
39.86,25.33
38.72,24.49
38.51,22.97
33.98,23.25
33.71,23.08
32.16,22.84
36.95,23.41
37.59,24.15
37.14,24.39
37.58,25.35
35.33,23.11
34.58,23.63
33.76,22.26
34.36,22.29
34.21,22.43
33.38,23.35
34.95,23.24
35.53,24.04
33.1,23.78
26.45,23.85
30.71,22.91
33.29,23.66
34.84,23.77
35.47,23.81
36.55,23.33
36.67,23.36
38.62,23.9
35.49,22.73
33.3,23.12
34.81,23.01
35.55,23.05
37.08,24.02
37.1,22.03
35.63,22.13
33.26,21.24
33.27,22.35
33.69,23.2
33.88,23.2
28.26,22.64
27.33,22.84
27.17,22.93
28.86,23.25
29.92,24.15
28.86,23.95
28.74,22.4
32.5,22.69
33.24,22.86
32.68,22.71
33.22,24.09
33.8,24.37
34.36,24.0
34.37,23.84
33.81,22.84
32.79,23.47
29.54,22.8
33.74,22.27
34.99,22.4
34.94,21.38
34.51,20.6
33.78,21.66
31.2,23.58
32.07,24.23
30.45,22.64
32.63,19.1
21.31,13.88
25.52,11.94
26.17,12.94
26.0,13.03
26.06,13.06
26.75,16.74
29.87,16.6
27.84,15.17
28.25,17.14
29.9,19.57
30.52,22.82
27.99,21.6
24.51,18.57
19.75,18.38
21.66,17.24
20.18,14.83
22.23,8.58
21.09,10.4
24.27,11.62
27.08,12.19
28.15,15.82
27.74,17.74
28.27,17.99
28.23,19.46
28.29,19.79
28.82,19.92
25.35,11.76
22.04,10.76
25.37,12.27
19.76,9.77
12.67,6.34
14.33,8.59
19.88,9.77
21.83,17.1
26.79,17.42
21.48,8.39
19.41,6.13
15.56,9.32
14.05,11.57
14.49,12.28
17.74,12.55
23.46,13.2
22.81,14.9
25.34,15.72
27.6,14.77
18.11,11.15
17.22,7.73
20.28,8.99
25.39,15.11
25.46,17.72
26.15,17.5
26.62,18.46
27.01,15.97
26.04,22.74
27.61,15.38
27.63,12.62
25.54,13.44
24.47,16.94
27.04,19.22
26.74,20.65
28.14,18.65
26.25,18.43
26.2,9.24
14.38,6.94
14.44,8.51
11.85,8.41
8.08,6.28
7.92,1.02
16.44,2.22
17.25,1.06
17.22,1.03
18.85,4.12
17.86,4.32
22.81,8.88
23.79,9.95
24.75,10.13
25.0,1.11
2.76,0.25
1.27,0.13
2.31,-1.2
5.44,-2.78
13.56,-2.05
18.32,6.04
16.89,4.62
21.09,2.66
16.79,5.27
22.56,10.71
23.74,8.97
11.68,-0.78
4.3,-3.15
6.1,-3.36
12.23,3.0
19.85,10.98
20.84,12.35
24.05,14.99
22.1,-1.46
14.09,-2.05
18.99,-1.02
22.19,12.51
21.5,5.16
18.79,1.52
15.75,0.06
23.48,0.91
