19800101
27.61,16.52
27.86,16.96
27.78,18.45
27.84,20.45
28.5,22.16
29.59,22.85
29.15,22.73
28.11,21.24
24.69,15.32
22.81,12.15
21.67,14.15
22.63,15.35
24.01,15.44
26.78,15.73
28.47,18.03
28.51,19.68
30.17,20.86
29.6,22.09
29.64,22.09
29.7,20.9
30.05,20.81
29.89,19.11
30.05,18.68
28.39,19.38
28.35,20.19
29.59,20.37
30.07,19.0
29.26,15.8
28.3,14.61
28.38,15.5
28.98,15.71
29.29,16.86
29.83,18.1
30.25,19.81
30.16,20.71
30.73,21.24
30.95,21.56
31.84,19.97
32.3,20.65
32.87,21.49
30.88,21.03
28.72,21.67
28.52,21.88
30.79,21.38
32.09,22.24
32.99,22.16
33.66,23.69
34.32,24.13
34.52,24.63
33.33,23.8
31.57,21.61
31.81,22.58
31.83,23.17
32.02,24.06
32.09,24.86
32.34,24.73
32.71,23.3
33.47,22.2
32.89,21.38
32.31,21.72
31.32,21.55
32.09,21.76
31.72,22.96
32.64,22.84
33.42,22.58
33.93,23.67
33.98,25.3
34.83,25.21
33.74,25.06
33.04,24.78
34.28,23.81
34.22,23.18
34.06,22.9
33.83,23.56
33.35,24.11
33.91,24.35
34.66,24.76
33.02,24.09
32.85,22.62
32.28,22.74
33.74,22.66
35.18,23.91
34.9,24.96
34.74,25.29
35.14,25.22
35.31,24.35
35.59,23.89
35.76,23.78
35.48,23.84
34.69,24.14
34.89,24.18
35.9,24.61
36.55,24.11
36.7,23.28
35.9,23.44
36.01,24.44
35.44,23.04
33.61,19.76
33.4,19.21
32.36,19.63
31.53,20.33
32.8,20.14
33.08,20.56
33.08,22.11
32.01,22.39
31.18,21.63
32.65,21.14
33.76,22.54
32.59,22.2
30.13,21.53
31.77,21.52
32.99,21.36
33.81,21.95
33.71,22.5
34.2,23.22
35.69,23.14
34.2,23.22
33.69,23.57
34.81,23.6
34.74,23.73
34.71,24.69
32.1,23.42
29.31,22.53
30.54,22.47
32.31,22.55
33.13,22.69
33.28,22.72
32.86,22.93
32.8,22.38
33.6,23.03
32.73,23.56
33.06,23.4
32.41,23.01
32.63,22.83
32.64,22.73
32.85,22.73
33.69,23.0
34.37,23.5
33.52,23.36
32.24,23.14
28.97,20.95
29.41,21.04
29.85,21.46
31.35,21.91
31.76,22.48
31.71,22.77
32.18,22.15
31.82,22.07
31.56,21.29
31.74,18.36
31.01,16.93
30.06,15.78
30.25,16.43
31.0,14.25
28.44,10.48
27.87,12.13
28.05,11.35
30.06,13.08
32.35,15.34
33.53,16.33
34.42,16.58
31.71,18.91
30.38,19.82
32.1,19.65
33.49,19.46
33.18,19.3
32.59,17.99
32.34,19.78
31.26,18.63
29.25,19.76
25.23,13.94
23.19,11.36
23.64,9.99
23.13,10.13
21.09,12.9
21.22,14.58
23.63,15.31
27.36,20.52
25.63,21.18
24.4,19.77
26.74,19.82
29.87,20.93
30.32,20.69
30.28,19.39
29.61,18.54
29.01,18.15
27.14,14.52
22.86,10.11
18.52,9.39
21.23,9.9
24.92,11.24
26.67,12.26
26.74,12.56
25.6,9.17
26.7,11.41
28.71,20.49
28.69,20.9
27.77,15.02
25.88,12.82
25.52,12.7
28.48,17.42
29.02,13.77
25.23,10.3
17.33,9.25
20.73,8.89
24.66,14.11
25.17,16.63
24.34,15.61
20.66,13.87
20.58,13.8
22.7,14.84
24.88,17.26
25.82,12.98
26.55,9.52
24.84,10.27
17.51,9.71
13.7,9.64
19.91,11.88
26.13,16.21
27.73,15.22
21.99,12.25
21.88,10.23
19.4,6.01
18.42,2.91
18.31,7.97
21.13,13.49
21.91,14.24
23.63,14.22
25.59,16.0
26.9,18.81
27.17,17.08
21.83,8.53
15.37,4.33
10.99,1.58
14.1,3.19
16.09,8.33
18.02,11.78
20.25,15.36
21.14,12.42
18.04,9.02
20.04,5.69
18.54,6.49
19.49,9.16
20.37,8.07
17.06,5.98
16.8,5.41
15.45,3.79
15.61,1.56
17.61,1.65
18.73,4.46
15.65,7.02
14.17,8.83
13.98,9.59
13.6,10.36
11.93,4.15
8.46,1.28
8.81,2.54
7.06,1.74
7.87,0.96
16.88,4.16
16.45,3.08
20.83,2.89
23.74,9.35
25.02,16.37
26.0,19.18
25.4,15.11
20.64,9.95
18.08,6.47
19.31,3.97
21.04,7.36
21.25,12.46
20.42,8.42
16.59,3.04
16.75,4.37
19.02,3.7
19.58,4.68
16.02,1.34
14.06,1.71
15.85,7.58
19.47,12.87
22.35,12.41
21.29,9.26
13.4,5.9
11.73,3.09
16.32,1.73
21.13,3.82
25.16,5.79
23.72,8.12
19.38,5.31
21.85,6.17
20.12,5.68
19.86,4.12
15.41,1.9
16.77,6.5
22.24,13.9
23.15,6.75
11.38,2.57
9.55,3.49
15.39,6.65
22.31,12.6
21.01,9.73
17.12,6.59
18.99,4.78
21.52,8.43
24.04,7.82
24.55,7.92
22.65,8.06
25.02,12.17
24.42,12.06
19.86,10.47
21.33,13.45
23.71,15.92
21.63,12.4
15.76,8.74
12.3,6.62
9.89,5.94
14.18,7.63
19.3,12.17
24.67,15.32
20.1,4.93
15.31,1.35
17.05,1.3
19.35,5.03
22.09,9.49
23.42,13.01
21.87,12.47
23.11,11.59
22.18,10.97
21.03,11.28
23.34,11.14
26.58,11.63
27.13,13.18
27.42,16.64
27.93,18.19
29.35,18.95
29.37,19.83
26.71,20.07
26.22,19.89
27.48,18.45
25.8,15.64
20.99,12.95
16.03,11.47
18.76,11.42
18.44,12.01
20.95,9.79
23.62,8.37
23.3,13.06
20.55,15.64
20.06,14.07
21.95,12.38
24.98,12.85
27.42,15.96
28.32,18.44
27.37,15.96
23.02,9.2
25.28,7.67
28.09,10.33
27.26,10.95
26.79,15.69
27.76,18.56
28.53,20.38
27.75,18.61
28.14,21.42
26.6,16.25
28.61,13.34
28.01,13.29
21.05,9.61
21.54,7.93
23.39,10.2
25.72,12.78
26.21,14.72
26.92,15.83
29.3,18.39
30.3,19.54
28.72,16.79
25.85,13.45
25.7,16.65
29.99,20.54
30.47,20.63
29.98,22.22
29.05,20.86
27.24,15.89
29.74,16.3
31.77,19.09
28.69,19.11
28.96,20.6
31.56,23.64
32.66,24.69
32.43,23.98
32.31,23.67
31.37,23.96
30.1,17.85
28.43,14.54
27.83,14.63
29.21,16.7
29.97,17.92
31.07,21.2
31.12,21.46
31.24,20.46
31.14,20.93
31.96,21.46
32.6,22.2
28.4,20.16
27.39,19.18
30.47,18.42
30.95,18.28
31.91,20.99
32.41,21.82
32.11,21.03
32.43,21.03
32.7,21.31
33.43,23.58
33.21,25.0
33.34,26.22
33.45,23.52
29.16,17.76
28.08,16.14
28.86,16.07
30.06,16.66
30.41,17.85
30.59,19.39
31.44,20.79
30.94,21.21
31.41,20.75
32.73,19.8
33.47,20.47
34.35,21.49
34.51,21.84
34.78,21.97
35.26,21.36
35.3,20.0
35.15,21.47
35.41,22.15
28.67,21.3
28.28,21.35
30.68,21.43
32.74,21.89
33.1,22.78
32.31,22.19
32.27,22.02
33.31,22.55
34.22,23.21
34.71,22.99
34.75,23.03
35.28,22.96
35.67,23.76
35.61,24.41
35.13,23.67
34.31,23.06
32.3,22.8
33.38,22.82
34.96,23.37
36.02,23.16
35.46,22.52
35.04,23.74
35.7,24.62
35.8,25.33
35.61,25.11
35.58,24.89
36.06,25.09
36.58,24.89
36.97,24.83
37.75,24.01
34.16,22.77
29.01,23.3
30.9,24.24
30.22,24.35
29.95,23.59
32.7,22.64
35.12,24.13
35.04,24.69
34.12,24.13
32.72,24.42
33.23,23.59
33.56,23.11
33.81,24.0
33.75,24.36
33.3,24.57
32.74,24.28
31.57,23.99
32.85,23.38
33.94,23.29
34.78,23.72
34.28,24.11
35.18,23.49
35.72,23.89
36.27,23.69
35.37,23.76
34.02,24.05
33.97,24.06
34.23,24.18
35.37,24.48
35.52,23.84
36.25,23.9
36.24,24.48
35.3,23.84
34.2,22.53
34.75,22.62
36.69,22.85
36.85,23.13
36.93,22.98
34.56,22.82
33.61,22.13
33.78,21.38
33.7,21.76
34.42,21.75
33.55,21.86
33.05,22.25
33.46,22.56
33.25,22.83
34.17,23.33
34.55,23.39
35.14,24.0
35.84,22.9
33.29,22.7
34.37,23.49
33.38,23.37
30.55,20.08
23.41,12.97
23.36,12.54
27.53,13.86
30.07,16.18
31.5,17.97
31.97,19.3
32.41,19.37
31.94,19.83
32.22,21.88
32.83,22.64
31.79,20.1
26.38,17.84
26.61,16.22
28.27,14.25
26.92,11.1
26.04,10.46
26.46,10.85
27.88,12.55
29.37,13.86
30.06,15.52
28.56,17.07
25.98,18.73
23.73,12.0
26.13,9.07
28.34,9.91
28.73,12.0
28.87,14.81
29.5,16.56
26.1,10.72
25.46,6.47
27.52,13.45
29.18,16.4
27.43,13.74
26.78,13.51
28.81,18.77
31.28,19.34
28.58,15.1
22.07,13.68
20.74,13.17
22.74,14.26
25.44,17.87
28.43,12.72
20.92,8.35
13.23,7.9
12.67,8.23
19.61,11.64
25.85,13.24
24.11,10.04
23.83,9.02
25.91,13.2
25.67,6.63
21.19,1.93
23.74,7.92
22.55,8.64
23.46,7.37
22.82,8.42
17.67,10.52
19.68,12.77
21.06,13.29
21.96,13.81
22.45,10.82
23.51,11.04
23.58,11.1
21.95,6.82
22.32,6.99
24.59,11.65
25.1,12.22
18.62,5.29
14.53,1.44
18.0,3.42
22.87,7.37
26.02,15.4
28.15,16.66
26.79,12.64
26.9,15.17
24.76,16.1
20.53,11.32
21.01,8.54
13.29,1.42
10.28,-2.41
15.73,0.35
21.48,9.77
24.89,15.79
26.43,17.13
26.53,17.81
25.11,17.62
21.2,15.61
21.41,9.48
12.92,4.42
8.4,4.4
6.33,3.79
9.9,3.51
10.26,1.7
9.68,0.48
12.63,2.43
13.1,1.53
15.43,1.25
13.63,0.56
12.42,-0.16
16.29,6.21
20.52,12.14
21.62,7.75
13.39,2.04
8.45,0.31
16.73,2.9
19.33,5.83
8.88,-0.61
5.53,-5.04
7.92,-5.18
15.05,-1.49
19.63,4.24
19.69,4.91
20.45,3.62
22.31,2.84
23.79,9.09
24.53,11.1
24.43,15.03
23.26,11.52
16.74,2.36
10.35,-3.96
12.46,2.71
13.41,8.3
18.59,10.93
22.46,7.26
18.05,1.64
16.53,3.55
20.51,3.17
16.28,0.68
15.75,2.01
21.56,11.29
25.45,7.41
12.44,1.3
5.28,-0.01
1.1,-2.52
2.31,-5.68
3.96,-5.94
9.15,-3.25
14.85,5.51
20.57,11.88
23.96,12.83
24.56,15.6
25.53,16.22
22.1,8.63
18.88,2.65
20.59,4.29
24.19,8.39
24.36,8.36
16.69,1.79
17.08,2.81
22.44,7.18
26.56,10.18
29.34,11.0
30.25,15.33
30.71,17.73
30.27,16.84
27.04,14.62
27.05,17.12
27.52,19.49
27.48,15.74
19.94,8.54
10.8,4.53
10.98,2.59
16.16,1.47
21.03,5.2
22.86,11.4
23.79,16.99
24.63,9.59
16.02,1.02
9.88,-2.06
9.75,-3.0
13.1,-0.81
16.19,2.04
20.75,5.31
24.04,11.19
24.39,14.03
25.76,17.13
25.33,16.23
26.65,14.79
21.55,9.6
18.67,4.42
16.99,2.02
19.26,1.19
23.2,5.58
24.18,11.49
23.5,13.04
20.35,9.81
13.44,7.53
13.39,7.06
18.28,6.73
21.69,8.73
27.16,11.5
25.2,10.04
23.49,7.17
24.08,7.93
24.96,12.01
25.49,14.17
23.53,10.8
18.49,4.47
21.1,4.54
26.35,6.82
29.87,11.72
27.9,13.99
27.2,17.34
25.22,19.24
29.35,19.34
31.02,15.43
26.39,8.9
23.74,7.66
25.03,12.4
29.11,18.59
30.85,21.07
31.34,21.24
29.82,21.35
27.85,16.2
26.52,11.91
26.71,11.88
28.7,13.81
28.22,17.83
28.59,19.48
29.52,17.6
23.67,10.63
22.62,7.86
25.65,11.8
27.37,17.35
27.58,18.86
29.47,20.21
30.42,21.74
29.6,22.33
29.65,21.91
29.6,21.9
29.52,22.68
29.95,22.6
31.27,21.61
30.24,21.0
30.53,19.97
30.69,20.4
30.9,21.59
31.26,21.7
31.55,21.63
32.54,21.99
32.41,21.3
33.07,21.89
33.79,21.61
34.33,21.47
34.43,21.48
33.67,22.23
33.35,22.8
33.37,25.19
33.24,24.8
34.22,25.74
35.35,23.95
33.32,22.67
33.23,23.44
32.41,22.4
33.23,20.58
32.89,21.49
30.23,20.58
32.45,20.55
32.4,21.64
31.72,21.44
30.36,16.64
31.08,16.17
32.22,18.91
33.6,21.28
34.83,22.75
35.37,22.66
35.31,22.81
35.36,23.26
35.26,22.91
36.09,23.06
36.31,23.11
36.1,23.41
33.96,21.85
33.4,21.76
32.45,22.75
31.19,23.02
30.34,23.0
29.29,23.06
31.12,23.7
33.69,23.63
33.25,22.91
32.92,21.74
33.73,22.66
33.77,22.46
34.45,22.73
35.04,22.9
35.31,22.83
35.49,22.86
35.68,23.49
35.67,23.85
35.59,24.28
35.76,24.31
35.67,23.87
35.14,23.63
35.47,22.96
35.44,24.23
35.76,25.02
35.4,24.57
35.37,24.37
34.51,24.24
33.34,24.56
33.64,23.93
35.52,23.48
36.12,23.41
36.4,23.5
36.78,24.18
34.55,23.78
33.35,23.53
31.83,23.26
33.46,22.63
34.13,23.23
34.64,23.27
35.37,23.51
35.76,24.49
36.12,24.98
36.33,24.58
36.8,24.83
36.43,24.5
36.31,25.0
35.15,24.37
34.91,23.85
33.09,23.26
34.02,23.06
34.6,23.02
33.85,20.96
34.22,23.19
34.66,23.04
32.5,22.77
32.71,21.88
33.35,21.81
33.56,22.07
33.04,22.34
32.94,21.67
33.59,21.5
32.81,22.11
28.73,22.3
29.23,22.38
31.12,22.11
31.56,22.05
31.32,22.17
31.43,22.17
31.93,22.67
30.82,22.1
28.37,22.05
28.71,22.07
30.37,21.53
31.67,21.55
32.41,21.97
33.42,21.74
32.58,21.8
31.81,21.21
31.66,21.33
30.99,22.45
31.23,21.91
32.69,20.89
32.74,19.93
31.99,20.71
30.84,21.4
30.13,21.02
31.75,22.04
33.17,23.34
33.36,23.43
29.56,22.59
30.67,21.66
30.58,21.18
31.18,19.76
30.76,18.77
31.8,20.27
30.54,20.88
30.83,21.46
31.36,20.83
27.06,15.91
24.14,11.96
25.19,10.8
25.31,11.43
28.02,14.08
29.7,18.52
29.72,20.32
27.3,19.37
23.62,17.95
25.75,17.17
27.6,16.53
27.74,14.54
27.41,13.18
28.46,13.49
26.72,12.37
26.27,12.34
27.12,12.54
27.11,16.0
27.52,17.63
27.07,19.64
29.6,17.83
27.91,11.27
23.03,9.07
26.52,14.66
28.17,17.18
23.4,7.7
21.37,6.5
20.02,10.64
22.08,14.88
27.09,18.33
28.66,21.71
28.76,21.38
28.56,20.42
29.33,20.55
29.14,20.79
28.82,13.95
24.83,7.7
22.24,6.55
22.75,9.66
25.12,16.17
26.67,16.98
25.89,10.12
18.78,5.28
18.79,3.75
22.66,5.09
24.99,7.88
25.21,13.67
24.65,14.17
25.07,15.02
24.17,17.03
24.92,19.43
25.85,15.87
21.33,14.11
23.64,16.32
26.71,18.73
27.42,19.34
23.74,15.43
24.94,15.69
24.52,10.91
16.6,1.7
7.83,1.63
10.06,3.23
13.49,5.52
18.68,8.61
22.58,8.69
16.91,2.93
18.36,3.08
19.32,7.75
17.39,10.99
20.85,11.46
23.5,13.62
23.6,9.52
20.94,4.72
22.08,6.77
24.71,14.03
25.59,18.12
25.8,14.6
24.68,11.99
24.12,16.0
20.95,7.55
10.55,1.34
10.34,0.34
9.7,-3.97
5.17,-5.73
7.93,-3.16
17.79,4.07
23.25,14.8
25.12,11.68
18.19,2.16
13.55,0.95
18.84,7.91
18.52,12.28
23.3,15.28
23.4,16.54
24.39,16.17
22.88,14.89
20.95,13.9
23.03,16.44
24.47,17.78
24.41,16.17
21.51,11.91
14.09,6.06
6.62,2.98
3.95,1.24
8.58,0.14
16.08,-0.33
8.09,-1.77
3.72,-1.27
0.18,-1.75
0.97,-1.43
12.58,0.46
12.93,0.55
8.68,-1.31
9.24,-1.95
14.97,0.75
16.76,8.94
19.05,13.74
23.21,13.58
21.76,13.99
24.55,13.68
20.89,8.04
22.83,7.54
24.9,3.78
10.57,-0.18
11.34,0.76
15.55,0.14
19.11,3.54
23.51,12.84
26.17,16.5
24.31,17.06
22.73,11.69
18.69,7.17
12.99,7.36
12.17,6.98
9.49,5.24
9.19,4.77
11.42,3.47
13.14,2.39
11.83,6.02
9.4,5.77
11.31,4.09
15.67,1.63
19.51,2.15
21.29,4.77
22.19,9.33
21.85,15.87
21.92,16.46
22.3,9.06
18.84,5.91
15.46,8.83
12.95,8.58
14.72,7.91
21.22,8.41
17.79,8.35
24.38,12.74
24.05,18.47
20.89,9.31
22.83,5.99
22.94,11.24
24.32,9.93
21.61,5.37
19.5,7.93
23.08,12.0
26.78,16.28
27.08,16.02
22.39,16.5
20.67,17.23
24.67,16.59
20.9,11.62
17.04,9.68
16.12,9.25
23.94,13.77
23.85,15.1
17.7,8.98
20.66,7.55
26.37,9.1
28.27,12.57
26.87,14.9
26.59,16.81
25.03,14.56
23.59,12.65
23.62,14.08
27.99,18.28
29.03,18.7
24.72,15.03
20.31,12.97
21.74,14.52
21.12,16.3
21.25,16.84
24.98,16.71
24.51,12.48
26.56,11.49
25.64,11.82
20.11,12.82
23.5,11.61
24.36,11.89
23.81,9.9
19.24,5.63
15.85,5.63
18.55,7.27
20.88,6.52
23.89,7.35
24.77,9.6
22.23,9.99
22.54,12.53
26.06,14.94
29.61,17.63
27.66,14.43
26.53,12.45
25.24,13.99
20.01,14.26
18.19,13.89
16.53,12.31
21.9,11.53
27.43,12.5
28.17,17.37
28.59,18.34
29.09,18.61
27.43,13.19
27.1,12.05
26.63,13.81
27.71,15.6
28.18,16.58
28.83,17.71
27.95,16.94
25.23,15.78
24.4,15.58
26.99,15.52
27.21,15.2
29.71,17.48
29.32,18.64
28.99,18.11
29.69,18.2
29.21,19.96
31.14,20.46
28.73,20.12
28.95,19.46
25.64,19.43
26.74,19.77
27.75,19.66
30.13,18.78
32.67,22.06
32.47,22.64
29.61,20.66
28.42,20.13
30.17,20.37
29.0,17.65
29.49,15.37
30.44,16.42
31.61,18.75
30.63,19.48
30.8,20.76
31.1,21.09
29.15,21.55
29.7,21.55
29.83,21.36
29.69,20.7
31.95,20.64
33.23,22.65
33.1,23.71
33.77,24.0
33.23,24.21
33.34,24.04
30.69,21.15
31.43,20.92
32.3,21.54
32.21,22.16
31.3,22.06
30.55,21.58
31.85,23.87
33.13,22.48
32.76,22.57
33.13,22.42
33.2,22.69
32.61,23.32
33.2,22.93
33.49,23.46
33.81,23.45
34.25,22.89
34.8,22.89
35.01,22.47
35.34,22.82
33.77,22.55
34.31,22.05
33.41,23.16
33.73,23.8
34.25,23.16
34.45,24.13
34.34,23.77
34.88,23.04
35.18,22.81
35.03,22.21
35.62,22.9
33.6,22.29
34.67,22.87
34.61,23.48
34.21,23.46
35.22,22.98
35.46,23.75
35.69,23.88
34.41,23.34
34.72,23.65
35.19,23.76
35.6,24.14
35.62,24.96
35.61,24.53
32.61,24.12
33.09,23.56
33.54,23.89
33.94,22.93
33.67,22.82
34.9,22.32
36.47,23.32
35.49,24.09
34.3,23.55
31.51,23.1
34.15,24.03
35.1,25.07
35.26,24.53
35.91,24.24
35.95,24.39
35.76,24.42
35.81,25.54
36.27,25.88
36.75,25.45
36.25,24.52
36.24,23.79
36.97,23.99
37.71,24.02
36.13,23.34
32.63,21.43
31.34,20.29
31.8,19.62
32.68,18.76
33.58,20.5
34.09,21.26
34.6,21.57
34.38,21.52
34.74,22.13
33.96,22.59
34.27,22.65
34.09,23.14
30.57,21.83
31.57,19.49
33.79,19.56
33.27,21.18
34.63,22.41
36.17,21.36
33.91,20.1
33.51,20.55
33.21,21.8
33.71,21.85
34.3,21.91
34.71,22.16
34.72,21.95
34.86,22.22
34.16,22.32
34.01,21.52
34.4,21.89
31.71,21.89
27.45,22.93
27.15,22.97
26.09,20.64
26.69,18.23
28.86,15.57
29.75,14.74
31.54,16.23
31.43,17.99
31.75,18.63
32.41,19.68
30.89,17.87
30.53,15.45
30.06,16.75
30.31,19.93
29.96,21.0
26.56,21.51
27.47,22.3
27.71,22.84
27.43,22.86
26.42,22.45
29.27,20.96
25.43,14.26
22.19,10.28
23.06,9.15
24.11,9.27
24.05,10.14
25.0,11.45
27.0,12.81
27.69,14.02
27.22,14.57
19.96,15.0
23.34,14.66
28.24,19.96
28.7,16.84
21.57,8.22
16.4,6.28
14.63,7.1
18.46,11.16
24.26,16.01
28.33,18.75
27.22,12.36
23.83,7.83
22.89,7.22
24.23,7.78
22.16,13.2
19.58,6.77
17.82,4.4
18.22,5.92
18.82,10.05
15.6,8.95
13.45,7.88
13.91,10.52
15.2,8.74
16.51,6.65
11.32,2.71
10.34,0.44
9.11,1.44
9.56,5.95
12.29,7.57
18.54,9.12
20.58,9.03
20.81,6.62
20.4,5.91
21.06,6.52
22.61,12.19
24.19,15.29
25.33,17.7
23.94,13.79
22.83,8.69
18.16,7.17
13.21,6.68
17.2,8.77
18.35,7.95
15.5,3.11
14.32,2.1
13.06,1.4
13.12,6.19
22.0,9.23
23.03,9.97
16.52,5.83
9.22,3.83
6.65,2.09
7.8,-0.96
13.28,-0.68
16.33,0.4
20.16,2.62
19.75,3.56
20.49,2.96
21.55,6.27
20.29,10.76
20.13,7.62
20.91,6.55
18.64,8.88
17.19,5.25
15.17,3.92
12.8,3.72
11.25,0.15
13.27,0.17
14.62,2.12
18.69,1.51
16.9,2.94
19.41,3.1
22.11,13.46
22.81,15.71
20.89,17.35
23.77,17.81
21.24,15.52
14.66,5.85
13.69,3.02
17.54,1.86
22.15,8.6
22.5,13.07
23.61,15.53
18.55,12.21
16.5,9.55
14.01,2.87
18.46,2.29
19.85,4.72
23.04,8.37
18.01,4.69
19.73,6.51
23.03,14.18
17.61,7.99
14.83,4.5
15.47,2.57
17.35,3.33
18.37,7.08
18.0,4.15
19.5,4.11
22.7,8.58
21.71,12.34
20.34,11.9
16.23,11.67
14.02,10.5
18.88,7.38
18.45,4.97
12.67,4.95
13.15,3.45
15.46,1.5
20.23,2.58
23.94,11.8
21.03,10.32
18.42,5.99
19.35,5.25
19.32,6.74
18.63,7.65
14.67,8.85
15.67,7.58
14.8,4.91
18.12,4.2
20.62,7.68
20.63,5.58
17.87,7.03
14.48,7.73
20.08,6.59
24.13,10.0
24.55,15.77
22.01,8.9
21.24,5.1
19.3,5.36
17.81,1.74
18.76,2.7
17.84,4.86
21.21,10.52
26.99,16.2
20.46,13.58
22.16,11.57
15.51,5.16
13.54,1.73
13.32,1.01
15.75,0.55
10.84,3.4
14.0,6.51
17.36,10.16
19.52,14.79
21.72,12.68
23.87,11.03
25.61,12.47
22.78,8.32
16.62,4.65
18.69,3.45
21.74,4.09
24.62,7.35
25.28,11.17
25.59,14.78
26.02,18.12
26.09,19.24
27.7,19.29
28.24,20.46
27.26,19.26
25.07,10.09
26.68,8.05
23.07,11.19
26.9,12.55
24.04,10.08
23.13,9.68
23.31,11.66
28.55,18.06
29.91,15.2
26.47,9.8
26.27,8.7
25.91,9.01
25.16,11.58
23.88,18.0
26.82,20.1
27.08,21.09
29.34,18.23
22.36,13.09
16.14,11.66
23.16,10.8
25.05,10.03
22.91,10.08
24.82,7.73
26.39,9.37
27.36,13.2
26.15,16.35
24.2,17.65
24.9,15.38
24.07,12.76
24.14,11.78
27.62,10.75
30.51,12.65
29.99,15.02
30.0,18.13
29.72,17.9
27.31,19.03
30.01,21.17
33.23,20.77
32.5,21.79
33.97,18.71
31.99,16.46
31.55,16.21
30.42,17.93
27.73,19.93
29.21,23.63
30.93,23.24
31.47,20.6
32.95,18.62
33.28,16.95
33.05,17.46
32.53,19.17
32.49,21.71
32.46,22.48
31.6,22.39
31.95,22.71
32.06,23.09
32.45,23.24
32.73,23.08
34.21,20.9
35.37,21.93
35.76,22.35
36.79,23.4
36.76,22.78
36.08,23.23
34.71,25.94
34.5,26.41
34.03,23.65
26.99,20.12
29.93,19.33
32.29,23.07
34.25,25.46
34.61,25.85
34.76,25.73
35.51,25.75
36.72,25.25
38.28,25.29
37.58,24.74
36.44,23.77
35.2,25.77
35.6,26.34
36.61,26.49
36.46,25.54
37.23,24.78
36.15,24.08
35.63,23.71
36.19,23.64
36.18,23.63
34.96,24.84
35.38,24.91
32.4,24.0
33.85,23.83
35.5,25.35
36.83,24.81
35.98,23.71
31.8,24.4
34.6,24.98
36.24,23.82
37.45,23.74
37.49,24.5
37.01,24.29
37.11,24.02
37.97,24.4
38.18,24.71
38.59,25.47
36.58,25.11
37.48,22.27
37.27,21.77
38.25,24.35
38.88,23.56
36.94,23.2
36.74,23.82
36.43,23.35
35.71,23.59
36.18,24.16
36.86,24.1
36.86,24.04
36.99,24.29
37.56,23.97
37.75,25.7
37.31,25.39
37.41,23.94
37.6,24.37
38.74,23.2
39.47,23.59
39.56,24.4
39.16,25.16
38.03,25.09
37.42,23.91
34.78,23.37
31.95,22.73
33.07,23.22
36.15,23.95
36.95,23.69
36.96,24.36
37.09,24.75
36.47,24.33
32.54,23.27
32.96,22.66
34.1,22.83
33.85,23.3
32.94,23.66
34.55,23.19
35.34,23.37
32.4,23.5
28.06,23.83
30.58,23.44
33.08,23.3
34.21,23.67
34.97,23.94
36.1,23.74
36.49,23.95
37.73,24.16
35.01,23.5
33.34,22.77
34.21,22.39
35.3,22.58
36.66,23.3
36.41,23.12
35.32,22.08
33.0,21.82
32.93,21.6
32.96,23.07
33.6,23.08
28.06,22.87
28.38,23.1
27.66,23.54
29.18,23.28
30.04,23.79
28.71,24.23
28.32,23.19
31.52,22.46
33.19,23.24
32.53,22.85
32.99,23.56
33.54,24.53
34.11,24.46
34.42,24.01
33.65,23.27
32.86,22.73
30.36,23.19
33.21,22.85
35.11,23.3
34.98,22.63
34.69,21.63
33.68,21.88
31.64,21.84
32.02,23.78
30.62,22.85
32.08,22.73
26.78,17.33
25.26,13.2
26.53,12.4
25.94,12.75
26.08,12.86
27.22,14.5
29.54,18.35
28.21,16.22
28.26,15.8
29.67,17.16
30.38,21.28
28.99,23.24
25.35,19.62
21.33,18.95
21.99,18.99
21.25,16.27
22.79,10.98
21.2,8.88
24.08,10.39
26.84,12.75
27.92,15.62
27.67,17.0
28.18,17.76
28.05,18.31
28.44,19.34
28.57,19.58
26.75,15.53
22.93,11.63
24.61,11.34
21.62,11.29
14.91,8.76
14.39,6.88
20.73,10.46
21.8,17.11
26.81,17.5
24.08,8.91
19.69,6.96
16.63,10.05
14.95,11.58
15.43,12.65
17.48,13.57
21.94,13.27
23.07,13.04
24.58,14.21
26.89,16.75
21.04,13.07
17.76,9.59
19.07,8.45
24.44,12.47
25.07,16.14
26.24,16.78
26.41,16.54
26.63,16.88
25.98,17.06
26.91,16.47
27.06,14.67
25.69,12.83
25.07,15.03
26.57,18.57
26.9,19.88
27.61,19.76
26.79,19.06
26.8,12.83
17.17,8.1
14.8,8.0
12.06,8.66
9.29,7.01
8.41,4.07
15.51,2.86
17.61,2.67
17.43,2.59
18.9,2.12
18.18,4.38
20.11,6.44
23.47,11.43
24.39,12.68
25.12,5.38
7.42,1.36
2.29,0.76
2.92,0.34
4.79,-1.0
12.18,-2.63
18.76,3.02
17.82,5.67
21.4,4.16
17.47,3.73
21.58,8.0
23.41,13.4
16.77,2.68
6.39,-0.86
6.4,-2.98
12.11,-1.92
19.62,7.67
23.04,12.45
24.25,10.24
15.35,1.03
13.4,-1.17
18.63,1.13
21.97,9.9
23.02,9.6
14.29,4.48
15.03,0.89
22.04,3.48
24.99,9.89
23.6,8.34
23.95,9.6
25.32,17.77
24.89,20.08
23.3,10.48
17.73,4.62
21.41,3.59
24.05,6.84
24.47,9.2
24.63,14.64
23.49,18.62
24.11,14.03
18.98,7.73
