19800101
29.0,22.12
27.34,16.6
25.69,12.51
21.6,14.31
23.64,16.35
24.24,15.45
26.86,16.33
28.12,17.36
29.1,19.29
30.7,20.46
30.62,21.76
30.32,22.64
30.4,21.41
30.37,21.11
30.06,20.09
30.31,19.46
29.15,18.25
28.69,20.15
29.92,20.94
30.02,19.9
29.69,16.71
28.67,15.77
28.7,15.98
28.71,16.3
29.4,17.1
29.83,18.12
30.54,19.86
30.66,20.83
31.15,21.39
31.06,21.74
32.26,21.35
32.82,20.11
32.35,21.91
31.08,21.79
28.68,21.67
28.76,21.69
29.65,21.68
31.86,22.53
32.63,22.88
33.65,23.84
34.25,23.67
34.45,24.53
33.31,23.72
32.41,21.65
31.8,22.74
32.25,23.49
32.43,24.25
32.4,25.14
32.66,25.39
33.07,23.78
34.0,22.82
33.81,21.56
31.95,22.09
31.14,21.73
31.87,21.95
31.91,23.79
32.11,22.88
33.71,22.85
33.96,23.86
33.96,24.64
34.75,25.25
34.13,25.13
33.48,25.17
34.44,24.16
34.69,23.71
34.21,23.5
33.77,23.71
33.79,24.86
34.45,24.53
34.76,25.11
33.35,25.04
33.05,23.04
32.85,23.23
33.94,22.97
34.94,24.47
34.74,25.18
34.64,25.67
35.21,25.71
35.29,24.69
35.68,24.17
35.84,24.13
35.03,24.07
34.29,24.5
34.74,24.36
35.88,24.58
36.31,24.98
36.52,23.63
36.03,23.53
36.17,24.16
35.96,24.06
34.05,21.02
33.13,19.54
33.11,20.24
32.27,21.15
32.44,20.74
32.61,21.12
32.54,22.14
32.41,22.77
31.63,22.14
32.43,21.58
33.19,23.53
31.66,23.29
31.03,21.62
31.26,21.34
32.91,21.42
33.77,22.27
33.21,22.89
34.2,23.17
35.37,23.68
34.58,23.53
33.97,23.54
34.7,23.66
34.76,24.29
34.96,24.78
33.06,23.95
29.72,23.18
30.96,22.66
32.22,23.23
32.53,23.01
33.45,23.44
32.89,23.26
32.75,22.91
33.59,23.37
32.91,23.85
32.79,24.18
33.02,23.55
32.16,22.93
32.76,23.02
33.64,23.13
33.87,23.23
34.7,23.8
33.93,23.96
32.13,23.45
28.81,20.54
29.98,20.77
29.25,21.89
31.06,22.3
31.63,22.64
30.87,23.1
32.31,22.52
32.04,22.27
32.17,21.52
31.76,18.93
31.42,17.67
30.67,16.42
30.13,16.61
30.86,16.18
28.75,11.23
27.72,12.67
27.62,11.96
29.87,13.23
31.93,15.48
33.57,17.59
33.66,16.43
31.89,18.28
29.86,19.89
31.71,20.43
33.5,19.57
32.94,20.3
32.03,18.26
32.31,19.64
32.04,21.54
29.95,19.34
23.99,14.72
23.43,11.72
23.89,10.05
23.53,9.87
22.45,12.38
22.49,14.74
24.33,14.98
27.16,20.48
26.88,22.53
24.72,20.23
26.06,19.43
30.19,20.77
30.88,21.41
30.74,20.98
30.22,20.73
29.48,18.51
28.29,16.5
24.83,11.08
19.03,10.02
20.14,10.71
24.76,11.39
26.82,12.9
27.27,12.94
25.02,9.06
25.72,11.99
29.36,20.86
29.1,22.4
27.83,16.91
26.63,15.54
26.48,12.31
28.95,16.82
29.16,14.29
24.37,10.49
17.57,9.78
20.95,9.01
24.68,14.01
25.95,16.21
26.14,14.98
20.64,14.44
20.38,14.08
24.37,15.32
24.67,17.77
25.66,15.24
27.47,9.33
25.47,10.47
19.72,10.27
14.22,9.98
19.77,11.88
26.38,15.85
28.04,17.6
24.05,13.45
20.46,12.09
19.79,7.11
17.82,3.47
18.15,6.74
21.15,14.39
21.76,14.73
24.16,14.9
25.91,15.7
27.47,18.8
27.82,19.74
24.25,10.9
17.27,6.92
11.83,1.88
13.2,3.12
17.1,8.42
18.99,13.49
21.48,15.83
22.92,14.94
18.86,10.19
20.59,7.11
18.7,6.62
19.37,9.58
20.53,9.41
18.4,6.61
17.35,5.33
16.45,5.85
15.62,2.2
17.34,2.73
18.45,4.46
16.59,7.41
13.77,8.75
13.49,9.49
13.58,10.94
12.7,5.45
8.59,2.2
8.49,2.32
7.17,2.37
7.41,1.38
15.51,4.08
17.21,4.39
20.63,3.36
23.59,7.8
24.85,14.68
25.87,18.83
25.27,16.18
22.13,10.63
19.72,7.31
18.76,4.59
20.43,8.44
22.38,12.34
21.67,11.8
18.0,3.87
16.78,5.06
18.3,5.06
18.98,6.69
17.43,2.51
13.52,1.46
15.65,7.4
19.1,11.0
22.79,12.39
22.33,10.72
15.9,6.58
12.24,4.68
15.37,2.46
20.7,4.84
24.67,7.76
24.46,9.88
20.42,6.1
20.7,6.81
20.62,6.45
20.86,6.17
18.61,2.24
16.01,6.74
21.96,13.7
23.36,10.35
14.85,3.34
9.67,4.07
14.7,6.71
22.2,12.57
22.5,11.05
17.67,7.4
18.81,5.32
21.04,10.12
23.71,8.28
24.66,9.14
23.17,7.18
24.85,12.04
24.96,13.21
21.3,11.15
21.94,13.24
23.94,15.97
22.29,13.3
18.08,8.8
11.91,7.1
10.17,5.87
13.14,7.19
17.41,11.16
24.36,12.85
22.06,5.95
14.0,0.74
14.99,1.11
17.86,5.28
20.53,9.49
22.55,13.01
20.68,11.72
23.75,11.42
21.93,11.77
20.51,11.77
22.8,11.53
26.21,12.43
26.41,13.11
27.16,15.8
27.54,18.82
29.11,18.87
29.52,20.04
27.01,20.18
25.65,19.66
27.19,19.45
27.42,16.2
22.2,14.68
16.17,11.62
16.96,11.1
19.01,12.61
21.38,11.05
23.19,8.66
23.06,12.48
21.84,14.58
20.69,13.42
22.48,11.83
23.89,12.11
26.47,15.17
28.21,17.3
27.5,17.09
24.33,10.29
25.64,8.55
28.14,12.38
27.25,11.88
26.67,14.92
27.91,18.29
29.38,21.12
28.75,19.31
28.16,21.27
28.12,18.83
28.39,13.87
28.85,14.59
22.51,9.63
22.72,8.02
22.77,10.3
24.93,13.09
26.93,15.33
26.48,15.79
28.74,18.34
30.04,18.1
29.37,17.79
26.99,13.64
26.9,17.36
29.81,21.29
30.57,21.3
29.44,22.35
29.29,22.92
28.26,15.64
28.78,15.88
32.08,19.67
29.37,19.5
29.19,21.23
31.76,24.03
32.94,24.92
32.83,24.63
32.73,23.84
31.68,24.52
30.94,19.73
29.76,17.05
28.9,15.52
29.83,18.52
30.0,17.44
30.93,21.16
31.18,22.44
31.34,20.81
31.41,20.8
31.88,21.12
31.87,21.92
29.12,20.82
28.59,19.5
28.24,18.69
31.1,17.99
31.8,21.12
32.56,22.54
32.29,21.67
32.56,21.66
32.68,21.24
33.3,24.29
33.39,25.58
33.3,26.45
33.53,24.49
29.55,17.37
29.04,17.06
29.03,16.29
29.89,17.68
30.45,18.57
30.84,20.11
31.61,21.48
30.74,22.18
31.7,21.51
32.69,20.55
33.55,21.47
34.55,22.37
34.49,22.62
34.58,22.78
35.64,22.74
35.67,20.98
35.1,22.3
35.08,22.58
27.62,21.68
27.75,21.96
30.43,21.79
32.59,22.74
32.88,22.88
32.29,22.08
32.75,22.8
33.61,23.0
34.06,23.76
34.62,23.74
34.34,23.48
35.07,23.15
35.7,23.81
35.33,24.61
34.73,23.98
34.72,23.71
32.8,23.53
33.85,23.36
34.92,23.56
35.71,23.76
35.55,22.78
35.35,24.41
35.96,24.76
35.99,25.26
35.73,25.47
35.9,25.1
35.95,25.27
36.67,25.25
37.38,24.98
37.94,24.66
34.92,23.6
30.96,24.01
30.89,24.04
31.39,24.31
30.4,23.93
32.27,22.96
35.48,24.47
35.1,24.89
34.48,24.41
33.62,24.69
33.99,24.03
34.3,23.34
33.99,23.94
34.1,24.62
33.49,24.74
32.85,24.43
31.1,24.17
33.83,23.6
34.42,23.88
34.61,23.96
34.32,24.13
35.0,23.09
35.97,24.25
36.52,24.05
35.28,23.79
34.7,24.2
33.47,24.15
34.47,24.31
35.41,24.29
35.26,24.04
36.28,24.26
36.34,24.88
35.38,24.24
34.58,23.41
35.41,22.98
36.7,23.19
37.02,23.96
36.82,22.96
35.33,23.31
34.75,22.87
34.33,21.39
34.22,22.67
35.17,22.52
34.26,22.46
33.56,23.26
33.64,23.44
34.07,22.98
34.33,23.62
34.67,23.7
35.33,24.41
36.34,23.38
34.8,23.04
35.03,24.29
34.83,23.7
32.23,20.96
26.13,13.65
23.97,12.99
27.54,14.27
30.28,15.79
32.07,18.44
32.3,19.77
32.62,20.54
32.2,19.21
32.21,21.97
32.97,23.13
32.01,21.04
27.59,18.79
25.97,16.38
27.53,15.59
27.99,11.99
26.45,11.16
26.84,11.49
28.09,13.03
29.83,14.11
30.34,15.18
29.76,17.21
26.84,19.68
24.03,14.43
26.02,9.44
28.32,9.98
29.14,12.01
29.2,15.5
29.13,16.58
27.37,12.77
25.94,7.26
27.42,13.1
29.69,16.87
27.92,14.31
26.61,13.79
29.26,19.05
31.51,21.95
29.72,16.91
22.43,14.8
21.26,13.01
23.06,14.16
25.48,17.9
28.7,14.12
22.21,8.98
14.09,8.9
12.8,9.05
19.56,11.54
25.32,14.74
24.84,11.65
24.52,10.72
27.07,15.88
25.29,6.56
21.81,4.48
23.94,8.48
23.59,10.67
24.42,7.91
23.74,9.58
19.1,11.44
19.09,13.65
20.73,14.78
21.69,14.87
22.89,12.45
24.12,11.98
24.37,12.9
22.37,9.64
23.05,8.77
24.96,12.39
25.85,11.87
21.19,5.74
14.28,1.82
18.1,3.27
22.56,8.56
26.42,14.08
28.14,16.7
27.51,13.39
26.43,15.32
25.45,16.02
21.43,12.78
22.26,10.89
14.43,1.25
13.1,-2.21
17.18,1.37
21.08,9.78
25.26,15.8
26.66,16.4
27.1,17.98
26.07,17.84
22.53,16.21
23.32,10.74
15.8,4.51
9.61,4.9
7.51,4.08
9.93,3.97
10.02,2.21
10.28,0.32
12.94,3.44
12.08,2.51
14.48,1.76
14.92,1.99
12.44,0.23
15.98,7.1
21.08,11.85
19.76,8.36
14.04,2.46
8.91,0.03
15.92,1.65
19.19,6.45
9.84,0.3
8.27,-3.86
7.29,-5.6
14.52,-1.46
19.35,3.94
20.05,6.97
20.8,4.81
22.78,4.0
23.3,7.68
24.71,10.79
24.62,12.56
23.65,12.81
20.69,3.88
10.69,-2.98
12.62,2.05
14.3,8.16
19.31,11.16
22.49,9.52
19.36,2.64
15.97,3.5
20.71,5.4
17.01,2.7
16.94,3.66
22.68,9.59
25.84,10.29
14.93,1.57
4.74,0.73
2.04,-1.32
1.95,-4.01
3.93,-5.57
8.5,-3.95
14.89,6.7
19.58,11.99
23.76,13.04
24.24,14.75
25.55,16.97
23.16,11.24
18.48,3.07
20.09,4.48
23.58,8.47
24.98,11.03
18.62,4.0
18.38,3.06
22.64,7.13
26.09,13.3
28.84,10.95
29.91,14.34
30.42,17.9
30.09,17.25
27.12,14.9
26.9,17.06
27.25,19.81
28.08,14.84
23.37,8.66
11.64,5.04
10.32,3.83
14.99,2.27
19.94,3.94
22.57,11.18
24.19,16.73
24.66,13.42
18.81,1.46
11.73,-1.38
10.13,-1.68
12.87,-1.57
15.93,2.16
21.0,4.48
24.23,11.86
24.39,14.84
25.39,17.85
25.49,17.66
26.69,16.65
23.07,11.43
18.8,5.63
18.12,3.59
18.62,0.93
22.32,6.13
24.65,11.6
24.28,15.12
22.05,11.14
15.2,8.53
13.52,7.86
17.98,6.73
21.28,7.38
25.71,12.63
25.73,11.32
24.7,9.77
24.89,6.63
25.45,10.92
27.05,13.77
23.62,8.51
21.09,5.9
22.87,4.73
26.85,7.62
29.05,12.18
28.66,13.74
27.35,17.68
25.95,19.54
29.57,19.53
31.19,17.88
28.13,10.64
23.47,6.81
25.07,11.54
28.68,18.29
30.7,21.21
31.33,21.4
29.83,21.66
28.84,18.22
27.95,11.94
26.89,11.3
28.84,14.86
27.89,18.72
27.36,19.51
29.36,19.68
26.17,12.31
21.71,7.51
25.3,10.48
27.09,16.94
27.9,19.52
29.45,19.72
30.49,21.66
30.42,22.82
30.33,22.51
30.2,21.98
29.89,23.12
30.3,23.39
31.77,22.08
31.31,21.36
31.28,20.47
30.74,20.29
31.1,21.76
30.88,21.3
31.91,21.88
32.08,22.13
32.06,21.01
32.85,21.32
33.71,21.23
33.95,20.83
34.23,21.73
33.04,22.49
32.89,23.34
33.0,25.18
33.31,25.26
34.87,25.55
35.27,24.43
34.13,23.53
33.7,22.96
33.32,23.43
33.4,21.28
33.67,21.48
31.85,20.66
32.52,20.4
32.59,21.86
32.34,21.59
31.43,17.77
31.39,16.18
32.28,18.95
33.59,20.2
34.45,22.96
35.46,22.99
35.06,23.74
35.13,23.75
35.35,23.37
35.97,23.43
36.06,23.66
35.97,23.52
34.39,23.03
33.83,21.76
31.79,22.96
31.43,23.27
29.71,23.08
29.67,22.83
30.12,23.87
33.4,23.97
33.09,23.82
32.4,22.41
33.38,23.06
33.81,23.29
34.09,22.92
34.7,23.23
34.74,23.43
34.9,23.11
34.87,23.88
34.93,23.91
34.78,24.22
35.34,24.57
35.6,24.23
35.34,24.27
35.6,23.69
35.55,24.36
35.37,24.63
34.77,24.53
34.79,24.67
34.16,24.56
33.25,24.9
33.44,24.12
34.76,23.72
35.3,23.67
35.63,23.96
36.18,24.27
35.27,25.2
33.77,23.08
31.19,23.24
32.36,22.9
33.7,23.84
34.45,24.03
34.89,24.01
35.17,24.66
35.75,24.93
35.79,24.9
36.07,25.02
35.54,24.53
35.68,25.2
34.8,24.89
34.38,24.28
33.28,24.03
33.08,22.95
33.67,22.9
34.77,22.53
34.43,23.4
34.42,23.06
32.91,23.39
32.13,21.75
33.53,22.37
33.86,22.8
33.1,22.99
32.48,22.42
33.51,21.47
33.13,22.84
29.14,22.97
28.12,22.86
31.01,22.95
31.8,21.97
31.66,22.55
31.13,22.48
32.25,23.37
31.94,23.0
29.13,22.47
29.57,22.11
31.21,21.77
31.89,22.13
33.0,22.82
33.73,22.32
32.99,21.96
32.14,21.82
31.71,22.1
31.62,22.87
31.03,22.7
32.41,22.14
33.32,21.31
32.86,21.36
31.29,22.1
30.31,21.34
31.71,22.56
33.11,23.33
33.29,24.33
30.96,23.55
31.42,21.99
31.19,20.99
31.42,20.41
31.09,19.48
31.62,20.63
31.18,22.09
31.35,21.11
31.63,22.36
30.21,18.73
25.12,13.12
25.92,11.55
25.45,12.22
27.41,13.03
29.93,18.06
30.39,21.45
28.65,20.35
24.52,19.45
24.83,17.72
28.12,17.16
27.97,15.57
27.86,13.78
28.43,14.36
27.24,13.68
27.13,13.63
27.49,13.03
27.08,15.78
28.08,17.1
27.21,19.0
29.99,19.49
27.56,13.28
23.09,10.1
26.46,14.18
28.19,20.0
25.44,9.43
20.92,6.32
21.36,10.42
21.8,15.54
26.54,19.51
27.63,22.43
28.92,21.34
28.53,20.26
29.36,21.32
29.5,21.71
29.51,16.44
23.81,8.01
19.16,6.94
22.0,9.13
25.13,16.2
27.74,16.78
26.19,11.83
19.83,6.67
19.98,4.74
22.53,6.6
25.28,9.9
25.24,14.15
24.55,14.87
25.48,14.89
24.73,17.23
25.62,18.98
27.29,17.5
22.91,14.27
24.16,15.48
27.34,18.52
27.49,18.97
23.22,16.49
25.51,16.88
24.92,10.41
13.58,1.91
9.71,1.72
11.01,3.82
13.29,6.07
19.89,8.79
23.03,7.76
17.43,4.19
20.27,2.65
20.13,8.06
18.51,11.63
21.26,12.77
23.5,14.0
23.95,11.83
21.42,6.66
21.89,6.31
24.72,13.1
25.87,17.98
25.73,14.97
22.97,11.84
22.45,16.11
21.76,7.63
9.49,2.68
11.85,0.92
7.57,-2.63
5.5,-4.91
8.14,-3.83
17.77,4.48
23.87,15.26
25.08,13.74
19.81,3.05
12.84,0.77
19.24,9.39
19.91,11.96
23.33,15.47
23.52,16.82
24.95,16.68
23.69,15.73
21.23,15.22
23.02,16.87
24.64,18.56
25.15,18.14
23.06,13.77
17.27,7.78
8.06,3.64
4.23,1.78
7.33,0.14
15.14,0.39
7.91,-1.1
6.89,-0.95
0.18,-1.5
0.87,-1.42
10.3,0.19
14.01,1.13
10.33,0.15
8.8,0.17
13.67,1.91
16.74,9.21
19.06,13.54
21.79,13.3
21.62,15.45
24.23,14.51
22.06,9.25
23.4,8.75
24.44,5.96
13.66,0.33
9.96,1.01
15.09,0.65
18.35,3.1
22.25,11.13
24.14,14.33
25.06,17.29
23.5,13.52
20.46,7.85
15.36,7.69
14.95,7.69
10.9,5.51
9.53,4.64
12.65,4.32
13.19,2.34
13.33,5.63
11.29,6.21
10.86,4.74
14.22,2.49
18.51,2.45
20.57,4.75
21.75,8.12
21.91,14.92
22.45,16.03
23.36,10.82
19.55,6.79
16.12,7.44
15.45,8.33
14.64,8.21
21.56,8.8
18.3,8.64
22.01,11.64
24.9,18.59
22.54,10.65
22.31,6.03
23.96,10.77
25.22,12.68
21.92,6.6
19.38,7.96
22.03,11.37
26.21,16.96
27.29,16.36
23.79,16.79
20.49,16.83
23.63,16.79
23.52,13.96
19.21,10.21
17.79,10.02
22.75,12.96
23.9,14.86
20.78,10.15
20.25,7.59
24.51,9.34
26.89,12.58
26.52,14.04
26.33,16.47
26.05,15.41
24.38,12.76
22.92,14.01
26.36,17.72
28.11,19.23
24.06,15.55
19.6,12.72
20.44,14.49
23.25,16.23
22.52,16.71
25.06,17.72
25.34,13.05
27.09,12.71
25.49,12.82
21.37,13.44
23.78,11.96
24.56,12.6
24.11,12.3
21.75,5.91
16.39,6.08
17.4,7.77
20.73,7.8
23.2,8.23
24.93,10.64
23.48,10.67
22.4,12.36
25.71,13.51
28.46,15.92
27.57,15.42
26.59,13.51
25.44,14.44
22.32,15.51
20.68,15.14
18.19,12.65
20.47,12.24
26.16,12.81
28.09,17.71
28.23,18.48
29.04,18.67
27.99,14.82
26.64,13.59
26.46,14.37
27.39,16.06
28.03,17.56
29.0,18.08
28.5,16.8
24.08,16.42
24.73,16.43
26.97,16.27
27.18,16.13
29.59,18.26
28.85,19.35
28.84,19.22
29.31,18.78
28.82,20.28
31.02,20.38
29.87,19.95
29.5,19.52
25.55,19.76
27.42,18.82
28.05,19.85
30.11,18.42
32.19,20.95
32.35,21.25
30.47,21.2
28.42,20.05
30.31,19.93
29.57,18.39
29.45,16.36
30.77,17.39
32.01,20.27
31.0,20.52
31.21,21.45
31.25,21.61
29.93,21.91
29.16,22.08
30.18,21.98
30.47,21.51
32.28,21.17
33.35,23.17
33.03,23.72
34.03,24.23
33.12,24.32
33.48,24.43
31.36,21.58
31.57,21.52
31.92,21.58
32.19,22.7
31.34,22.4
30.36,22.41
31.93,24.34
32.91,21.39
32.83,23.04
33.47,21.94
33.34,22.16
32.82,22.79
33.15,23.01
33.52,23.69
33.89,24.02
34.44,23.63
34.85,23.55
35.38,23.42
35.68,24.02
33.83,23.7
34.6,23.83
33.22,24.17
34.07,24.67
34.41,23.9
34.63,24.32
34.46,24.17
35.07,23.92
35.32,23.57
35.25,23.04
35.77,23.53
33.07,22.98
35.05,23.9
34.45,24.26
33.66,24.37
34.94,24.16
35.19,24.44
35.74,24.29
34.71,24.09
34.75,24.44
34.96,24.41
35.55,24.48
35.86,25.45
35.73,25.32
33.74,24.94
33.84,23.75
34.36,24.25
34.15,23.68
33.7,24.02
34.64,23.08
36.09,23.84
35.53,24.56
35.48,24.51
32.34,23.36
34.17,24.52
34.98,24.76
35.07,25.06
35.18,24.95
35.71,24.64
35.47,24.67
35.21,26.01
35.75,26.1
36.05,25.97
35.41,25.32
35.95,24.56
36.87,24.62
37.41,25.06
36.53,24.18
33.03,21.95
31.53,21.4
32.64,21.02
33.23,19.89
33.95,21.62
34.19,22.31
34.55,22.62
34.41,22.39
34.75,22.66
34.06,23.21
34.33,22.65
34.44,23.35
32.53,22.53
32.07,21.02
34.12,20.77
33.09,22.32
34.16,23.12
36.06,21.89
34.7,20.33
33.48,21.75
33.15,23.04
33.15,22.56
33.88,22.59
34.4,23.14
34.64,22.4
34.62,23.1
34.15,23.35
34.26,22.31
33.46,22.75
30.18,21.51
27.3,22.35
27.53,22.23
26.89,20.51
27.74,19.08
28.98,16.43
29.46,15.75
31.35,16.88
31.45,18.66
31.68,19.33
32.43,20.5
31.27,19.87
30.6,16.79
29.84,18.26
30.44,21.35
30.46,21.56
26.46,21.79
27.16,22.51
27.24,23.08
27.15,22.87
27.0,22.53
29.76,21.67
25.46,13.89
22.56,11.21
23.44,10.62
24.38,10.65
24.93,11.58
26.2,12.78
27.7,14.7
27.98,15.65
26.04,15.65
22.23,15.78
25.82,16.22
29.28,19.4
28.84,15.2
19.91,8.57
17.78,7.46
15.3,7.39
19.67,12.38
24.19,17.42
28.55,19.63
28.23,15.76
24.39,9.71
24.01,8.94
24.14,8.3
23.54,13.42
21.99,8.79
19.38,5.05
18.03,6.27
19.94,11.01
17.87,10.33
14.36,8.14
14.79,10.22
16.57,9.11
17.54,7.98
14.19,3.81
11.23,1.45
9.85,2.23
10.31,6.83
12.89,8.01
18.14,8.54
21.12,10.51
20.88,7.82
20.85,7.34
21.53,7.25
23.45,12.76
24.38,15.21
26.2,18.26
24.89,14.33
23.93,9.61
19.64,8.17
14.75,6.54
17.13,8.9
20.13,9.74
16.6,3.62
14.23,2.73
13.4,2.26
15.36,6.74
21.94,8.68
24.33,11.64
19.35,6.74
10.05,4.4
7.79,2.99
7.78,-0.2
12.02,0.25
16.17,0.45
19.76,3.24
20.98,4.99
20.27,3.01
23.14,7.55
22.94,13.05
20.85,7.67
20.84,6.57
21.06,9.36
19.18,6.57
17.41,5.22
14.8,5.02
10.42,1.27
12.46,1.0
14.9,2.29
18.33,1.78
17.01,3.98
19.83,3.7
22.57,14.08
23.08,16.08
21.48,17.88
24.43,18.08
21.7,16.17
16.34,6.34
14.04,3.91
17.26,2.48
22.03,7.19
23.09,12.2
23.92,15.59
20.15,14.27
17.3,10.64
14.68,3.76
18.43,3.21
20.1,5.47
23.07,7.83
19.41,5.3
20.73,6.24
22.95,14.3
19.99,8.72
14.25,5.33
15.35,3.2
17.0,3.36
18.59,7.75
18.56,4.71
19.71,4.28
22.65,8.07
23.12,11.48
21.27,12.28
18.92,12.57
14.48,11.2
19.68,7.55
19.29,5.91
14.44,5.98
13.26,4.78
14.91,2.16
19.05,3.02
24.3,10.96
22.48,12.51
20.52,6.43
19.11,5.69
19.77,7.23
19.33,7.61
15.86,9.38
16.3,8.29
16.51,5.99
17.76,4.43
20.98,8.38
20.56,5.84
18.14,7.01
15.96,8.96
19.22,6.26
24.56,9.99
24.96,16.61
23.35,10.9
21.72,6.57
19.56,7.22
17.74,2.39
19.04,3.1
18.26,5.61
20.57,11.11
26.04,16.73
22.77,14.06
23.91,12.55
18.53,7.13
13.38,2.4
14.64,1.28
15.48,1.13
12.85,3.82
14.13,6.46
17.49,9.97
19.28,13.76
21.83,12.52
24.13,11.25
25.11,12.28
23.26,10.53
18.79,4.96
19.58,4.63
21.63,4.52
24.0,6.88
25.1,11.63
25.97,14.81
26.07,18.33
26.43,18.93
27.54,19.37
28.4,20.67
27.23,20.36
25.35,12.3
26.19,8.6
24.63,11.13
26.53,14.43
25.19,11.85
24.55,10.09
23.77,11.27
27.96,18.3
30.81,17.7
27.6,10.5
27.0,9.66
26.66,9.65
25.77,12.23
25.05,16.94
26.85,20.32
27.67,21.06
28.93,19.76
25.39,14.41
17.85,11.85
22.66,12.07
25.28,10.96
23.98,11.88
25.32,8.84
26.8,9.39
27.7,13.13
26.77,15.73
25.35,16.42
26.02,15.2
25.4,13.3
24.44,12.9
27.37,10.69
30.55,13.39
30.85,15.49
30.83,18.79
30.48,19.37
28.7,18.71
29.26,21.44
32.33,20.75
33.55,22.19
34.83,19.72
33.23,18.02
32.82,16.43
30.93,18.56
28.86,19.9
29.62,23.96
31.49,23.17
31.89,21.35
33.36,19.25
33.76,17.89
33.57,17.5
32.91,19.3
32.65,21.8
32.53,22.13
31.9,22.09
32.1,22.62
32.62,23.31
32.28,23.17
33.13,23.74
34.08,20.9
35.66,21.88
35.89,22.65
36.64,23.63
36.96,22.68
36.37,22.98
34.8,25.12
34.37,26.62
34.2,24.4
29.59,20.38
31.63,20.41
31.87,22.94
33.84,25.29
34.9,26.44
34.71,25.81
35.22,25.98
36.52,24.99
38.04,25.19
37.69,25.08
36.61,23.86
36.21,25.89
35.76,26.55
36.68,26.37
36.32,25.96
36.83,25.02
36.53,24.49
35.57,23.69
36.72,23.81
36.47,23.93
35.11,25.02
35.75,25.2
33.33,24.5
34.15,23.79
35.31,25.86
36.83,25.18
35.86,23.8
31.5,24.16
34.31,25.38
36.17,24.31
37.27,23.63
37.46,24.13
37.16,24.5
37.09,24.67
37.66,24.57
38.12,24.32
38.35,25.17
37.02,25.81
37.9,23.12
37.75,21.74
38.27,24.36
38.94,23.97
37.5,23.45
36.62,23.98
36.4,23.51
36.04,23.8
36.12,24.62
36.35,24.41
36.76,24.07
36.65,24.41
37.46,24.23
37.71,25.93
37.32,25.43
37.67,24.32
37.73,24.86
38.52,23.61
39.08,23.82
39.15,24.47
39.13,24.77
38.33,25.38
37.71,24.25
36.08,23.66
32.99,22.62
32.4,23.28
36.44,24.27
37.03,23.68
37.36,24.13
37.45,24.6
37.37,24.96
33.96,23.88
33.54,22.97
35.04,22.87
34.02,23.7
33.19,24.1
34.58,23.33
35.68,23.66
33.17,23.7
29.48,23.96
30.65,23.82
32.85,23.5
34.1,23.84
34.77,24.37
36.11,24.01
36.2,24.34
37.2,24.31
35.2,23.99
33.21,23.32
34.28,22.62
35.66,22.97
36.5,23.4
36.19,23.93
35.26,22.27
32.78,21.86
32.74,22.05
32.98,23.21
33.49,23.09
28.78,22.99
29.56,23.27
28.51,23.92
29.14,23.4
30.63,23.73
29.83,24.38
28.36,23.46
30.94,22.58
33.35,23.36
32.96,23.29
33.32,23.86
33.51,24.54
34.16,24.87
34.83,24.72
33.97,24.09
33.48,23.16
31.26,23.67
33.54,23.53
35.03,24.16
35.02,23.73
34.78,22.71
34.14,22.64
32.11,22.27
32.48,24.07
31.47,23.33
32.19,23.78
29.18,18.08
24.82,14.09
27.02,13.14
26.65,13.96
26.71,13.55
28.04,14.95
29.97,19.38
29.2,17.73
28.77,16.32
29.65,17.4
30.68,20.69
30.47,23.52
26.2,19.9
22.02,19.18
22.04,19.38
21.94,17.48
23.01,12.95
22.15,9.26
23.88,10.61
26.53,13.42
28.16,15.84
27.6,17.65
28.08,18.57
28.42,18.57
28.91,19.57
28.83,19.31
27.85,18.01
24.63,11.89
24.03,11.79
23.29,13.16
18.28,9.7
14.75,7.4
22.36,11.15
23.27,15.93
26.4,15.56
25.8,10.9
20.36,7.9
18.02,10.94
16.18,11.86
15.68,13.36
16.65,13.76
20.54,13.64
23.43,12.83
24.85,13.79
26.81,16.78
23.46,14.15
18.25,10.94
19.4,9.01
23.6,11.76
24.76,15.14
25.09,15.82
25.42,16.08
26.53,17.59
26.38,15.72
26.9,16.11
27.21,14.87
26.53,13.73
26.01,15.15
26.8,17.16
27.25,18.37
27.71,20.39
27.22,19.4
27.09,15.59
20.92,8.39
15.45,8.27
12.25,8.88
9.32,7.29
8.57,4.97
15.32,3.79
17.87,3.73
17.73,3.43
19.51,2.25
19.14,5.59
20.55,8.74
23.53,11.73
24.68,12.17
25.45,6.32
9.18,1.64
2.24,1.07
3.01,0.54
4.38,0.49
13.04,-2.17
19.45,2.99
18.34,5.99
21.2,4.88
19.37,4.27
22.34,7.29
23.8,14.48
18.89,3.91
8.44,0.13
6.75,-1.95
11.09,-2.08
18.86,6.83
23.39,14.1
24.43,11.56
15.33,1.63
11.5,-0.74
17.54,1.06
21.67,10.19
23.71,11.64
14.99,5.19
12.99,0.93
20.72,4.39
24.77,10.42
23.88,9.22
23.92,9.16
25.41,17.21
25.4,19.91
24.15,12.34
19.85,5.59
21.58,4.14
23.69,7.86
24.53,9.33
24.5,14.26
24.43,18.55
24.6,16.39
20.93,8.51
17.07,5.58
19.96,6.61
21.93,9.94
23.36,11.43
24.32,14.36
23.03,15.32
25.28,18.51
25.28,18.2
