19800101
21.97,15.13
23.83,16.86
24.49,15.97
26.68,16.51
27.64,17.54
28.69,20.06
30.26,21.99
30.17,22.64
29.75,22.52
29.83,21.34
30.32,21.29
29.93,19.78
30.22,19.83
29.09,20.26
28.57,20.43
29.18,20.95
30.08,20.1
29.6,17.27
28.26,15.95
28.2,16.4
28.65,16.02
29.03,17.01
29.6,18.03
29.77,19.86
30.15,21.07
31.18,22.01
30.68,21.92
31.48,21.13
32.37,20.93
32.61,22.23
30.27,21.74
27.88,22.06
28.06,22.19
30.26,21.87
31.89,22.39
32.43,22.83
33.08,23.91
33.9,23.79
34.19,24.57
31.89,23.49
31.47,22.24
31.28,23.31
31.64,23.38
32.02,24.73
31.9,25.27
31.77,25.5
32.72,24.1
33.42,22.84
32.88,21.99
31.05,22.21
30.89,22.12
31.43,21.82
31.2,23.71
31.68,23.35
32.89,22.61
33.5,23.54
33.59,25.41
34.4,25.47
33.64,25.22
33.32,24.97
34.09,24.32
34.08,23.76
33.69,23.53
33.21,23.91
33.07,24.64
33.64,24.62
34.01,25.1
32.33,25.39
31.84,23.22
31.72,23.18
33.31,23.08
34.41,23.92
34.15,25.16
34.2,25.67
34.78,25.74
34.39,24.85
35.02,24.35
35.25,23.89
34.38,24.08
33.45,24.56
33.83,24.47
35.12,24.58
35.85,24.77
35.89,23.66
35.34,23.67
35.52,24.16
35.52,24.39
33.35,21.68
33.0,20.1
32.28,20.47
31.47,20.98
31.7,21.03
32.0,21.23
31.31,22.52
31.35,23.0
30.43,22.28
31.81,21.46
32.89,23.64
30.86,23.17
29.62,22.07
30.96,22.04
32.76,21.67
33.79,22.17
33.22,23.48
34.01,23.6
35.46,22.93
34.15,23.76
33.61,24.11
34.16,23.73
33.86,23.95
34.24,24.49
32.55,23.98
29.88,22.96
30.37,22.8
31.61,23.16
32.57,23.4
32.74,23.56
32.11,23.55
32.41,22.93
33.0,23.18
31.9,24.1
33.14,23.97
32.38,23.39
32.36,23.11
32.69,23.17
32.91,23.25
33.51,23.48
34.15,23.82
32.78,23.98
31.64,23.47
28.75,20.13
28.46,21.55
28.73,21.93
30.63,22.56
31.42,22.87
31.23,23.29
31.95,22.8
31.98,22.42
31.93,21.8
32.23,19.98
31.37,18.24
30.27,17.05
30.2,17.19
30.95,15.7
28.32,11.71
28.2,13.55
28.28,12.15
29.77,13.66
31.88,16.16
33.38,17.25
33.56,16.73
31.23,18.63
30.15,21.33
31.51,20.29
33.63,19.71
32.67,20.66
31.71,18.43
31.67,19.81
31.71,21.92
28.25,20.21
24.32,15.29
23.54,12.72
24.21,10.7
23.88,10.95
22.02,13.57
22.09,14.95
24.46,16.06
28.29,21.85
26.41,21.96
25.02,20.22
26.96,19.99
29.53,21.65
30.36,21.19
30.61,20.15
30.03,20.08
29.22,18.54
27.69,15.67
24.31,11.64
19.31,10.45
21.7,10.71
25.06,11.62
26.96,12.64
27.16,12.24
24.61,9.55
26.53,13.64
28.7,20.91
28.68,22.13
26.93,16.07
26.53,13.08
25.62,12.67
28.47,17.66
28.9,13.87
22.92,11.02
17.86,10.06
20.94,9.26
24.5,14.93
25.81,17.19
25.84,16.38
22.27,15.18
22.79,14.51
23.63,15.96
24.65,18.27
26.05,15.33
27.35,9.92
25.57,10.63
18.58,10.26
15.13,10.34
21.77,12.85
26.68,17.22
27.67,17.48
22.55,13.82
22.02,11.85
19.63,7.5
18.11,3.83
18.55,9.59
22.25,14.86
21.85,14.73
24.13,14.08
26.06,15.34
27.2,19.24
27.22,19.44
22.58,10.07
16.02,5.08
10.87,2.13
15.88,3.53
16.95,9.8
20.07,13.69
21.89,17.08
22.61,13.58
18.02,10.3
20.48,6.64
18.07,6.57
19.89,11.17
20.26,9.08
17.48,6.85
17.55,5.63
15.47,4.84
16.48,2.56
17.77,2.31
18.98,4.71
16.38,7.85
15.25,9.17
14.39,10.05
13.91,11.36
12.89,4.3
8.64,1.79
8.98,3.24
7.4,2.59
9.37,1.92
18.32,6.02
16.35,4.69
21.79,3.71
23.71,9.79
24.63,15.73
25.47,19.05
24.77,14.78
20.5,10.3
18.8,7.12
19.67,4.15
21.01,8.15
21.6,13.67
21.19,9.25
16.78,3.39
16.96,5.53
18.87,4.44
19.65,6.11
14.84,2.31
13.53,1.07
16.29,8.89
19.88,12.95
22.22,12.79
21.43,9.99
14.1,6.6
12.53,4.13
16.79,1.84
22.08,5.86
25.73,7.7
23.94,10.01
19.55,5.89
22.49,6.68
19.62,6.85
21.14,6.69
15.54,2.92
17.17,8.1
23.32,15.62
22.66,6.87
11.11,2.92
11.17,4.53
16.37,8.2
23.0,14.71
21.17,10.85
17.55,7.67
18.97,5.33
20.91,9.79
24.62,8.86
24.09,9.13
22.73,6.88
25.07,13.79
23.63,13.22
19.94,10.69
22.14,14.07
23.73,16.44
22.06,12.53
16.64,9.33
12.47,7.37
10.88,6.29
16.56,8.35
21.01,13.09
24.96,15.72
21.58,5.29
16.18,1.78
16.85,2.04
19.19,7.62
21.89,11.43
23.22,13.91
22.14,12.23
23.44,11.83
21.22,11.05
20.68,11.44
24.03,11.49
26.89,12.5
26.65,12.86
27.1,15.44
27.57,17.6
28.66,18.92
28.66,20.29
25.59,20.44
26.23,19.91
26.64,19.11
26.1,15.89
21.28,13.49
15.19,11.93
19.02,11.58
19.33,13.23
21.19,11.17
23.46,8.78
23.35,13.89
20.84,16.03
19.81,13.9
22.46,12.58
24.42,12.23
26.83,15.6
27.4,18.31
26.83,15.61
23.09,10.74
26.09,8.8
28.51,12.72
26.43,11.77
25.91,15.98
27.14,18.57
28.08,21.46
28.39,19.74
27.78,22.42
27.78,16.67
28.76,13.52
28.07,14.86
20.99,10.75
22.31,8.7
23.05,11.15
25.03,13.87
27.07,15.86
26.44,15.85
28.53,18.69
29.05,19.53
29.1,18.16
25.92,14.16
27.36,18.22
30.1,21.17
29.35,21.0
29.19,22.3
28.42,22.61
27.26,16.04
29.91,16.04
32.42,20.52
28.19,20.43
29.27,22.1
30.99,24.66
31.97,24.99
32.02,24.49
31.74,24.06
30.76,24.95
30.42,19.29
29.34,15.72
27.56,16.02
28.57,17.26
29.69,18.61
30.41,22.31
30.18,22.44
30.64,20.93
30.6,21.66
31.13,22.23
31.89,23.24
27.39,20.57
27.79,19.28
30.62,18.76
30.45,18.17
31.56,22.03
31.77,22.94
31.57,21.81
32.08,22.06
32.16,21.34
32.76,24.19
32.54,25.48
32.79,26.67
32.77,24.24
28.88,18.34
28.41,17.4
29.2,17.17
29.67,17.3
30.24,18.55
30.46,20.43
31.22,21.91
30.12,22.66
31.07,21.74
33.17,20.66
33.38,21.53
34.42,22.54
34.53,22.73
34.12,22.79
35.37,22.62
35.21,21.17
34.69,22.15
34.56,22.77
27.79,21.99
28.1,22.1
31.19,22.06
32.73,22.83
32.69,23.21
32.06,22.16
32.53,22.81
33.46,23.85
34.41,23.9
34.7,23.75
34.27,23.65
34.74,23.27
35.45,24.05
35.01,25.06
34.51,24.38
33.87,23.63
31.27,23.51
33.32,23.47
34.64,23.83
35.46,23.71
34.52,23.18
34.51,24.72
35.31,25.08
34.94,25.61
34.83,25.77
34.98,25.17
35.13,25.71
36.12,25.29
36.36,25.18
37.81,25.17
33.3,23.41
28.73,24.16
31.15,24.36
29.48,24.65
30.19,23.82
33.19,22.91
35.42,24.81
34.47,25.05
33.79,24.46
32.15,25.13
33.47,24.14
33.36,23.56
33.47,24.62
33.32,24.99
32.64,25.17
31.83,24.45
30.76,24.05
33.27,24.14
34.1,23.96
34.72,24.28
33.32,24.18
35.36,23.18
35.66,24.59
36.57,24.42
35.57,24.1
33.9,24.55
34.05,24.53
34.64,24.56
35.73,24.96
35.19,24.3
36.26,24.66
35.92,25.23
34.91,24.77
33.93,23.59
35.63,23.59
37.1,23.26
36.87,23.93
36.9,23.98
34.87,23.97
33.84,23.06
33.81,21.84
34.1,22.71
34.84,22.51
33.24,22.87
32.34,23.32
33.08,23.31
32.87,23.16
33.79,23.56
34.06,24.04
35.03,24.81
36.05,23.52
33.38,23.42
34.15,24.61
33.34,23.73
30.94,20.16
23.24,13.89
24.66,13.08
28.48,14.6
29.3,17.91
32.16,19.36
31.74,20.46
32.05,20.21
31.19,20.01
31.18,23.59
32.46,23.73
30.91,20.98
25.86,18.83
27.56,17.23
29.41,15.71
27.61,12.25
26.31,11.61
26.22,11.73
27.72,13.64
29.58,14.45
30.28,15.72
28.66,18.11
25.66,20.23
24.2,14.03
26.36,10.39
28.04,10.83
28.25,13.01
28.61,16.33
28.91,18.38
25.77,11.88
25.08,7.34
27.07,14.76
29.69,16.93
26.59,14.26
26.73,14.18
29.09,20.16
31.05,20.99
27.78,17.5
22.08,14.65
20.4,13.91
23.7,14.14
26.09,20.0
28.46,12.94
19.27,9.0
13.62,8.89
13.45,9.48
22.39,12.86
27.15,15.21
23.43,11.25
24.22,10.7
27.38,16.05
22.92,5.92
19.99,3.49
24.92,9.81
22.37,9.91
24.0,8.24
22.73,9.91
18.68,11.66
20.19,14.0
20.48,14.44
22.66,14.72
22.66,11.61
23.77,11.58
24.65,12.55
21.46,8.47
22.55,7.77
24.86,12.84
26.42,14.34
18.57,5.7
15.41,2.26
18.51,3.96
23.06,10.3
25.83,16.84
28.28,18.66
27.07,14.36
26.26,17.42
25.52,16.73
21.48,12.88
23.09,9.78
13.29,2.33
10.47,-1.56
17.15,0.99
21.84,12.22
25.08,15.43
26.22,17.08
26.2,17.73
24.45,18.33
21.94,16.15
22.0,9.45
12.78,4.65
9.35,5.31
6.93,4.54
11.35,3.81
9.74,2.06
9.15,0.86
13.5,4.71
11.44,3.03
15.93,1.89
12.81,1.12
12.39,0.07
17.8,8.05
21.06,12.76
22.33,7.39
11.74,2.25
9.26,0.3
18.75,2.9
19.61,7.13
9.26,0.42
6.2,-3.71
8.2,-5.09
16.77,-0.14
19.92,4.65
19.96,6.69
21.06,4.47
23.12,3.92
23.35,8.87
24.47,12.86
23.83,15.37
22.57,14.72
19.14,2.11
11.35,-2.66
14.58,3.94
14.44,9.55
20.38,11.95
22.14,8.59
17.31,2.78
16.34,4.18
21.01,5.19
15.32,1.88
16.73,2.48
23.62,13.11
25.32,8.35
10.91,2.57
6.56,1.11
1.65,-1.8
3.09,-4.01
5.0,-4.93
10.99,-3.16
16.36,7.71
21.44,12.05
23.74,13.35
24.29,15.46
25.59,17.27
21.4,9.52
19.18,4.1
20.64,4.36
24.41,8.82
24.7,10.27
15.86,3.28
17.55,2.85
22.51,7.91
27.68,12.08
28.68,10.53
29.06,16.76
29.34,17.97
29.43,17.57
25.09,15.61
26.43,18.08
26.65,19.42
27.27,17.15
20.4,7.74
10.13,4.59
12.05,4.11
16.63,1.91
20.63,4.94
22.84,12.98
23.82,18.07
24.55,9.08
14.43,1.47
10.42,0.07
10.38,-1.14
13.44,-0.54
15.61,2.27
20.53,5.6
23.69,12.06
23.99,14.42
25.32,17.81
24.01,17.4
26.73,16.0
20.46,9.92
19.69,5.39
17.38,3.45
20.37,1.48
22.84,5.61
23.32,12.17
23.06,16.25
20.32,11.66
13.93,8.66
15.63,8.3
20.26,7.81
21.57,7.97
27.58,14.14
24.51,12.28
24.04,8.96
23.47,8.13
24.15,13.05
25.54,15.53
20.4,8.39
19.28,5.77
21.64,4.87
26.75,8.57
29.34,11.96
26.23,14.71
26.29,17.76
24.25,19.91
30.47,19.75
30.1,16.85
25.73,10.79
23.03,7.37
24.41,12.63
28.79,19.7
29.68,21.53
30.47,21.19
27.56,21.22
27.01,16.68
26.93,12.23
25.95,12.44
28.31,16.09
26.77,19.53
27.74,19.29
28.75,19.22
22.63,11.62
22.68,7.93
25.02,11.74
26.44,17.62
26.76,20.02
28.55,20.82
29.24,22.08
28.93,22.64
29.01,22.51
28.95,22.29
28.97,23.31
29.5,23.34
30.91,21.69
29.85,21.72
29.85,20.31
29.51,20.71
29.89,22.42
30.02,21.92
30.94,22.27
30.98,22.76
30.95,22.04
31.88,22.24
33.12,21.76
32.91,21.09
33.15,21.53
32.16,23.59
31.96,24.0
31.78,25.63
32.18,25.62
33.17,26.12
34.2,25.1
32.01,23.36
32.53,23.55
32.34,23.94
34.0,21.22
32.08,22.2
31.18,21.17
32.14,20.65
31.42,22.35
31.26,21.58
31.28,18.0
31.45,16.29
32.16,20.51
32.99,22.16
33.75,23.75
34.14,22.89
33.91,23.55
33.89,23.6
34.61,23.13
35.5,23.35
35.43,23.44
35.61,23.56
31.83,22.32
32.31,22.15
31.67,23.18
30.57,23.27
29.48,23.35
29.3,22.89
31.52,24.38
33.14,24.26
32.29,23.67
32.08,22.48
33.28,23.26
33.54,22.99
33.87,23.23
34.71,23.22
34.57,23.4
34.86,23.03
34.88,24.24
35.02,24.27
34.48,25.0
35.04,25.31
35.0,24.36
34.81,24.35
35.18,23.78
34.69,24.65
34.99,25.03
33.66,24.87
34.54,24.62
33.94,24.55
32.52,25.15
33.88,24.31
34.66,23.74
34.94,23.88
35.14,24.16
35.91,24.54
34.84,24.74
32.74,24.01
30.29,23.85
33.41,23.5
33.53,24.08
34.33,24.02
34.55,24.5
35.12,24.58
35.33,25.34
35.72,25.08
35.79,25.13
35.06,25.16
34.95,25.78
33.92,24.99
34.04,24.42
32.45,24.24
33.36,23.35
33.72,22.5
34.59,22.33
34.71,23.69
34.44,22.99
31.44,22.98
31.93,22.65
32.84,22.34
33.03,22.28
32.27,22.68
32.05,22.36
33.02,22.13
31.63,22.84
27.79,22.9
29.39,22.89
30.88,23.0
31.4,22.44
30.9,22.75
31.22,22.91
31.7,23.24
31.12,22.8
27.05,22.42
29.98,22.24
30.99,22.26
31.89,22.27
32.71,22.59
33.3,22.34
32.66,22.53
31.94,22.2
31.32,22.43
30.77,23.02
31.29,22.75
33.15,22.17
33.17,21.38
32.95,21.25
30.4,22.14
31.06,21.63
31.86,23.48
33.66,24.41
33.52,24.42
30.06,22.97
31.14,22.53
30.51,21.55
31.85,21.12
30.81,19.69
31.71,20.88
30.71,21.85
31.19,21.67
31.36,22.8
29.48,16.44
25.03,13.26
25.8,11.84
25.91,12.79
28.69,13.75
30.61,20.49
29.95,21.01
27.26,20.0
23.71,18.67
26.55,17.76
28.32,17.21
28.59,15.46
27.96,14.37
29.51,14.72
26.21,13.84
26.39,13.51
27.11,13.81
26.79,17.3
27.56,18.3
26.66,20.95
30.71,19.49
25.51,12.39
23.39,10.42
27.03,16.48
28.33,19.26
23.44,8.11
22.51,6.48
21.16,11.96
22.8,16.49
27.5,19.79
28.01,22.55
28.62,21.51
28.48,20.39
29.69,21.55
28.89,21.83
29.83,13.4
22.42,8.79
20.72,7.83
24.0,9.68
25.52,18.39
27.59,17.39
24.19,10.98
20.81,6.32
20.23,4.71
23.57,7.85
25.93,10.75
24.99,14.81
24.41,15.54
25.14,15.55
24.24,18.54
25.6,19.95
27.59,17.03
22.65,15.39
25.03,17.09
27.56,18.31
27.91,19.35
21.66,16.36
25.69,17.75
23.99,6.18
10.98,2.21
10.93,2.49
11.08,3.96
14.97,7.16
21.65,11.99
24.09,8.82
16.56,3.8
19.44,2.85
20.64,8.86
18.47,12.2
22.4,13.34
24.44,14.21
24.69,10.88
21.26,6.51
22.33,6.28
24.85,15.25
25.99,18.23
25.51,14.89
23.81,12.96
23.93,17.05
21.52,6.07
9.42,1.87
13.39,0.39
6.33,-2.92
5.9,-4.98
9.4,-2.99
19.73,6.89
23.29,16.77
24.82,13.75
18.13,3.62
14.03,1.72
20.68,10.39
19.77,12.94
24.61,16.91
23.62,17.35
24.25,16.63
22.88,15.78
20.33,15.68
23.1,17.05
25.01,19.35
25.34,17.43
22.55,13.04
15.14,6.77
7.14,3.9
4.64,1.92
9.46,0.51
17.24,0.69
7.77,-0.57
4.01,0.38
0.61,-0.22
1.88,-0.35
13.83,0.77
13.21,1.15
8.48,0.31
9.34,-0.63
15.71,2.94
17.82,11.22
20.56,14.24
23.13,14.58
21.21,15.31
25.1,13.21
20.2,10.0
23.19,10.12
24.85,4.8
9.89,0.9
12.0,2.34
16.26,1.53
19.07,4.3
23.88,14.16
25.4,17.19
23.97,17.61
23.62,12.79
19.33,8.23
14.13,7.9
16.26,7.45
9.91,5.9
10.7,5.37
12.96,5.64
13.27,3.69
14.01,6.49
11.05,6.35
11.96,4.57
16.09,3.02
19.84,2.56
20.85,5.11
22.05,10.7
21.3,16.51
21.99,16.14
24.08,10.0
19.13,7.18
15.31,8.44
13.15,8.94
16.49,8.31
22.04,9.94
17.23,9.12
23.95,13.57
23.98,19.85
21.96,10.52
23.22,6.33
24.46,12.89
25.83,11.12
20.95,7.18
19.5,9.22
23.11,14.31
26.12,17.61
27.03,16.72
22.07,16.93
20.58,17.52
25.58,17.44
22.26,12.63
18.3,10.74
17.95,10.48
24.05,14.87
23.52,15.83
18.26,9.86
21.41,8.47
26.14,10.31
27.49,13.68
26.08,16.31
25.84,16.76
26.09,15.72
23.3,13.54
23.51,14.92
28.13,19.81
28.68,20.52
23.72,16.35
20.03,14.55
21.15,15.36
21.44,17.33
21.57,18.1
24.62,17.8
24.6,13.44
27.89,12.23
24.88,13.55
20.27,14.14
23.79,12.55
24.07,13.53
23.77,11.03
18.68,6.7
16.09,6.79
18.46,8.5
20.95,8.15
24.16,8.73
24.9,11.31
21.87,11.21
22.95,13.15
25.79,14.7
28.83,17.64
28.16,16.1
27.16,13.81
24.99,15.06
20.68,14.86
19.55,14.47
17.09,12.66
22.94,12.76
26.79,13.34
27.83,19.19
28.18,19.04
28.98,19.62
27.9,14.77
26.33,13.38
25.93,14.75
27.23,15.86
27.54,17.64
28.54,18.17
28.68,16.88
23.56,16.4
23.81,16.9
27.26,16.96
26.91,16.19
29.7,17.99
28.55,19.43
28.94,19.39
29.11,19.25
28.48,20.75
30.45,21.31
29.33,20.86
29.73,20.21
24.73,19.99
27.17,19.91
28.21,19.82
30.2,20.17
31.73,21.87
31.88,23.07
30.37,21.53
28.3,20.81
30.26,20.14
29.02,18.38
29.72,16.44
31.22,17.6
32.24,20.49
31.08,20.77
31.19,21.82
30.92,22.05
29.03,22.75
29.58,22.48
29.69,21.97
30.68,21.65
32.68,21.56
33.15,23.01
32.76,24.29
34.23,24.67
33.01,24.72
33.36,25.11
31.67,20.76
30.95,22.54
31.53,22.3
31.64,23.4
30.82,22.34
31.02,23.44
31.93,24.51
33.33,23.23
32.75,23.31
33.43,22.83
33.13,23.17
32.51,23.9
32.8,23.59
33.28,24.44
33.52,24.1
34.23,23.46
35.01,23.5
35.68,23.25
35.72,24.15
33.51,23.64
34.25,23.75
32.61,24.16
33.58,24.38
34.09,23.85
34.47,24.31
34.1,24.35
34.67,23.75
35.0,23.36
34.93,23.08
35.58,23.96
32.41,22.74
34.57,23.37
33.68,24.13
32.89,24.48
34.44,24.34
34.88,24.73
35.09,24.21
34.15,24.19
34.06,24.58
34.24,24.46
35.1,24.54
35.16,25.15
35.45,25.0
32.12,24.47
34.07,23.76
33.84,24.17
33.88,23.68
33.47,24.01
34.9,22.93
36.46,23.66
34.91,24.32
35.08,24.3
30.84,22.92
33.49,25.14
34.07,25.94
34.56,25.11
34.72,24.66
35.0,24.78
35.1,24.84
34.5,26.47
35.06,26.54
35.44,26.42
34.61,25.07
35.3,24.38
36.48,24.81
37.01,24.9
35.81,23.78
31.33,22.28
31.51,21.57
31.92,20.94
32.77,20.21
33.35,21.52
33.59,21.94
34.54,22.32
34.19,22.39
34.57,22.75
33.73,23.59
35.35,22.8
34.19,23.73
31.78,22.93
32.56,21.03
34.38,20.67
32.42,22.74
34.3,23.06
36.07,21.45
33.51,20.69
33.39,22.1
32.81,22.88
33.36,22.77
33.29,23.04
34.02,23.11
34.1,22.75
34.31,23.24
33.32,23.3
33.75,22.47
32.99,23.27
29.35,22.71
27.17,23.2
28.5,23.31
26.93,20.78
27.04,18.66
29.67,16.48
29.73,15.76
31.51,16.99
31.11,19.07
31.41,19.55
32.46,20.3
30.28,18.75
30.38,17.0
28.97,18.88
30.1,21.8
30.0,21.68
26.2,21.35
27.72,22.74
27.49,23.6
27.66,23.0
26.3,22.8
29.56,23.68
26.25,14.87
22.65,11.86
23.3,10.21
24.33,10.49
24.61,10.84
25.45,11.86
27.52,14.02
27.75,15.39
27.46,15.65
20.36,16.23
24.96,16.25
29.2,21.51
28.34,18.53
20.45,8.96
17.13,6.57
15.25,7.48
19.26,13.28
25.24,17.31
28.8,19.15
27.55,13.68
24.12,9.28
23.31,8.42
24.8,8.58
22.25,14.36
20.79,7.65
18.26,5.18
18.47,6.87
20.04,10.86
16.44,9.49
14.59,8.65
15.13,11.7
17.52,9.49
18.83,8.23
14.05,3.35
11.49,1.79
10.03,2.37
10.61,7.38
13.81,8.67
20.15,9.53
21.07,9.92
21.35,8.0
20.48,7.42
20.94,7.61
23.33,14.22
24.89,15.28
25.45,18.49
24.63,14.54
24.16,9.78
18.84,7.83
14.12,6.67
19.1,9.32
20.06,8.75
16.17,4.37
15.74,3.34
12.78,2.46
16.71,8.16
22.72,10.21
25.58,11.84
16.88,6.78
8.79,4.53
7.28,2.86
8.28,0.41
14.26,0.16
16.76,1.0
20.78,4.22
20.49,5.17
21.25,3.44
23.37,10.58
21.63,13.7
19.96,8.21
21.26,7.4
21.56,10.11
18.66,6.61
16.37,5.36
12.68,4.34
11.23,1.21
13.49,1.1
15.72,2.65
18.97,2.33
17.06,4.29
19.88,4.25
22.44,14.4
23.07,15.16
21.38,17.12
25.18,17.64
22.7,14.74
15.11,5.63
14.9,4.27
17.74,3.07
22.54,10.5
22.81,13.66
24.31,16.84
19.43,13.73
17.83,10.95
14.57,4.31
19.87,4.06
19.44,7.19
23.64,9.45
17.93,6.13
20.23,7.8
22.77,16.17
19.1,8.5
15.19,6.05
15.83,4.17
17.54,5.41
19.07,8.49
18.31,5.22
19.85,5.3
22.96,8.78
23.05,12.07
20.5,12.89
19.26,12.33
14.58,11.02
20.41,8.31
18.28,6.2
12.68,6.16
13.83,4.72
15.71,2.35
19.91,4.52
24.13,12.83
20.42,10.78
18.84,7.12
19.15,6.32
19.41,7.66
18.81,8.3
15.03,9.65
16.65,8.3
16.6,6.43
18.79,5.26
20.89,9.4
20.23,6.96
18.21,8.0
15.64,8.62
20.53,6.84
23.85,12.03
23.79,15.95
22.77,10.08
22.19,7.38
18.35,7.74
18.34,3.39
19.98,4.19
18.08,7.03
21.8,12.16
27.22,17.88
21.07,15.49
24.82,13.11
15.86,5.44
14.6,2.71
14.49,1.65
15.63,1.79
10.72,4.5
14.84,7.35
18.09,12.34
20.06,15.1
22.1,13.77
25.04,11.79
23.24,14.25
23.65,8.77
17.55,5.45
19.79,4.92
22.46,5.3
24.16,8.37
24.78,12.73
24.83,14.74
25.23,18.36
25.39,19.64
26.88,19.92
27.27,20.91
25.93,19.53
24.98,11.13
26.71,8.96
23.45,12.47
28.25,13.88
25.13,11.32
22.43,10.86
23.33,11.88
29.02,18.67
30.36,16.83
26.73,11.88
27.16,10.5
25.3,10.44
24.17,13.92
23.75,19.25
26.73,20.35
26.81,21.66
30.16,19.45
24.45,13.99
16.47,12.6
24.23,11.49
24.86,10.85
23.54,11.34
25.53,9.34
27.25,10.43
27.07,15.24
25.33,17.97
24.62,18.67
26.51,16.22
25.69,14.63
24.96,13.02
28.53,12.76
31.44,14.3
29.41,17.79
30.16,19.47
29.18,19.93
27.39,19.65
30.45,21.48
33.6,21.43
31.47,22.56
34.97,19.74
32.69,17.87
30.84,17.44
29.68,19.24
27.77,21.04
28.82,24.41
31.26,23.94
31.59,21.21
32.99,19.89
33.27,17.75
33.09,18.17
32.09,19.38
31.75,22.03
31.57,23.09
30.93,22.7
31.67,22.93
31.9,23.88
32.22,23.95
32.19,23.37
34.2,21.01
35.19,21.98
35.68,23.4
36.76,23.23
36.71,23.44
35.22,22.69
33.23,26.37
33.43,26.9
33.37,23.14
26.95,20.72
29.97,20.96
31.8,23.99
33.36,25.83
34.1,26.82
33.9,26.23
34.59,25.95
36.07,24.83
37.37,25.45
36.99,25.63
35.52,24.67
34.58,26.49
34.68,26.99
35.55,26.61
35.13,26.0
35.97,25.42
34.89,24.59
34.96,24.55
35.61,24.74
35.22,24.47
33.87,25.36
34.96,25.22
30.38,23.37
32.96,23.85
34.19,25.49
35.54,25.39
34.41,24.31
29.69,24.37
33.48,25.74
34.83,24.56
35.68,23.61
35.57,23.87
35.37,24.56
35.47,24.7
36.62,25.11
37.07,24.84
37.12,25.56
35.8,26.01
36.85,22.44
36.46,21.76
37.35,24.36
38.08,23.38
35.98,23.42
35.19,24.07
34.93,23.87
34.55,24.22
34.52,24.91
35.37,24.56
35.46,24.46
35.1,24.74
36.01,24.5
36.35,26.23
35.83,25.1
36.09,24.37
35.8,24.78
37.48,23.66
37.65,24.03
38.18,24.82
37.54,26.37
36.73,26.22
36.74,25.11
35.43,24.33
30.48,23.18
33.6,24.24
35.74,24.76
36.56,24.17
36.58,24.52
36.7,24.73
36.7,25.28
32.16,23.84
32.9,23.4
33.15,23.67
33.27,24.07
31.55,24.02
34.27,23.5
35.03,24.07
30.62,23.78
28.15,24.38
30.57,24.09
32.88,24.01
33.74,24.27
34.39,24.94
35.89,24.65
36.17,25.09
37.42,25.07
33.78,24.54
33.38,23.05
34.01,23.05
34.96,23.0
36.43,24.18
35.06,23.55
34.15,22.59
31.77,22.41
31.82,22.5
31.82,23.63
32.68,23.63
26.69,23.04
29.76,23.72
28.99,24.07
30.52,23.67
30.88,24.59
28.41,24.67
28.35,23.85
32.02,22.63
33.47,23.94
32.34,23.71
32.89,24.26
33.32,25.07
33.73,25.05
34.65,24.82
33.23,23.88
32.62,23.33
30.87,24.18
33.9,23.69
35.59,24.23
35.49,24.04
34.96,22.95
33.85,22.97
31.59,22.83
32.42,23.67
30.59,23.1
31.83,23.76
27.83,18.13
25.85,14.66
27.08,13.54
26.22,13.9
26.27,14.17
28.02,15.52
29.66,19.79
28.56,17.66
28.66,16.61
29.92,17.89
30.2,21.88
30.03,24.54
26.82,21.02
23.59,20.0
23.39,20.37
23.25,17.52
23.91,12.87
21.67,9.62
24.35,10.7
26.99,14.55
27.99,17.22
27.67,18.89
28.13,19.13
28.01,19.0
28.8,19.91
28.53,20.07
27.52,16.01
23.45,12.54
25.03,12.33
22.87,12.38
15.18,9.57
15.36,7.66
22.78,12.22
23.72,18.64
27.38,18.38
24.07,9.37
19.93,8.24
17.94,11.3
16.8,12.83
17.78,13.39
17.64,14.09
22.72,13.82
23.64,12.63
25.29,13.21
27.04,17.41
21.25,13.25
18.83,10.55
18.34,9.96
25.19,12.74
24.92,16.33
26.91,17.08
26.37,17.32
26.72,17.79
26.08,16.78
26.44,17.23
26.91,16.28
26.02,14.13
25.78,16.15
26.48,19.2
27.2,20.58
27.32,20.19
26.77,19.72
27.4,13.74
17.47,9.41
15.26,9.18
12.17,9.07
9.8,7.69
8.82,4.95
16.65,4.08
18.31,3.82
17.81,3.63
19.41,2.75
18.18,5.65
20.43,7.12
24.6,13.23
24.95,14.59
25.45,6.95
7.96,2.46
3.89,1.62
4.15,1.14
4.44,0.08
12.57,-2.03
20.84,3.98
18.65,6.96
22.73,5.08
17.09,5.23
21.87,8.81
23.72,14.78
17.14,4.05
7.55,0.26
7.2,-1.82
13.4,-1.65
21.35,10.49
23.3,14.25
23.99,9.44
12.86,2.25
12.39,0.21
19.39,2.9
22.1,11.05
24.39,11.69
13.97,5.74
15.38,3.35
22.08,5.46
25.12,13.05
23.04,10.1
24.48,10.33
25.43,18.46
25.2,20.31
24.35,10.61
18.38,5.81
21.5,4.43
23.81,8.29
24.07,9.45
24.33,15.68
23.44,19.15
24.19,14.77
18.79,8.4
17.38,5.69
20.75,6.93
22.61,11.66
24.09,12.32
23.53,15.84
22.73,16.31
24.91,19.3
24.36,18.49
25.63,20.24
27.18,20.34
26.84,20.34
