19800101
23.81,12.67
22.32,15.13
23.87,16.32
24.99,15.54
27.25,16.48
28.3,17.69
29.39,20.53
30.84,21.41
30.34,22.52
30.06,22.68
30.24,21.48
30.75,21.21
30.11,19.54
30.54,19.59
29.0,19.47
28.89,20.38
29.82,21.04
30.51,19.73
29.69,16.95
28.61,15.92
28.78,16.23
29.14,16.17
29.66,17.2
30.11,18.23
30.51,20.13
30.75,21.15
31.64,21.81
31.15,22.06
32.39,21.11
32.89,20.72
32.77,22.11
30.33,21.54
28.37,21.96
28.77,22.06
30.62,21.79
32.5,22.51
33.09,22.71
33.72,23.91
34.56,23.97
34.7,24.77
32.51,23.35
31.88,21.74
31.68,23.03
32.18,23.71
32.54,24.72
32.4,25.51
32.42,25.41
33.43,23.95
34.25,22.72
33.53,21.77
31.84,22.07
31.36,21.91
32.33,21.68
31.79,23.8
32.52,23.12
33.86,22.76
34.05,23.99
34.04,25.29
34.99,25.46
33.84,25.39
33.46,25.41
34.71,24.44
34.74,23.83
34.12,23.54
33.73,23.98
33.4,24.81
34.34,24.77
34.78,25.37
32.79,25.17
32.85,23.2
32.32,23.25
34.17,23.01
35.18,24.3
34.77,25.49
34.86,25.88
35.47,25.88
35.29,24.8
35.94,24.36
35.95,24.21
35.12,24.27
34.13,24.72
34.71,24.59
35.98,24.79
36.41,24.92
36.42,23.65
35.74,23.66
36.18,24.27
35.72,24.14
33.77,21.37
33.54,19.84
32.64,20.46
31.67,21.31
32.81,20.65
32.77,21.09
32.47,22.44
31.83,22.91
30.92,22.09
32.73,21.5
33.6,23.66
30.91,22.93
30.66,21.83
31.72,21.83
33.22,21.53
34.27,22.32
33.63,23.4
34.58,23.73
36.2,23.12
34.26,23.63
34.08,24.03
34.88,23.67
34.55,24.22
34.81,24.82
32.38,23.98
29.37,23.02
31.21,22.88
32.48,23.27
33.03,23.39
33.33,23.61
32.6,23.66
32.78,22.95
33.57,23.4
32.22,24.08
33.43,24.1
32.6,23.56
32.42,23.2
33.08,23.24
33.39,23.34
34.1,23.47
34.95,24.11
33.56,24.1
32.16,23.64
28.5,20.91
29.56,21.39
29.83,21.8
31.51,22.46
31.93,22.79
31.42,23.26
32.56,22.86
32.29,22.34
32.35,21.76
32.36,19.55
31.6,18.04
30.54,16.84
30.63,16.92
31.29,15.53
28.26,11.28
28.31,13.49
28.2,11.84
30.37,13.67
32.48,16.11
34.0,17.28
34.07,16.7
31.4,19.08
30.65,21.07
32.29,20.51
33.85,19.85
33.01,20.58
32.22,18.28
32.3,20.1
31.89,22.18
28.36,19.24
24.04,15.03
23.83,12.5
24.27,10.46
23.9,10.74
21.61,12.86
22.72,14.66
24.67,15.76
28.53,21.97
26.2,21.73
24.53,20.02
27.82,19.93
30.18,21.55
30.87,21.15
30.91,20.21
30.13,19.97
29.59,18.63
27.8,15.4
23.72,11.13
18.51,10.16
21.86,10.82
25.55,11.58
27.4,12.74
27.52,12.64
24.23,9.19
27.52,13.1
29.07,21.2
29.02,22.25
27.14,15.84
26.72,14.28
26.49,12.64
29.31,18.12
29.26,13.57
22.06,10.73
18.36,9.79
21.49,9.0
25.24,15.15
25.71,16.75
25.94,15.62
20.66,14.74
21.77,14.57
24.11,15.9
24.79,18.01
26.37,14.07
27.5,9.67
25.32,10.68
17.74,10.29
14.73,10.06
21.98,12.48
26.91,16.47
28.13,17.14
21.78,13.35
22.1,11.65
19.27,7.17
18.21,3.73
18.43,8.69
22.13,14.8
21.83,14.77
24.15,14.58
26.19,15.73
27.51,19.26
27.69,19.36
22.73,9.96
16.84,5.7
11.18,2.13
15.19,3.55
16.61,8.99
19.39,13.41
21.79,16.49
22.48,13.61
18.33,10.21
20.95,6.54
18.45,6.69
20.0,10.4
20.81,9.08
17.91,6.94
17.67,5.66
15.86,4.92
16.16,2.29
17.88,2.62
19.05,4.51
16.22,7.15
14.91,9.15
14.27,9.61
13.86,11.1
12.69,4.17
8.79,1.74
9.38,2.83
7.1,2.17
8.43,1.39
17.69,5.23
16.34,4.45
21.62,3.71
23.92,9.49
25.16,15.62
26.02,19.35
25.3,15.08
20.9,10.34
18.65,7.04
19.78,3.95
21.07,8.13
21.82,12.77
21.32,9.44
17.07,3.36
17.07,5.09
18.98,4.41
19.42,5.67
15.48,2.09
13.78,1.15
16.09,8.06
19.54,12.54
22.78,13.2
21.48,9.85
13.66,6.29
12.6,4.09
16.55,1.94
21.64,5.2
25.51,7.34
23.92,9.69
19.78,5.78
22.34,6.85
19.97,6.3
20.97,5.82
16.28,2.48
16.7,7.85
23.13,15.22
22.85,7.35
11.65,3.01
9.88,4.27
15.72,7.04
22.92,13.88
21.56,10.54
17.17,7.42
19.51,5.27
21.46,9.9
24.56,8.55
24.62,9.01
22.84,7.18
25.16,13.0
24.39,13.08
20.25,10.82
22.11,13.82
24.1,16.32
21.76,12.39
16.87,9.05
12.59,7.11
10.9,6.23
15.65,8.2
19.47,12.64
24.82,14.75
21.82,5.32
15.91,1.67
17.47,1.61
19.41,6.67
22.05,10.73
23.12,13.72
21.53,12.23
24.03,11.31
21.98,11.17
20.57,11.5
23.83,11.41
26.98,12.3
26.81,13.05
27.45,16.07
27.96,18.34
29.53,18.99
29.48,20.11
26.18,20.43
26.23,19.87
27.29,19.09
26.65,15.94
20.78,13.71
15.18,12.04
19.23,11.45
18.85,12.82
21.68,11.01
23.89,8.63
23.33,13.17
21.03,15.36
20.3,13.59
22.7,12.44
24.67,12.2
27.29,15.83
28.16,18.16
27.23,15.82
23.42,10.51
26.26,8.76
28.71,12.44
26.97,11.66
26.56,15.54
28.05,18.29
28.76,21.29
28.51,19.3
28.2,22.0
27.77,17.12
28.99,13.8
28.2,14.34
21.02,9.79
22.63,8.24
23.44,10.88
25.43,13.61
27.05,15.7
26.78,16.01
29.22,18.77
30.17,19.14
29.19,17.54
26.35,13.82
27.32,17.92
30.65,21.28
30.02,21.23
29.59,22.36
28.91,22.23
27.72,15.95
30.14,16.36
32.48,20.13
28.74,19.92
29.69,21.58
31.72,24.46
32.86,25.0
32.59,24.65
32.52,24.11
31.5,24.91
30.78,19.06
29.47,16.03
28.39,15.55
29.45,17.96
30.1,18.31
31.02,21.82
31.05,22.43
31.27,20.99
31.1,21.77
31.71,21.69
32.32,22.73
27.69,20.67
28.36,19.33
30.63,18.68
30.98,17.98
31.99,21.4
32.29,22.58
32.09,21.57
32.59,21.78
32.71,21.05
33.45,23.97
33.19,25.32
33.37,26.63
33.46,24.16
29.14,18.06
28.77,17.06
29.44,16.9
30.15,17.45
30.61,18.52
30.86,20.06
31.78,21.74
30.62,22.19
31.68,21.58
33.36,20.44
33.71,21.3
34.71,22.29
34.77,22.59
34.61,22.58
35.65,22.42
35.83,21.01
35.2,22.21
35.26,22.56
27.56,21.63
28.41,21.94
31.2,21.86
33.04,22.48
33.05,22.9
32.32,22.11
32.8,22.48
33.87,23.29
34.6,23.93
34.92,23.55
34.47,23.53
35.14,23.02
35.84,23.89
35.37,24.93
34.82,24.19
34.5,23.69
31.97,23.48
33.79,23.24
35.28,23.59
35.92,23.31
35.31,22.85
35.23,24.41
36.01,25.09
35.74,25.6
35.5,25.63
35.69,25.23
35.91,25.69
36.86,25.5
37.21,25.3
38.32,24.72
33.83,23.44
29.78,23.92
31.38,24.33
30.26,24.56
30.3,23.95
33.19,22.89
35.82,24.69
35.05,25.04
34.46,24.59
32.86,25.02
33.88,24.19
33.84,23.57
33.89,24.57
33.85,25.02
33.12,25.13
32.51,24.62
31.2,24.14
33.79,23.87
34.43,23.76
35.15,24.21
34.16,24.29
35.68,23.39
36.05,24.48
36.86,23.99
35.75,23.99
34.48,24.39
34.14,24.44
34.56,24.59
35.76,24.88
35.68,24.14
36.62,24.37
36.37,25.07
35.48,24.55
34.23,23.29
35.63,23.32
37.18,23.13
37.11,23.74
37.3,23.65
35.09,23.7
34.31,23.09
34.23,22.01
34.27,22.74
35.06,22.52
33.85,22.61
33.18,23.24
33.72,23.38
33.52,23.15
34.3,23.78
34.56,24.01
35.47,24.6
36.62,23.17
33.82,23.09
34.71,24.4
33.8,23.65
31.32,20.09
23.68,13.72
24.8,13.06
28.41,14.49
30.65,16.73
32.32,18.75
32.24,20.29
32.57,20.37
31.77,19.64
32.04,22.74
32.86,23.48
31.42,20.6
25.96,18.66
27.03,16.9
28.4,15.54
27.58,12.15
26.49,11.5
26.63,11.72
27.97,13.56
29.93,14.4
30.41,15.67
29.3,17.63
26.07,19.85
24.03,13.75
26.59,10.08
28.25,10.51
28.83,12.38
28.87,15.72
29.37,17.88
26.34,12.45
25.43,7.31
27.32,14.08
29.76,17.53
27.16,14.36
26.9,13.85
29.36,19.49
31.63,21.27
28.52,16.79
22.02,14.41
20.97,13.63
23.58,14.03
25.54,18.45
28.79,13.29
20.57,9.07
13.7,8.76
12.89,9.02
21.04,11.94
26.47,14.5
24.18,11.55
24.49,10.41
27.47,15.61
24.19,6.34
21.07,3.59
24.53,9.27
22.93,10.35
24.08,7.93
23.1,9.34
18.14,11.34
20.19,13.36
21.01,14.06
22.31,14.67
22.97,11.69
23.98,11.61
24.17,12.48
21.66,8.87
22.87,8.15
25.23,12.47
26.19,13.11
19.45,5.52
15.1,2.15
18.5,3.61
23.08,9.08
26.13,15.51
28.49,17.52
27.13,13.57
26.65,16.36
25.22,15.98
21.01,12.56
22.94,9.88
13.28,1.5
11.87,-1.85
17.45,1.17
21.8,10.92
25.25,15.9
26.57,16.87
26.53,17.9
25.27,18.15
21.7,16.1
22.39,9.71
12.9,4.6
9.44,4.99
6.96,4.17
11.18,3.87
10.03,2.08
9.93,0.71
13.68,4.16
11.79,2.54
15.97,1.71
13.54,1.46
12.52,0.16
17.05,7.38
21.27,12.56
21.14,7.66
12.83,2.37
8.99,0.27
17.45,2.47
19.1,6.84
9.2,0.39
7.04,-3.81
8.17,-5.09
15.77,-0.65
19.7,4.38
20.02,7.02
21.04,4.61
23.01,3.86
23.62,8.66
25.01,11.87
24.6,14.41
23.02,13.76
19.53,3.09
11.33,-2.82
13.77,3.89
13.94,9.12
19.86,11.23
22.5,8.51
18.15,2.78
16.3,3.94
21.06,4.93
16.23,2.16
16.47,3.01
23.28,11.76
26.06,8.43
11.9,2.08
6.85,0.9
1.65,-1.82
3.06,-4.19
4.55,-5.16
10.1,-3.26
15.59,7.7
21.12,12.52
24.0,13.25
24.54,15.44
25.89,17.26
22.05,9.94
18.79,3.59
20.68,4.35
24.4,8.33
24.75,10.35
16.82,3.35
18.44,3.47
22.98,7.62
27.03,12.78
29.26,10.64
30.07,15.63
30.43,17.97
30.14,17.67
26.3,15.29
26.87,17.94
27.19,19.9
27.88,16.36
21.09,7.96
10.74,4.73
11.39,3.95
16.08,2.09
20.82,4.62
22.79,12.21
24.2,17.77
24.84,10.17
15.69,1.56
10.29,-1.04
10.37,-1.41
13.45,-0.97
16.0,2.33
21.14,5.31
24.16,11.94
24.28,14.34
25.81,17.9
24.9,17.62
26.97,16.2
21.22,10.58
19.37,5.17
17.36,3.6
19.78,1.24
22.94,6.32
23.95,11.96
23.72,15.59
20.96,11.03
14.13,8.33
14.82,7.93
19.54,7.31
21.9,7.82
27.34,13.66
24.98,11.81
24.31,9.41
24.13,7.59
25.05,12.02
26.36,14.85
21.77,8.36
20.17,5.84
22.53,4.89
27.25,8.32
29.76,12.43
27.31,14.68
26.92,17.87
25.01,19.91
30.6,19.79
30.87,16.75
26.58,10.66
23.59,7.36
24.89,12.6
29.25,19.26
30.54,21.71
31.39,21.55
28.89,21.65
27.85,17.09
27.41,12.21
26.64,12.06
28.75,15.53
27.26,19.34
28.0,19.65
29.34,19.03
23.53,11.75
22.79,7.79
25.55,11.28
27.11,17.81
27.38,19.82
29.31,20.4
30.05,22.11
29.66,22.78
29.79,22.54
29.78,22.22
29.57,23.29
30.03,23.4
31.58,22.06
30.48,21.71
30.61,20.28
30.36,20.57
30.73,22.21
30.84,21.77
31.64,22.04
31.87,22.7
31.79,21.79
32.89,21.99
33.79,21.72
33.79,21.27
34.07,21.79
32.91,22.97
32.62,23.6
32.68,25.6
32.95,25.5
34.42,25.92
35.07,24.67
32.85,23.5
33.33,23.54
32.78,23.22
33.99,21.1
32.71,22.08
31.09,20.93
32.74,20.3
31.81,22.18
31.5,21.65
31.15,17.73
31.58,16.04
32.27,19.81
33.45,21.19
34.26,23.49
34.93,22.72
34.6,23.24
34.97,23.72
35.31,23.26
36.01,23.42
36.15,23.44
35.97,23.61
33.04,22.47
33.03,21.89
31.75,23.07
30.76,23.17
30.04,23.23
29.29,22.83
31.14,24.34
33.45,24.22
32.58,23.74
32.22,22.3
33.53,23.26
33.69,23.06
34.21,23.16
34.91,23.31
34.7,23.4
35.07,23.03
35.06,24.1
35.14,24.15
34.75,24.65
35.4,24.88
35.57,24.33
35.1,24.3
35.48,23.58
35.24,24.5
35.21,24.98
34.5,24.81
34.86,24.7
33.96,24.6
32.69,24.98
34.02,24.15
35.0,23.84
35.39,23.81
35.57,24.0
36.1,24.37
34.88,25.02
32.91,23.74
30.92,23.52
33.19,23.24
33.91,23.88
34.51,24.0
35.02,24.14
35.4,24.61
36.01,25.38
35.98,25.07
36.25,25.31
35.65,24.81
35.65,25.59
34.35,24.92
34.29,24.35
32.78,24.09
33.69,23.06
34.22,22.54
34.48,22.2
34.71,23.69
34.23,23.07
31.99,23.29
32.22,22.34
33.28,22.3
33.39,22.58
32.55,22.96
32.25,22.3
33.31,21.68
32.51,22.83
27.89,22.95
29.22,22.76
31.11,22.84
31.63,22.28
31.43,22.67
31.28,22.45
32.03,23.21
31.58,22.67
27.89,22.44
30.56,22.25
31.2,22.23
32.03,22.25
32.89,22.6
33.66,22.24
32.8,22.39
32.17,21.98
31.58,22.21
31.19,22.87
31.12,22.48
33.04,21.85
33.22,21.01
32.82,21.19
30.73,22.2
30.85,21.53
31.73,22.81
33.44,24.13
33.58,24.4
30.25,23.14
30.91,22.31
30.79,21.46
31.68,20.68
30.86,19.36
31.82,20.63
30.87,21.78
31.39,21.42
31.6,22.41
29.01,16.67
25.19,13.05
26.3,11.48
25.76,12.45
28.27,13.41
30.34,19.64
30.17,21.12
27.78,20.06
23.58,18.69
26.14,17.64
28.17,17.16
28.23,15.52
27.82,13.98
29.08,14.42
26.63,13.69
26.74,13.61
27.32,13.31
26.99,16.74
27.91,17.84
26.92,20.07
30.31,19.34
26.5,12.48
23.26,10.22
26.91,15.73
28.33,19.49
23.9,8.5
21.96,6.43
20.8,11.32
22.69,16.06
27.52,19.62
27.93,22.58
28.84,21.57
28.67,20.33
29.78,21.4
29.4,21.71
29.56,14.05
22.78,8.08
20.06,7.14
23.17,9.4
25.55,17.51
27.85,17.02
25.1,11.2
20.31,6.33
20.16,4.67
23.18,7.01
25.76,10.18
25.24,14.41
24.63,15.27
25.31,15.5
24.32,17.86
25.61,19.81
27.27,16.69
22.42,14.81
24.77,16.68
27.53,18.79
27.74,19.12
22.08,16.36
25.95,17.17
24.2,7.88
12.57,2.03
9.92,2.0
10.94,3.8
14.1,6.55
20.87,10.84
23.5,8.17
16.77,4.03
19.88,2.84
20.14,8.57
18.21,11.76
21.74,12.48
23.74,14.08
24.19,11.06
21.27,6.27
22.26,6.37
24.93,14.02
25.96,18.54
25.83,14.83
23.7,12.19
23.38,16.8
21.21,6.5
9.35,2.25
12.6,0.58
6.86,-2.99
5.42,-5.02
8.62,-3.41
18.96,5.46
23.73,16.23
25.14,13.39
18.54,2.95
13.55,1.05
20.11,9.86
19.21,12.67
24.28,16.13
23.88,17.16
24.63,16.67
23.32,15.55
20.55,15.04
23.25,17.11
25.0,18.9
25.19,17.08
22.49,12.93
15.33,6.97
7.3,3.63
4.36,1.71
8.7,0.3
16.48,0.25
7.59,-1.16
5.15,-0.04
0.39,-1.22
1.31,-1.16
12.74,0.26
13.4,0.82
9.36,0.0
9.38,-0.54
14.98,2.33
17.18,10.47
19.84,13.91
22.79,14.35
21.55,15.12
24.87,13.7
20.82,9.67
23.51,9.26
24.98,4.72
10.92,0.32
11.6,1.72
16.03,0.96
18.97,3.6
23.29,13.13
25.31,15.89
24.57,17.32
23.37,12.6
19.62,7.93
14.03,7.62
14.57,7.48
10.37,5.68
10.2,5.19
12.52,4.97
13.28,2.79
13.04,6.31
10.65,6.26
11.46,4.71
15.79,2.74
19.55,2.52
21.06,5.12
22.1,9.46
21.81,15.86
22.2,16.23
23.46,10.01
19.35,6.73
15.68,8.49
14.07,8.59
15.43,8.23
21.85,9.19
17.73,8.96
23.95,12.9
24.38,19.46
21.92,9.81
23.32,6.16
24.23,11.62
25.39,11.34
21.67,6.68
19.55,8.58
23.03,12.63
26.62,17.42
27.28,16.43
22.79,17.05
20.69,17.33
24.97,17.1
22.11,12.66
18.34,10.43
17.33,9.94
24.07,14.24
23.57,15.75
18.71,9.79
21.42,8.1
25.95,9.67
27.54,13.04
26.55,15.41
26.32,16.78
25.76,15.36
23.99,13.05
23.45,14.53
27.92,18.98
28.71,19.99
23.76,15.55
19.94,13.53
21.19,14.97
22.16,16.88
22.01,17.33
25.23,17.67
24.83,13.3
27.58,12.47
25.56,12.87
20.49,13.63
23.98,12.04
24.51,12.91
24.0,11.17
19.59,6.26
16.1,6.45
18.38,8.38
21.18,7.86
24.05,8.32
25.15,10.99
22.49,10.8
22.87,12.72
26.14,14.16
29.26,17.01
27.61,15.21
26.93,13.54
25.24,14.66
20.83,15.05
19.83,14.66
17.24,12.62
22.2,12.41
27.07,13.04
28.22,18.63
28.49,18.9
29.11,19.06
27.96,14.66
26.87,13.28
26.36,14.66
27.58,15.96
28.01,17.53
28.92,18.18
28.51,16.9
24.43,16.46
24.28,16.66
27.53,16.48
27.34,16.05
29.89,18.25
28.76,19.29
29.01,19.06
29.43,18.98
28.67,20.52
31.05,20.66
29.31,20.33
29.77,19.78
25.1,19.8
26.95,19.65
28.02,19.79
30.45,19.58
32.36,22.24
32.25,22.73
29.99,21.57
28.34,20.5
30.38,19.96
29.1,18.24
29.77,16.26
31.09,17.39
32.25,20.26
30.95,20.48
31.27,21.5
31.15,21.78
29.18,22.31
29.67,22.41
29.82,21.9
30.39,21.45
32.66,21.24
33.39,23.06
32.96,24.01
34.25,24.41
32.96,24.49
33.47,24.7
30.96,20.91
31.4,21.97
31.9,21.88
31.94,22.91
30.98,22.09
30.84,22.87
31.89,24.48
33.28,22.79
32.95,23.12
33.46,22.65
33.33,23.04
32.57,23.68
33.09,23.24
33.44,24.05
33.79,24.01
34.4,23.58
34.98,23.48
35.48,23.29
35.86,23.88
33.68,23.46
34.54,23.52
32.97,24.08
33.82,24.75
34.34,23.85
34.54,24.43
34.3,24.23
35.07,23.86
35.21,23.31
35.23,22.92
35.88,23.84
32.88,22.87
34.86,23.57
34.22,24.14
33.35,24.37
35.01,24.05
35.35,24.42
35.42,24.08
34.28,24.03
34.4,24.49
34.63,24.43
35.42,24.57
35.55,25.38
35.56,25.19
32.97,24.61
33.89,23.66
34.13,24.19
34.1,23.47
33.69,23.95
34.97,23.02
36.45,23.82
35.23,24.44
35.18,24.37
31.31,23.18
34.06,24.65
34.73,25.44
34.85,25.1
35.22,24.84
35.52,24.71
35.35,24.74
35.03,26.14
35.54,26.31
36.06,26.03
35.17,25.13
35.75,24.45
36.84,24.62
37.25,24.8
36.08,23.75
32.12,21.94
31.6,21.19
32.16,20.88
32.95,19.95
33.62,21.62
34.02,22.23
34.64,22.48
34.35,22.33
34.77,22.69
33.82,23.28
34.83,22.66
34.29,23.52
31.88,22.58
32.31,20.63
34.28,20.43
32.95,22.36
34.43,23.05
36.17,21.66
34.07,20.33
33.45,21.81
33.0,22.93
33.33,22.71
33.76,22.73
34.38,23.04
34.58,22.56
34.53,23.13
33.83,23.27
34.08,22.31
33.42,22.74
30.26,22.1
27.14,22.77
27.65,22.71
26.58,20.65
27.39,18.78
29.42,16.33
29.63,15.71
31.51,16.99
31.34,18.89
31.72,19.32
32.55,20.49
30.77,19.13
30.5,16.86
29.44,18.28
30.17,21.41
30.15,21.61
26.15,21.69
27.53,22.53
27.44,23.2
27.36,23.08
26.43,22.63
29.76,22.58
25.69,14.0
22.52,11.19
23.37,10.25
24.4,10.43
24.77,11.07
25.79,12.22
27.52,14.2
27.78,15.44
26.9,15.59
20.77,15.88
25.04,15.95
29.17,20.63
28.49,16.38
19.56,8.42
17.46,6.87
14.91,7.5
19.49,12.56
24.83,17.14
28.68,19.57
27.69,14.19
24.07,9.24
23.33,8.71
24.46,8.25
22.65,13.91
20.84,7.94
18.52,5.03
18.32,6.52
19.74,11.04
16.68,9.69
14.33,8.22
14.81,10.92
16.74,9.15
17.72,7.85
12.69,3.34
11.34,1.37
9.57,1.93
10.21,6.98
13.04,8.2
19.23,8.99
20.87,9.87
21.09,7.7
20.7,7.18
21.26,7.14
23.25,13.29
24.65,15.19
25.65,18.17
24.6,14.14
23.7,9.48
18.89,7.82
14.01,6.64
18.07,8.76
19.81,8.82
16.18,3.97
14.95,2.87
12.98,2.12
15.37,7.27
22.47,9.23
24.75,11.26
17.52,6.44
9.36,4.43
7.18,2.85
8.17,0.02
13.45,0.14
16.59,0.72
20.45,3.78
20.42,5.03
20.74,3.32
23.16,8.93
21.76,13.27
20.41,8.06
21.34,6.87
20.58,9.72
18.43,6.43
16.51,5.15
13.32,4.38
11.02,1.13
13.0,1.2
15.28,2.94
18.93,2.15
17.01,4.31
20.06,3.86
22.55,14.89
22.99,15.99
21.12,17.74
24.94,17.92
21.62,15.17
15.18,5.65
14.69,3.79
17.72,2.65
22.55,9.48
22.86,12.88
24.12,16.26
19.15,13.12
17.42,10.5
14.51,3.69
19.64,3.4
19.71,6.11
23.71,8.7
18.26,5.53
20.59,7.23
23.28,15.74
18.66,8.07
15.21,5.58
15.66,3.48
17.42,4.49
18.87,8.41
18.43,5.06
19.94,4.74
23.1,8.52
22.91,12.2
20.47,12.54
17.83,12.14
14.15,11.04
20.23,7.92
18.68,6.21
12.42,6.02
13.63,4.27
15.48,2.35
20.29,3.82
24.47,12.33
20.82,10.93
19.19,6.72
19.3,5.95
19.38,7.39
19.06,8.07
15.11,9.55
16.48,8.13
15.91,5.96
18.56,4.7
21.02,8.77
20.48,6.14
18.26,7.65
15.28,8.69
20.8,6.5
24.46,11.25
24.4,16.4
22.51,9.99
22.08,6.86
18.64,6.8
17.96,2.66
19.5,3.52
17.93,5.85
21.63,12.51
27.3,17.46
21.13,14.42
24.68,12.39
15.88,5.5
14.04,2.52
14.15,1.56
16.18,1.28
11.17,4.58
14.97,7.03
17.88,11.37
19.75,14.68
22.32,12.89
24.67,11.32
24.66,13.19
23.17,8.84
17.14,5.22
19.88,4.59
22.35,4.9
24.62,7.53
25.36,11.92
25.5,15.22
25.94,18.5
26.01,19.45
27.45,19.77
28.19,20.93
26.98,19.84
24.96,11.05
26.77,8.83
23.15,11.89
27.64,13.72
24.63,11.31
23.28,10.37
23.49,11.82
29.13,18.88
30.7,17.03
26.44,11.03
27.0,10.25
25.98,10.08
24.94,13.11
24.35,18.51
27.25,20.55
27.26,21.53
29.97,19.17
24.04,13.69
15.82,12.03
24.27,11.81
25.26,10.91
23.45,11.58
25.52,8.95
27.19,9.97
27.47,14.25
26.07,16.92
24.66,17.89
26.41,15.52
25.17,13.77
24.73,13.03
28.44,11.38
31.23,13.89
29.97,16.08
30.79,19.06
29.81,19.25
27.65,19.12
30.45,21.44
33.52,21.18
32.52,22.28
34.72,19.51
32.39,18.28
31.76,17.13
30.41,18.85
27.96,20.39
29.69,24.35
31.58,23.6
31.91,20.99
33.51,19.42
33.71,17.82
33.4,18.02
32.58,19.56
32.54,21.97
32.3,22.73
31.53,22.53
32.01,22.94
32.37,23.65
32.66,23.55
32.68,23.77
34.63,21.03
35.66,22.06
35.89,22.78
36.75,23.57
36.82,22.74
35.85,23.11
34.08,26.09
34.07,26.91
33.53,23.37
26.94,20.44
30.96,20.52
32.11,23.47
33.92,25.65
34.59,26.67
34.46,26.11
35.31,26.13
36.67,25.32
37.95,25.69
37.25,25.35
36.31,24.26
35.39,26.31
35.41,26.92
36.4,26.56
36.09,25.95
36.75,25.25
35.79,24.71
35.46,24.15
36.31,24.27
35.97,24.27
34.3,25.27
35.5,25.26
31.49,23.9
34.1,23.99
35.06,26.02
36.61,25.36
35.26,24.08
30.22,24.3
34.6,25.62
35.92,24.31
36.96,23.53
37.0,24.08
36.63,24.51
36.71,24.63
37.37,24.82
37.99,24.56
38.17,25.56
36.43,26.15
37.83,22.56
37.24,21.57
38.07,24.55
38.8,23.65
36.54,23.53
35.98,24.14
35.97,23.62
35.39,24.01
35.5,24.7
36.32,24.47
36.51,24.25
36.19,24.64
37.09,24.34
37.39,26.31
36.87,25.54
37.17,24.28
37.19,24.92
38.39,23.53
38.75,23.76
38.92,24.51
38.71,25.87
37.64,25.96
37.46,24.6
35.32,23.84
31.29,22.71
34.01,23.91
36.4,24.63
36.97,23.89
37.14,24.39
37.36,24.75
37.03,25.08
32.26,23.68
33.83,23.21
34.24,23.23
33.92,23.79
32.56,24.1
34.87,23.49
35.45,23.67
31.6,23.65
28.36,24.37
30.99,23.91
33.35,23.71
34.2,24.03
34.91,24.55
36.08,24.38
36.38,24.63
37.6,24.65
34.24,24.16
33.37,23.03
34.3,22.69
35.65,23.05
36.7,23.85
35.74,23.86
34.86,22.39
32.17,22.1
32.69,22.07
32.74,23.47
33.4,23.19
27.17,23.0
29.67,23.46
28.62,23.99
29.85,23.52
30.74,24.11
28.96,24.49
28.27,23.46
31.98,22.54
33.54,23.65
32.66,23.46
33.08,24.07
33.53,24.82
34.05,24.92
34.85,24.77
33.63,23.98
33.0,23.3
30.68,23.87
33.91,23.53
35.51,24.23
35.24,23.8
34.89,22.83
33.92,22.67
31.7,22.45
32.67,24.19
30.85,23.19
32.2,23.79
27.96,17.92
25.84,14.29
27.18,13.24
26.33,13.67
26.5,13.81
27.96,15.23
30.03,19.71
28.67,17.57
28.62,16.39
29.92,17.49
30.59,21.34
30.08,24.28
26.04,20.12
22.34,19.55
22.69,19.9
22.16,17.15
23.74,12.12
21.58,9.28
24.5,10.49
27.08,13.91
28.23,16.51
27.78,18.1
28.11,18.76
28.01,18.64
28.82,19.75
28.79,19.53
27.36,16.19
23.56,12.25
24.92,12.0
22.42,12.33
15.84,9.61
14.83,7.37
22.79,11.76
23.2,17.7
27.51,17.37
24.51,9.75
20.03,8.08
17.37,10.88
15.68,12.23
16.45,13.34
17.31,14.02
22.22,13.69
23.56,12.86
25.13,13.67
27.19,17.46
21.34,13.21
18.47,10.19
18.95,9.0
25.18,12.44
24.95,16.06
26.17,16.65
25.84,16.64
26.6,17.61
26.02,16.44
26.77,16.81
27.14,14.91
26.01,13.74
25.66,15.72
26.69,18.49
27.25,19.98
27.57,20.29
26.8,19.51
27.45,13.34
17.52,8.66
15.32,8.5
11.78,8.94
9.21,7.38
8.66,4.71
16.71,3.77
18.06,3.75
17.57,3.5
19.57,2.46
18.48,5.64
20.48,7.87
24.25,12.61
24.8,13.52
25.52,5.28
6.02,1.9
2.54,1.34
3.51,0.77
4.57,0.31
13.61,-2.11
20.65,3.87
18.11,6.43
22.48,5.09
17.47,4.55
22.37,8.76
23.83,14.97
16.9,2.85
7.12,0.09
6.98,-1.95
12.95,-1.74
20.9,9.11
23.68,14.49
24.22,8.85
12.89,1.63
12.52,0.07
19.19,2.19
22.02,11.23
24.18,10.85
13.01,5.16
14.5,1.68
22.2,4.99
25.07,11.28
23.22,9.62
24.38,9.88
25.52,18.35
25.24,20.39
23.91,10.54
18.18,5.58
21.91,4.3
24.13,8.29
24.39,9.37
24.54,15.13
23.77,19.14
24.43,14.63
18.9,8.14
17.14,5.58
20.84,6.93
21.82,10.77
23.89,11.72
23.97,15.2
22.88,15.44
25.31,19.43
24.87,18.16
25.46,19.96
27.4,20.55
