19800101
28.99,21.63
26.14,15.66
23.84,12.66
22.26,15.05
23.79,16.29
24.89,15.57
27.19,16.44
28.27,17.71
29.28,20.43
30.75,21.38
30.29,22.48
30.01,22.64
30.19,21.45
30.69,21.2
30.09,19.54
30.5,19.56
28.99,19.51
28.85,20.37
29.77,21.0
30.46,19.7
29.68,16.9
28.58,15.86
28.73,16.2
29.1,16.14
29.6,17.17
30.06,18.23
30.45,20.1
30.68,21.12
31.56,21.79
31.11,22.02
32.3,21.05
32.83,20.74
32.77,22.08
30.37,21.52
28.37,21.94
28.71,22.06
30.61,21.78
32.44,22.49
33.04,22.69
33.68,23.9
34.5,23.98
34.65,24.75
32.53,23.4
31.84,21.76
31.68,23.02
32.13,23.66
32.48,24.68
32.35,25.45
32.37,25.39
33.35,23.93
34.15,22.7
33.44,21.76
31.8,22.07
31.33,21.91
32.26,21.7
31.75,23.74
32.47,23.12
33.77,22.74
34.01,23.94
34.0,25.29
34.94,25.45
33.84,25.36
33.42,25.36
34.64,24.4
34.67,23.79
34.1,23.51
33.71,23.97
33.39,24.76
34.27,24.75
34.72,25.32
32.79,25.13
32.77,23.17
32.29,23.22
34.08,23.0
35.13,24.26
34.74,25.45
34.81,25.84
35.41,25.84
35.23,24.78
35.86,24.34
35.9,24.19
35.09,24.25
34.11,24.69
34.66,24.57
35.92,24.77
36.39,24.86
36.4,23.64
35.73,23.66
36.13,24.28
35.71,24.1
33.75,21.31
33.5,19.83
32.61,20.43
31.65,21.23
32.75,20.64
32.74,21.06
32.44,22.42
31.82,22.88
30.92,22.08
32.66,21.49
33.56,23.59
31.03,22.89
30.56,21.83
31.67,21.82
33.18,21.52
34.23,22.28
33.61,23.35
34.52,23.7
36.12,23.12
34.27,23.61
34.02,24.01
34.84,23.66
34.53,24.17
34.77,24.8
32.41,23.96
29.4,22.99
31.11,22.86
32.42,23.22
33.0,23.36
33.3,23.56
32.59,23.61
32.76,22.92
33.54,23.37
32.24,24.06
33.38,24.06
32.58,23.52
32.43,23.18
33.03,23.21
33.33,23.3
34.03,23.45
34.87,24.05
33.53,24.05
32.14,23.6
28.57,20.88
29.5,21.37
29.78,21.79
31.46,22.44
31.9,22.78
31.44,23.24
32.52,22.82
32.26,22.35
32.29,21.74
32.32,19.51
31.57,18.0
30.51,16.8
30.59,16.92
31.26,15.46
28.3,11.27
28.29,13.41
28.21,11.84
30.34,13.64
32.43,16.08
33.94,17.23
34.06,16.71
31.43,19.04
30.61,21.0
32.22,20.47
33.82,19.84
33.02,20.52
32.23,18.27
32.28,20.07
31.85,21.96
28.43,19.32
24.12,14.98
23.78,12.45
24.24,10.46
23.85,10.74
21.62,12.9
22.59,14.67
24.6,15.76
28.44,21.88
26.19,21.69
24.56,20.01
27.67,19.93
30.13,21.51
30.81,21.12
30.86,20.16
30.11,19.89
29.55,18.61
27.78,15.38
23.75,11.1
18.6,10.14
21.84,10.77
25.48,11.56
27.35,12.71
27.46,12.6
24.36,9.21
27.41,13.06
29.02,21.1
28.98,22.15
27.17,15.82
26.66,14.14
26.38,12.65
29.21,18.04
29.22,13.61
22.35,10.72
18.27,9.77
21.41,9.01
25.15,15.06
25.7,16.77
25.86,15.67
20.81,14.72
21.75,14.52
24.01,15.84
24.79,17.99
26.3,14.11
27.45,9.69
25.33,10.65
17.81,10.27
14.7,10.05
21.81,12.45
26.85,16.49
28.08,17.01
21.87,13.32
22.11,11.58
19.35,7.15
18.22,3.7
18.45,8.67
22.07,14.69
21.85,14.74
24.12,14.54
26.14,15.72
27.45,19.23
27.64,19.25
22.71,9.94
16.74,5.61
11.19,2.1
15.13,3.53
16.61,8.97
19.35,13.31
21.7,16.45
22.41,13.56
18.33,10.15
20.9,6.51
18.47,6.68
19.95,10.35
20.76,9.05
17.87,6.89
17.6,5.65
15.83,4.87
16.15,2.28
17.87,2.57
19.04,4.52
16.22,7.14
14.9,9.12
14.27,9.63
13.85,11.07
12.65,4.21
8.79,1.72
9.33,2.84
7.13,2.17
8.45,1.4
17.64,5.19
16.37,4.4
21.55,3.68
23.91,9.47
25.11,15.66
25.99,19.3
25.28,15.1
20.89,10.32
18.66,7.03
19.76,3.98
21.05,8.09
21.78,12.81
21.26,9.4
17.05,3.36
17.05,5.06
18.98,4.39
19.44,5.63
15.49,2.06
13.78,1.19
16.08,8.06
19.55,12.58
22.72,13.15
21.5,9.85
13.71,6.29
12.53,4.04
16.54,1.93
21.64,5.15
25.5,7.3
23.93,9.6
19.75,5.79
22.34,6.82
19.98,6.28
20.88,5.77
16.24,2.47
16.74,7.77
23.08,15.15
22.87,7.34
11.69,2.98
9.99,4.23
15.74,7.08
22.88,13.83
21.52,10.51
17.21,7.4
19.43,5.24
21.44,9.8
24.52,8.55
24.61,8.97
22.84,7.21
25.14,12.96
24.37,13.02
20.23,10.77
22.06,13.8
24.04,16.27
21.8,12.44
16.83,9.06
12.63,7.11
10.87,6.23
15.6,8.19
19.53,12.63
24.81,14.82
21.72,5.34
15.95,1.66
17.41,1.62
19.39,6.65
22.04,10.68
23.14,13.66
21.62,12.21
23.94,11.36
21.98,11.17
20.62,11.5
23.81,11.41
26.95,12.29
26.82,13.04
27.42,16.08
27.94,18.29
29.46,18.99
29.43,20.11
26.19,20.4
26.24,19.88
27.27,19.02
26.59,15.92
20.83,13.67
15.28,12.01
19.17,11.46
18.86,12.78
21.61,10.96
23.85,8.63
23.32,13.22
21.02,15.41
20.27,13.65
22.63,12.45
24.67,12.24
27.26,15.82
28.13,18.17
27.22,15.8
23.42,10.47
26.16,8.72
28.68,12.34
26.97,11.63
26.54,15.55
27.96,18.26
28.71,21.25
28.46,19.28
28.18,21.99
27.7,17.11
28.96,13.77
28.18,14.27
21.06,9.84
22.57,8.25
23.42,10.86
25.41,13.59
27.0,15.66
26.77,16.0
29.18,18.73
30.11,19.17
29.16,17.54
26.33,13.82
27.21,17.85
30.56,21.22
30.01,21.19
29.6,22.34
28.9,22.17
27.69,15.96
30.08,16.34
32.44,20.07
28.74,19.9
29.6,21.56
31.66,24.41
32.79,24.98
32.56,24.6
32.46,24.08
31.45,24.86
30.73,19.01
29.43,15.91
28.32,15.53
29.38,17.84
30.07,18.31
30.98,21.8
31.0,22.38
31.23,20.96
31.07,21.71
31.69,21.73
32.31,22.71
27.74,20.64
28.27,19.33
30.61,18.66
30.95,18.0
31.96,21.4
32.27,22.56
32.07,21.56
32.55,21.76
32.68,21.09
33.41,23.94
33.15,25.3
33.33,26.61
33.42,24.12
29.14,18.06
28.73,17.03
29.41,16.86
30.12,17.4
30.58,18.49
30.82,20.05
31.74,21.69
30.62,22.16
31.62,21.54
33.32,20.43
33.68,21.28
34.68,22.26
34.74,22.57
34.6,22.57
35.62,22.38
35.78,20.95
35.17,22.17
35.24,22.54
27.68,21.63
28.37,21.93
31.16,21.85
33.01,22.47
33.03,22.92
32.32,22.12
32.74,22.48
33.82,23.29
34.58,23.89
34.91,23.54
34.49,23.51
35.13,23.04
35.82,23.9
35.37,24.91
34.83,24.17
34.47,23.66
31.98,23.45
33.73,23.24
35.22,23.6
35.9,23.35
35.29,22.85
35.17,24.39
35.96,25.05
35.69,25.59
35.47,25.61
35.64,25.21
35.87,25.66
36.79,25.46
37.15,25.28
38.26,24.72
33.84,23.4
29.69,23.89
31.31,24.33
30.23,24.55
30.27,23.93
33.15,22.88
35.77,24.67
35.03,25.03
34.41,24.56
32.83,25.0
33.81,24.17
33.8,23.55
33.86,24.55
33.82,24.97
33.1,25.11
32.48,24.58
31.2,24.14
33.69,23.86
34.39,23.75
35.1,24.2
34.14,24.28
35.62,23.39
36.0,24.46
36.82,24.01
35.73,23.98
34.43,24.38
34.12,24.43
34.56,24.58
35.74,24.87
35.65,24.13
36.58,24.36
36.35,25.05
35.45,24.52
34.22,23.27
35.57,23.3
37.15,23.12
37.1,23.71
37.26,23.63
35.07,23.66
34.25,23.03
34.19,21.98
34.23,22.68
35.02,22.48
33.81,22.59
33.13,23.18
33.66,23.32
33.47,23.14
34.27,23.74
34.53,23.98
35.42,24.58
36.52,23.18
33.79,23.08
34.65,24.36
33.75,23.64
31.27,20.1
23.68,13.69
24.68,13.03
28.35,14.44
30.56,16.74
32.27,18.73
32.2,20.24
32.54,20.3
31.76,19.67
32.0,22.73
32.84,23.44
31.43,20.6
26.02,18.63
27.02,16.89
28.46,15.49
27.56,12.11
26.46,11.46
26.6,11.67
27.95,13.51
29.87,14.36
30.39,15.66
29.23,17.62
26.08,19.79
24.02,13.68
26.54,10.05
28.24,10.51
28.8,12.37
28.87,15.69
29.35,17.82
26.33,12.36
25.42,7.28
27.31,14.07
29.71,17.42
27.17,14.31
26.87,13.83
29.3,19.45
31.55,21.11
28.51,16.73
22.05,14.39
20.91,13.61
23.53,14.04
25.55,18.48
28.73,13.25
20.58,9.02
13.68,8.71
12.9,9.0
21.0,11.97
26.46,14.45
24.17,11.46
24.42,10.34
27.37,15.43
24.19,6.34
20.96,3.49
24.47,9.21
22.92,10.23
24.05,7.92
23.09,9.3
18.17,11.31
20.14,13.35
20.97,14.01
22.31,14.62
22.93,11.65
23.93,11.58
24.16,12.4
21.68,8.73
22.83,8.08
25.15,12.44
26.14,13.12
19.39,5.57
15.08,2.12
18.46,3.6
23.04,9.05
26.09,15.57
28.44,17.51
27.13,13.57
26.64,16.33
25.23,16.03
21.03,12.51
22.81,9.81
13.36,1.57
11.68,-1.86
17.28,1.1
21.77,10.88
25.2,15.87
26.53,16.89
26.5,17.88
25.22,18.13
21.71,16.09
22.31,9.72
12.95,4.6
9.4,4.97
6.93,4.17
11.1,3.85
10.04,2.06
9.87,0.71
13.57,4.07
11.88,2.5
15.91,1.7
13.55,1.38
12.5,0.11
17.02,7.31
21.19,12.54
21.23,7.68
12.88,2.35
8.97,0.28
17.43,2.52
19.14,6.78
9.22,0.37
6.92,-3.88
8.14,-5.08
15.73,-0.69
19.7,4.38
20.0,6.88
21.0,4.59
22.97,3.82
23.61,8.68
24.94,11.86
24.54,14.49
23.0,13.68
19.35,3.07
11.34,-2.87
13.74,3.83
13.95,9.08
19.78,11.25
22.46,8.44
18.14,2.73
16.3,3.96
21.01,4.83
16.23,2.07
16.46,2.93
23.15,11.76
25.97,8.4
11.95,2.06
6.77,0.86
1.64,-1.83
3.02,-4.27
4.54,-5.19
10.05,-3.24
15.57,7.52
21.07,12.45
23.97,13.24
24.52,15.45
25.84,17.21
22.05,9.88
18.84,3.59
20.66,4.36
24.36,8.34
24.74,10.23
16.83,3.28
18.27,3.42
22.9,7.58
27.0,12.59
29.23,10.68
30.02,15.67
30.37,17.96
30.1,17.6
26.3,15.27
26.86,17.89
27.18,19.82
27.84,16.33
21.03,8.05
10.75,4.73
11.4,3.89
16.08,2.05
20.8,4.68
22.79,12.19
24.15,17.72
24.81,10.12
15.71,1.52
10.3,-1.01
10.33,-1.46
13.41,-0.94
15.98,2.31
21.05,5.33
24.1,11.9
24.27,14.3
25.76,17.85
24.88,17.52
26.9,16.12
21.25,10.54
19.34,5.15
17.35,3.52
19.76,1.27
22.93,6.25
23.92,11.93
23.66,15.46
20.9,11.0
14.12,8.31
14.77,7.9
19.49,7.31
21.86,7.89
27.3,13.52
24.99,11.73
24.23,9.28
24.09,7.67
24.97,12.09
26.23,14.84
21.84,8.55
20.02,5.76
22.37,4.88
27.13,8.24
29.74,12.37
27.3,14.64
26.9,17.82
24.98,19.87
30.47,19.78
30.84,16.66
26.56,10.59
23.57,7.4
24.85,12.57
29.17,19.23
30.5,21.65
31.32,21.51
28.87,21.61
27.79,17.0
27.33,12.2
26.6,12.08
28.7,15.46
27.3,19.27
28.0,19.62
29.31,18.94
23.49,11.71
22.76,7.81
25.51,11.33
27.06,17.75
27.34,19.76
29.26,20.41
30.01,22.06
29.61,22.74
29.73,22.51
29.72,22.21
29.53,23.26
29.99,23.35
31.51,22.03
30.44,21.66
30.56,20.27
30.33,20.57
30.68,22.2
30.81,21.78
31.59,22.03
31.86,22.65
31.78,21.77
32.84,22.0
33.75,21.72
33.77,21.27
34.04,21.77
32.91,22.97
32.62,23.58
32.66,25.58
32.91,25.46
34.32,25.92
35.02,24.67
32.83,23.45
33.27,23.54
32.75,23.23
33.94,21.1
32.7,22.06
31.07,20.95
32.69,20.35
31.82,22.17
31.5,21.64
31.13,17.69
31.54,16.08
32.26,19.81
33.44,21.27
34.26,23.48
34.91,22.74
34.6,23.24
34.93,23.71
35.26,23.25
35.99,23.41
36.13,23.42
35.96,23.61
33.05,22.43
33.01,21.9
31.79,23.07
30.78,23.17
30.02,23.23
29.31,22.85
31.15,24.3
33.45,24.2
32.61,23.7
32.25,22.29
33.53,23.24
33.69,23.03
34.21,23.15
34.9,23.29
34.74,23.38
35.09,23.03
35.09,24.08
35.17,24.16
34.78,24.67
35.4,24.88
35.54,24.31
35.09,24.29
35.47,23.58
35.23,24.51
35.24,25.0
34.51,24.82
34.88,24.7
33.99,24.59
32.73,24.98
33.98,24.16
35.0,23.83
35.41,23.8
35.59,24.0
36.12,24.39
34.86,24.94
32.95,23.76
30.94,23.54
33.22,23.24
33.91,23.87
34.5,23.97
35.02,24.15
35.4,24.62
35.98,25.36
35.98,25.06
36.26,25.28
35.66,24.83
35.64,25.59
34.38,24.91
34.32,24.34
32.79,24.06
33.67,23.08
34.22,22.57
34.47,22.14
34.68,23.67
34.28,23.07
32.0,23.25
32.23,22.35
33.26,22.3
33.39,22.55
32.56,22.92
32.27,22.28
33.3,21.7
32.51,22.78
27.97,22.91
29.24,22.75
31.1,22.81
31.62,22.28
31.4,22.64
31.29,22.46
32.01,23.18
31.53,22.65
27.92,22.42
30.41,22.24
31.15,22.2
32.01,22.22
32.85,22.58
33.64,22.23
32.81,22.37
32.14,21.97
31.58,22.19
31.17,22.87
31.14,22.48
33.02,21.82
33.21,20.98
32.8,21.17
30.75,22.16
30.81,21.52
31.73,22.81
33.43,24.1
33.58,24.36
30.23,23.11
30.91,22.29
30.78,21.46
31.67,20.66
30.87,19.35
31.82,20.64
30.85,21.74
31.36,21.44
31.57,22.33
28.95,16.67
25.18,13.0
26.22,11.47
25.75,12.41
28.29,13.47
30.32,19.6
30.14,21.05
27.74,20.02
23.62,18.65
26.13,17.63
28.16,17.13
28.23,15.46
27.82,13.98
29.07,14.39
26.63,13.63
26.7,13.53
27.3,13.3
26.99,16.72
27.88,17.85
26.92,20.09
30.28,19.26
26.55,12.45
23.26,10.18
26.88,15.68
28.31,19.3
23.85,8.47
21.95,6.45
20.81,11.31
22.66,16.01
27.47,19.57
27.97,22.52
28.83,21.56
28.65,20.35
29.75,21.36
29.36,21.66
29.54,14.05
22.92,8.1
20.24,7.14
23.2,9.44
25.52,17.45
27.76,17.03
25.08,11.15
20.26,6.29
20.1,4.63
23.17,6.94
25.73,10.11
25.24,14.42
24.64,15.23
25.29,15.49
24.3,17.85
25.57,19.78
27.21,16.67
22.42,14.8
24.71,16.68
27.49,18.77
27.74,19.15
22.18,16.33
25.86,17.14
24.22,8.03
12.7,2.02
9.86,2.0
10.91,3.77
14.12,6.51
20.78,10.79
23.48,8.27
16.8,3.98
19.75,2.86
20.13,8.53
18.19,11.74
21.72,12.48
23.77,14.04
24.19,11.0
21.28,6.21
22.24,6.41
24.91,14.08
25.94,18.49
25.82,14.82
23.76,12.23
23.44,16.75
21.25,6.6
9.51,2.2
12.5,0.56
7.0,-3.03
5.43,-5.06
8.63,-3.35
18.91,5.44
23.67,16.14
25.11,13.3
18.53,2.96
13.57,1.08
20.05,9.74
19.21,12.66
24.22,16.12
23.85,17.14
24.6,16.65
23.29,15.53
20.58,15.02
23.2,17.05
24.95,18.85
25.15,17.05
22.45,12.88
15.3,6.94
7.28,3.61
4.36,1.69
8.71,0.32
16.47,0.25
7.68,-1.16
5.0,-0.11
0.39,-1.19
1.31,-1.14
12.73,0.29
13.38,0.81
9.3,-0.08
9.37,-0.6
14.99,2.29
17.19,10.41
19.82,13.9
22.82,14.33
21.55,15.08
24.85,13.67
20.81,9.62
23.45,9.25
24.97,4.66
10.94,0.34
11.58,1.69
16.01,0.97
18.98,3.65
23.32,13.15
25.36,15.99
24.53,17.33
23.35,12.57
19.58,7.91
14.02,7.62
14.5,7.44
10.31,5.66
10.16,5.17
12.48,4.91
13.26,2.84
13.03,6.25
10.6,6.23
11.48,4.68
15.79,2.7
19.56,2.52
21.05,5.12
22.09,9.54
21.78,15.89
22.17,16.24
23.43,9.94
19.34,6.72
15.67,8.47
13.96,8.6
15.47,8.22
21.81,9.17
17.74,8.94
23.93,12.91
24.35,19.39
21.86,9.87
23.27,6.18
24.18,11.66
25.36,11.22
21.67,6.65
19.54,8.59
23.02,12.68
26.58,17.34
27.25,16.42
22.75,17.02
20.69,17.34
24.96,17.09
22.09,12.63
18.29,10.4
17.32,9.92
24.04,14.23
23.59,15.7
18.66,9.76
21.36,8.1
25.96,9.69
27.58,13.06
26.56,15.42
26.32,16.79
25.74,15.34
23.95,13.06
23.46,14.54
27.91,18.96
28.73,19.94
23.85,15.58
19.98,13.57
21.22,14.98
22.06,16.87
21.95,17.35
25.17,17.59
24.81,13.26
27.54,12.42
25.54,12.85
20.49,13.59
23.94,12.04
24.48,12.9
23.98,11.07
19.58,6.25
16.1,6.42
18.39,8.32
21.15,7.82
24.04,8.31
25.12,10.93
22.46,10.79
22.85,12.73
26.1,14.23
29.24,17.09
27.66,15.24
26.92,13.51
25.23,14.65
20.79,15.0
19.72,14.6
17.22,12.61
22.19,12.38
27.06,13.06
28.19,18.57
28.48,18.89
29.1,19.04
27.94,14.57
26.85,13.23
26.35,14.62
27.56,15.96
27.99,17.5
28.89,18.15
28.5,16.91
24.45,16.42
24.26,16.61
27.47,16.46
27.31,16.02
29.86,18.19
28.79,19.25
29.01,19.02
29.42,18.96
28.69,20.51
31.01,20.69
29.29,20.35
29.73,19.79
25.13,19.79
26.93,19.67
28.01,19.8
30.4,19.57
32.33,22.21
32.24,22.74
30.02,21.53
28.34,20.51
30.36,20.0
29.1,18.24
29.76,16.24
31.06,17.37
32.22,20.19
30.95,20.45
31.24,21.48
31.14,21.76
29.18,22.3
29.66,22.36
29.82,21.88
30.37,21.43
32.61,21.25
33.37,23.02
32.96,24.01
34.23,24.41
32.98,24.5
33.46,24.69
31.01,20.94
31.37,21.95
31.9,21.91
31.94,22.91
31.0,22.12
30.83,22.83
31.89,24.46
33.28,22.81
32.93,23.1
33.44,22.65
33.33,23.03
32.58,23.68
33.08,23.26
33.44,24.05
33.78,23.99
34.38,23.55
34.98,23.46
35.47,23.26
35.83,23.84
33.69,23.43
34.51,23.46
32.98,24.04
33.8,24.67
34.33,23.83
34.53,24.43
34.29,24.23
35.04,23.83
35.19,23.3
35.21,22.9
35.85,23.8
32.9,22.84
34.84,23.53
34.22,24.12
33.37,24.33
34.99,24.02
35.33,24.41
35.42,24.09
34.29,24.01
34.4,24.45
34.64,24.41
35.41,24.56
35.54,25.35
35.56,25.15
32.92,24.57
33.86,23.66
34.08,24.17
34.1,23.46
33.67,23.89
34.97,22.99
36.45,23.79
35.24,24.42
35.14,24.33
31.3,23.17
34.01,24.64
34.71,25.46
34.85,25.08
35.23,24.81
35.52,24.71
35.36,24.74
35.04,26.13
35.56,26.3
36.07,26.02
35.21,25.11
35.76,24.42
36.83,24.61
37.27,24.78
36.07,23.74
32.14,21.93
31.59,21.16
32.14,20.82
32.93,19.91
33.61,21.55
34.0,22.18
34.63,22.43
34.36,22.31
34.76,22.67
33.83,23.26
34.83,22.68
34.29,23.51
31.81,22.55
32.28,20.59
34.26,20.4
32.95,22.32
34.43,23.04
36.16,21.63
34.03,20.34
33.45,21.77
33.01,22.89
33.36,22.67
33.76,22.72
34.38,23.01
34.57,22.56
34.54,23.11
33.82,23.23
34.05,22.28
33.45,22.73
30.31,22.13
27.18,22.8
27.66,22.77
26.57,20.66
27.34,18.75
29.4,16.3
29.65,15.67
31.52,16.97
31.34,18.86
31.71,19.32
32.55,20.45
30.76,19.04
30.5,16.8
29.46,18.24
30.17,21.34
30.14,21.58
26.2,21.65
27.54,22.53
27.47,23.21
27.38,23.07
26.43,22.63
29.72,22.55
25.71,14.08
22.52,11.18
23.36,10.2
24.38,10.37
24.72,11.02
25.73,12.15
27.48,14.12
27.78,15.37
26.96,15.56
20.73,15.85
24.92,15.9
29.1,20.61
28.51,16.52
19.76,8.45
17.37,6.82
14.93,7.49
19.4,12.52
24.8,17.09
28.66,19.5
27.67,14.08
24.08,9.17
23.31,8.63
24.47,8.28
22.6,13.84
20.78,7.85
18.49,5.01
18.32,6.52
19.7,10.97
16.62,9.64
14.31,8.22
14.78,10.92
16.69,9.16
17.71,7.81
12.67,3.32
11.28,1.34
9.57,1.94
10.19,6.92
13.03,8.18
19.22,9.05
20.86,9.83
21.09,7.66
20.68,7.13
21.23,7.15
23.21,13.28
24.64,15.19
25.63,18.17
24.56,14.16
23.68,9.47
18.86,7.79
14.0,6.66
18.06,8.8
19.72,8.75
16.16,3.95
14.96,2.86
13.0,2.1
15.31,7.24
22.42,9.27
24.7,11.22
17.46,6.43
9.35,4.4
7.15,2.8
8.15,-0.01
13.46,0.1
16.59,0.74
20.43,3.76
20.4,4.95
20.75,3.33
23.05,8.85
21.66,13.1
20.37,8.07
21.31,6.91
20.54,9.65
18.38,6.38
16.43,5.1
13.28,4.35
11.04,1.11
13.05,1.16
15.26,2.87
18.91,2.15
17.03,4.25
19.99,3.86
22.5,14.75
22.97,15.93
21.15,17.67
24.86,17.91
21.7,15.18
15.16,5.69
14.63,3.79
17.7,2.64
22.49,9.44
22.84,12.92
24.09,16.24
19.18,13.15
17.41,10.47
14.51,3.7
19.54,3.39
19.73,6.1
23.66,8.69
18.29,5.52
20.5,7.23
23.21,15.61
18.64,8.14
15.19,5.56
15.65,3.48
17.41,4.51
18.85,8.3
18.42,5.04
19.9,4.77
23.05,8.54
22.85,12.19
20.48,12.53
17.84,12.15
14.21,11.01
20.14,7.91
18.67,6.15
12.5,5.98
13.59,4.27
15.48,2.32
20.24,3.81
24.38,12.28
20.84,10.9
19.14,6.71
19.3,5.96
19.39,7.37
19.05,8.06
15.12,9.51
16.42,8.13
15.9,5.95
18.54,4.73
20.98,8.72
20.49,6.18
18.27,7.66
15.27,8.63
20.72,6.54
24.38,11.22
24.37,16.31
22.51,9.97
22.05,6.8
18.7,6.79
17.99,2.67
19.48,3.53
17.96,5.88
21.6,12.34
27.25,17.37
21.16,14.45
24.51,12.42
15.95,5.53
14.05,2.49
14.15,1.54
16.13,1.28
11.16,4.52
14.88,7.02
17.84,11.34
19.74,14.71
22.25,12.95
24.63,11.36
24.65,13.23
23.19,8.86
17.19,5.21
19.78,4.56
22.3,4.9
24.58,7.59
25.3,11.95
25.47,15.17
25.89,18.48
25.98,19.46
27.42,19.76
28.13,20.89
26.93,19.78
24.98,11.05
26.76,8.81
23.2,11.92
27.63,13.65
24.66,11.24
23.23,10.37
23.47,11.84
29.05,18.81
30.65,16.9
26.5,11.03
26.99,10.2
25.94,10.06
24.91,13.07
24.29,18.53
27.17,20.52
27.23,21.51
29.92,19.15
24.09,13.69
15.98,12.04
24.2,11.74
25.23,10.88
23.44,11.5
25.48,8.93
27.14,9.99
27.44,14.25
26.03,16.96
24.65,17.93
26.31,15.57
25.15,13.77
24.72,12.99
28.38,11.44
31.19,13.83
29.97,16.15
30.71,19.03
29.77,19.23
27.63,19.16
30.4,21.44
33.5,21.19
32.48,22.27
34.68,19.51
32.42,18.16
31.71,17.12
30.37,18.84
27.94,20.42
29.6,24.3
31.51,23.61
31.86,21.0
33.42,19.42
33.65,17.79
33.37,18.02
32.55,19.55
32.48,21.98
32.27,22.73
31.5,22.54
31.99,22.93
32.32,23.64
32.61,23.57
32.66,23.71
34.57,21.05
35.61,22.07
35.87,22.81
36.75,23.54
36.81,22.79
35.83,23.11
34.07,26.1
34.05,26.87
33.55,23.4
26.99,20.44
30.83,20.47
32.1,23.48
33.89,25.64
34.54,26.64
34.44,26.1
35.27,26.1
36.62,25.29
37.93,25.65
37.26,25.34
36.28,24.27
35.34,26.29
35.37,26.9
36.35,26.57
36.05,25.94
36.72,25.25
35.76,24.69
35.44,24.17
36.26,24.29
35.94,24.27
34.33,25.25
35.45,25.25
31.51,23.89
33.99,23.98
35.02,25.96
36.55,25.34
35.25,24.09
30.32,24.32
34.51,25.59
35.87,24.32
36.91,23.57
36.94,24.1
36.58,24.52
36.66,24.61
37.35,24.83
37.95,24.6
38.13,25.56
36.42,26.1
37.73,22.57
37.21,21.59
38.03,24.52
38.76,23.64
36.54,23.5
35.99,24.11
35.94,23.63
35.36,24.02
35.48,24.7
36.29,24.48
36.44,24.27
36.17,24.65
37.05,24.35
37.35,26.28
36.84,25.52
37.12,24.28
37.13,24.89
38.34,23.53
38.73,23.79
38.91,24.54
38.68,25.87
37.61,25.94
37.41,24.6
35.32,23.85
31.31,22.76
33.89,23.89
36.32,24.6
36.95,23.91
37.1,24.42
37.32,24.77
36.99,25.06
32.33,23.68
33.69,23.19
34.17,23.25
33.87,23.79
32.52,24.07
34.81,23.48
35.43,23.69
31.63,23.66
28.37,24.34
30.91,23.9
33.29,23.71
34.18,24.03
34.88,24.54
36.07,24.37
36.38,24.64
37.6,24.65
34.28,24.15
33.38,23.02
34.28,22.69
35.59,23.02
36.68,23.84
35.74,23.81
34.85,22.4
32.2,22.11
32.65,22.08
32.7,23.46
33.37,23.2
27.24,23.0
29.61,23.45
28.59,23.97
29.86,23.52
30.72,24.13
28.92,24.49
28.28,23.47
31.94,22.55
33.52,23.64
32.65,23.44
33.07,24.06
33.53,24.83
34.03,24.91
34.82,24.74
33.62,23.95
32.98,23.28
30.69,23.85
33.85,23.51
35.48,24.18
35.25,23.76
34.89,22.79
33.91,22.65
31.7,22.46
32.63,24.13
30.83,23.16
32.17,23.71
27.87,17.9
25.8,14.26
27.13,13.23
26.32,13.64
26.47,13.79
27.91,15.2
29.99,19.62
28.66,17.5
28.61,16.39
29.9,17.49
30.55,21.35
30.02,24.21
26.05,20.14
22.35,19.54
22.68,19.86
22.17,17.12
23.7,12.09
21.57,9.29
24.47,10.49
27.06,13.88
28.2,16.51
27.77,18.1
28.11,18.73
28.02,18.65
28.8,19.74
28.76,19.58
27.34,16.19
23.56,12.25
24.89,11.99
22.43,12.28
15.79,9.56
14.82,7.36
22.63,11.69
23.15,17.7
27.43,17.46
24.48,9.66
20.02,8.02
17.39,10.85
15.69,12.21
16.46,13.28
17.34,14.0
22.19,13.67
23.54,12.87
25.09,13.67
27.14,17.4
21.36,13.25
18.47,10.19
18.92,9.04
25.09,12.46
24.96,16.08
26.21,16.7
25.92,16.7
26.61,17.6
26.02,16.52
26.74,16.83
27.11,15.01
26.01,13.72
25.63,15.71
26.66,18.53
27.21,20.02
27.55,20.26
26.8,19.51
27.4,13.39
17.59,8.68
15.29,8.52
11.85,8.94
9.29,7.38
8.66,4.7
16.58,3.76
18.04,3.71
17.58,3.48
19.51,2.47
18.44,5.57
20.44,7.78
24.19,12.55
24.79,13.53
25.49,5.43
6.38,1.9
2.62,1.32
3.51,0.77
4.57,0.21
13.4,-2.12
20.5,3.81
18.15,6.42
22.41,5.05
17.49,4.55
22.25,8.7
23.79,14.82
16.94,2.98
7.14,0.04
6.96,-1.99
12.89,-1.72
20.81,9.04
23.6,14.26
24.19,9.03
13.12,1.64
12.57,-0.03
19.12,2.18
22.0,11.09
24.11,10.84
13.22,5.17
14.62,1.74
22.15,4.93
25.04,11.29
23.25,9.6
24.35,9.93
25.5,18.3
25.22,20.36
23.91,10.61
18.22,5.56
21.84,4.29
24.1,8.22
24.37,9.41
24.53,15.1
23.74,19.09
24.39,14.64
18.94,8.16
17.2,5.57
20.8,6.93
21.78,10.74
23.82,11.71
23.93,15.15
22.87,15.42
25.27,19.35
24.87,18.17
