19800101
21.99,15.12
23.83,16.83
24.49,15.95
26.71,16.51
27.68,17.55
28.71,20.08
30.27,21.95
30.16,22.62
29.75,22.54
29.86,21.35
30.35,21.3
29.94,19.77
30.24,19.82
29.11,20.24
28.6,20.42
29.2,20.95
30.11,20.07
29.62,17.25
28.28,15.95
28.23,16.4
28.69,16.03
29.06,17.03
29.62,18.06
29.79,19.88
30.18,21.08
31.2,22.01
30.7,21.94
31.52,21.11
32.4,20.94
32.63,22.22
30.28,21.72
27.91,22.05
28.09,22.19
30.3,21.87
31.93,22.39
32.47,22.81
33.11,23.92
33.93,23.81
34.22,24.58
31.93,23.5
31.48,22.21
31.31,23.29
31.67,23.4
32.05,24.74
31.92,25.29
31.79,25.5
32.76,24.11
33.45,22.83
32.89,21.98
31.07,22.2
30.92,22.12
31.48,21.8
31.23,23.72
31.73,23.35
32.93,22.62
33.53,23.57
33.61,25.4
34.43,25.47
33.66,25.24
33.31,25.0
34.12,24.33
34.11,23.77
33.71,23.55
33.24,23.93
33.09,24.63
33.67,24.64
34.05,25.12
32.37,25.39
31.87,23.23
31.76,23.19
33.34,23.08
34.45,23.93
34.19,25.2
34.24,25.69
34.81,25.75
34.42,24.85
35.07,24.36
35.29,23.92
34.42,24.11
33.47,24.59
33.86,24.48
35.16,24.6
35.88,24.76
35.91,23.67
35.37,23.69
35.55,24.17
35.56,24.39
33.38,21.67
33.03,20.1
32.3,20.48
31.47,20.99
31.77,21.0
32.05,21.21
31.37,22.52
31.38,22.99
30.46,22.27
31.85,21.46
32.92,23.63
30.89,23.13
29.64,22.06
31.0,22.02
32.78,21.65
33.83,22.17
33.26,23.48
34.04,23.62
35.5,22.93
34.17,23.75
33.63,24.11
34.21,23.71
33.9,23.95
34.27,24.51
32.58,23.99
29.87,22.95
30.4,22.81
31.65,23.17
32.6,23.41
32.78,23.56
32.13,23.56
32.43,22.93
33.03,23.19
31.92,24.11
33.15,23.98
32.38,23.4
32.36,23.12
32.71,23.17
32.92,23.26
33.53,23.48
34.2,23.83
32.84,23.98
31.69,23.48
28.77,20.2
28.51,21.54
28.8,21.92
30.68,22.55
31.46,22.86
31.26,23.28
32.0,22.81
32.01,22.43
31.96,21.8
32.26,19.97
31.4,18.24
30.3,17.05
30.24,17.19
30.98,15.68
28.34,11.7
28.23,13.55
28.31,12.14
29.83,13.67
31.91,16.19
33.42,17.26
33.6,16.74
31.26,18.67
30.19,21.34
31.54,20.32
33.65,19.74
32.71,20.65
31.77,18.43
31.72,19.83
31.73,21.94
28.26,20.16
24.29,15.28
23.56,12.72
24.22,10.71
23.88,10.97
22.01,13.53
22.1,14.92
24.46,16.07
28.32,21.86
26.4,21.9
25.01,20.18
26.99,20.0
29.56,21.63
30.39,21.17
30.64,20.13
30.05,20.06
29.26,18.55
27.72,15.67
24.31,11.62
19.32,10.45
21.76,10.72
25.08,11.61
27.01,12.62
27.19,12.25
24.63,9.53
26.6,13.65
28.71,20.88
28.7,22.13
26.94,16.05
26.54,13.11
25.65,12.68
28.5,17.69
28.91,13.88
22.92,11.01
17.88,10.04
20.96,9.23
24.53,14.95
25.82,17.18
25.85,16.38
22.27,15.17
22.74,14.51
23.64,15.95
24.67,18.26
26.07,15.28
27.37,9.92
25.59,10.64
18.56,10.27
15.13,10.31
21.77,12.82
26.68,17.17
27.69,17.42
22.52,13.79
22.11,11.84
19.67,7.51
18.13,3.84
18.57,9.54
22.24,14.81
21.88,14.74
24.13,14.11
26.05,15.36
27.2,19.24
27.25,19.45
22.63,10.12
16.07,5.1
10.92,2.13
15.82,3.53
16.93,9.71
20.03,13.62
21.87,17.04
22.6,13.6
18.08,10.29
20.54,6.63
18.13,6.58
19.89,11.13
20.31,9.12
17.54,6.87
17.53,5.64
15.5,4.86
16.47,2.57
17.79,2.35
19.01,4.7
16.41,7.75
15.26,9.16
14.41,10.01
13.91,11.33
12.89,4.33
8.69,1.78
9.02,3.21
7.39,2.57
9.32,1.89
18.24,5.95
16.36,4.69
21.74,3.74
23.73,9.74
24.65,15.7
25.5,19.05
24.8,14.82
20.56,10.31
18.82,7.12
19.72,4.15
21.0,8.14
21.61,13.61
21.2,9.27
16.8,3.41
16.96,5.5
18.88,4.45
19.66,6.07
14.9,2.31
13.55,1.08
16.27,8.8
19.86,12.96
22.22,12.86
21.47,10.0
14.11,6.58
12.51,4.13
16.76,1.85
22.06,5.83
25.71,7.71
23.97,9.96
19.58,5.92
22.52,6.7
19.66,6.82
21.1,6.65
15.62,2.91
17.15,8.06
23.29,15.6
22.7,6.92
11.23,2.92
11.17,4.5
16.31,8.12
22.98,14.63
21.2,10.81
17.53,7.67
18.99,5.32
20.94,9.76
24.61,8.87
24.13,9.13
22.75,6.91
25.07,13.71
23.69,13.21
19.99,10.67
22.13,14.02
23.73,16.38
22.08,12.56
16.69,9.33
12.58,7.36
10.93,6.3
16.53,8.36
20.94,13.07
24.94,15.67
21.58,5.33
16.28,1.82
16.93,2.02
19.23,7.65
21.92,11.39
23.22,13.85
22.17,12.18
23.47,11.81
21.3,11.04
20.69,11.45
24.02,11.49
26.89,12.49
26.67,12.87
27.13,15.49
27.6,17.62
28.7,18.94
28.7,20.29
25.64,20.44
26.25,19.91
26.68,19.06
26.14,15.89
21.26,13.51
15.25,11.96
19.02,11.57
19.33,13.19
21.2,11.17
23.49,8.79
23.34,13.88
20.89,16.0
19.82,13.91
22.46,12.59
24.43,12.24
26.84,15.6
27.43,18.29
26.85,15.58
23.15,10.75
26.05,8.82
28.55,12.7
26.47,11.75
25.95,15.94
27.15,18.48
28.11,21.45
28.38,19.7
27.82,22.4
27.78,16.77
28.78,13.55
28.07,14.79
21.03,10.71
22.34,8.68
23.07,11.14
25.04,13.88
27.06,15.86
26.46,15.88
28.56,18.68
29.1,19.53
29.11,18.14
25.98,14.15
27.35,18.19
30.11,21.16
29.39,21.02
29.23,22.29
28.46,22.54
27.3,16.05
29.9,16.07
32.43,20.47
28.26,20.41
29.26,22.08
31.01,24.62
32.01,24.98
32.06,24.5
31.77,24.07
30.8,24.94
30.44,19.29
29.38,15.7
27.6,16.0
28.6,17.28
29.71,18.61
30.44,22.3
30.22,22.44
30.67,20.94
30.62,21.68
31.15,22.23
31.91,23.21
27.43,20.57
27.82,19.28
30.63,18.75
30.48,18.14
31.58,21.99
31.8,22.92
31.6,21.8
32.11,22.06
32.18,21.34
32.8,24.14
32.57,25.45
32.82,26.67
32.81,24.21
28.91,18.33
28.44,17.39
29.23,17.16
29.7,17.31
30.26,18.56
30.49,20.42
31.27,21.91
30.16,22.63
31.09,21.73
33.2,20.65
33.4,21.53
34.44,22.54
34.55,22.74
34.14,22.79
35.39,22.62
35.25,21.16
34.72,22.17
34.61,22.74
27.84,21.97
28.11,22.09
31.19,22.06
32.75,22.8
32.71,23.19
32.09,22.15
32.54,22.79
33.49,23.82
34.43,23.9
34.74,23.75
34.29,23.65
34.76,23.27
35.49,24.05
35.03,25.06
34.54,24.39
33.92,23.63
31.33,23.51
33.33,23.47
34.68,23.84
35.49,23.71
34.57,23.16
34.53,24.71
35.35,25.07
34.97,25.62
34.86,25.76
35.01,25.17
35.16,25.72
36.15,25.31
36.4,25.2
37.84,25.16
33.37,23.41
28.79,24.13
31.12,24.35
29.53,24.64
30.19,23.84
33.18,22.91
35.46,24.82
34.52,25.06
33.84,24.48
32.2,25.14
33.47,24.16
33.38,23.57
33.5,24.62
33.35,24.99
32.65,25.18
31.86,24.46
30.79,24.07
33.27,24.13
34.12,23.96
34.75,24.29
33.38,24.2
35.38,23.21
35.67,24.59
36.6,24.41
35.61,24.1
33.94,24.54
34.06,24.52
34.64,24.58
35.74,24.98
35.23,24.3
36.29,24.65
35.95,25.23
34.95,24.76
33.95,23.58
35.63,23.59
37.1,23.25
36.9,23.9
36.94,23.97
34.91,23.97
33.86,23.06
33.84,21.87
34.1,22.71
34.85,22.52
33.29,22.86
32.38,23.31
33.11,23.31
32.88,23.16
33.82,23.56
34.08,24.05
35.04,24.82
36.06,23.5
33.42,23.4
34.16,24.59
33.36,23.72
30.96,20.17
23.31,13.89
24.62,13.07
28.46,14.58
29.39,17.82
32.17,19.32
31.78,20.46
32.09,20.21
31.23,20.0
31.23,23.55
32.48,23.72
30.96,20.97
25.92,18.83
27.51,17.23
29.38,15.73
27.63,12.27
26.33,11.62
26.24,11.74
27.73,13.65
29.59,14.44
30.28,15.72
28.71,18.09
25.72,20.18
24.2,14.04
26.36,10.42
28.03,10.84
28.29,12.96
28.63,16.28
28.92,18.35
25.83,11.97
25.1,7.36
27.06,14.75
29.68,16.97
26.66,14.27
26.72,14.15
29.08,20.08
31.05,20.95
27.86,17.46
22.13,14.65
20.41,13.9
23.67,14.12
26.04,19.88
28.44,12.98
19.42,9.0
13.66,8.87
13.41,9.45
22.28,12.8
27.09,15.14
23.52,11.29
24.21,10.68
27.36,15.95
22.96,5.97
19.96,3.49
24.85,9.78
22.45,9.93
23.99,8.23
22.77,9.85
18.7,11.63
20.17,13.93
20.51,14.36
22.64,14.7
22.69,11.63
23.76,11.59
24.61,12.54
21.49,8.49
22.56,7.79
24.86,12.81
26.41,14.31
18.66,5.79
15.4,2.27
18.49,3.94
23.02,10.23
25.82,16.76
28.28,18.58
27.1,14.33
26.28,17.37
25.53,16.72
21.51,12.87
23.04,9.78
13.4,2.34
10.51,-1.57
17.08,1.0
21.81,12.09
25.05,15.46
26.2,17.07
26.2,17.73
24.48,18.31
21.95,16.15
21.99,9.52
12.83,4.65
9.4,5.29
6.93,4.52
11.32,3.82
9.77,2.08
9.19,0.86
13.46,4.66
11.49,3.0
15.89,1.89
12.89,1.14
12.38,0.05
17.72,7.94
21.04,12.73
22.29,7.45
11.88,2.27
9.25,0.3
18.64,2.9
19.59,7.11
9.32,0.45
6.22,-3.71
8.19,-5.07
16.67,-0.18
19.91,4.63
19.97,6.71
21.06,4.52
23.1,3.93
23.37,8.86
24.49,12.79
23.86,15.34
22.57,14.71
19.16,2.26
11.43,-2.67
14.56,3.97
14.43,9.54
20.31,11.9
22.13,8.58
17.38,2.79
16.32,4.2
21.0,5.16
15.42,1.88
16.71,2.49
23.54,12.98
25.35,8.38
11.02,2.55
6.65,1.11
1.67,-1.77
3.12,-4.03
4.97,-4.94
10.9,-3.14
16.29,7.66
21.38,12.08
23.74,13.35
24.3,15.46
25.59,17.28
21.46,9.58
19.2,4.12
20.63,4.37
24.39,8.76
24.71,10.28
15.98,3.3
17.51,2.9
22.49,7.88
27.6,12.09
28.71,10.54
29.11,16.72
29.38,17.97
29.45,17.56
25.18,15.6
26.46,18.08
26.68,19.4
27.32,17.11
20.45,7.83
10.2,4.62
12.02,4.11
16.56,1.92
20.62,4.95
22.84,12.95
23.83,18.05
24.56,9.14
14.55,1.48
10.42,0.05
10.37,-1.13
13.42,-0.57
15.61,2.27
20.52,5.6
23.67,12.04
24.0,14.37
25.33,17.82
24.05,17.41
26.7,16.01
20.54,10.02
19.67,5.39
17.38,3.5
20.33,1.49
22.83,5.69
23.34,12.14
23.07,16.21
20.35,11.63
13.98,8.64
15.56,8.28
20.21,7.79
21.59,7.97
27.54,14.09
24.57,12.25
24.02,9.0
23.48,8.14
24.16,13.04
25.54,15.54
20.5,8.47
19.28,5.78
21.62,4.88
26.71,8.56
29.36,12.0
26.28,14.72
26.32,17.75
24.28,19.91
30.41,19.77
30.15,16.81
25.8,10.8
23.06,7.39
24.41,12.62
28.77,19.68
29.72,21.52
30.5,21.21
27.63,21.24
27.03,16.68
26.93,12.23
25.98,12.43
28.3,16.07
26.8,19.52
27.74,19.32
28.76,19.17
22.65,11.67
22.68,7.93
25.03,11.73
26.45,17.61
26.77,19.98
28.55,20.8
29.26,22.05
28.95,22.64
29.03,22.52
28.98,22.29
28.99,23.31
29.52,23.34
30.93,21.72
29.88,21.71
29.86,20.31
29.55,20.72
29.92,22.41
30.06,21.92
30.95,22.25
31.01,22.77
30.98,22.05
31.92,22.25
33.15,21.77
32.94,21.11
33.19,21.56
32.2,23.58
31.99,24.0
31.82,25.63
32.2,25.62
33.2,26.11
34.22,25.11
32.03,23.37
32.56,23.57
32.37,23.93
33.99,21.23
32.13,22.21
31.2,21.19
32.16,20.65
31.41,22.36
31.25,21.59
31.29,18.0
31.46,16.28
32.17,20.49
33.01,22.15
33.77,23.76
34.17,22.89
33.94,23.53
33.95,23.62
34.65,23.15
35.52,23.37
35.49,23.44
35.64,23.56
31.91,22.32
32.34,22.13
31.69,23.18
30.6,23.27
29.51,23.35
29.33,22.89
31.5,24.38
33.16,24.28
32.31,23.69
32.09,22.47
33.3,23.27
33.56,23.0
33.89,23.24
34.73,23.23
34.59,23.41
34.88,23.04
34.9,24.24
35.04,24.28
34.5,25.01
35.06,25.31
35.03,24.36
34.83,24.37
35.2,23.79
34.72,24.66
35.0,25.04
33.71,24.9
34.57,24.65
33.95,24.57
32.55,25.16
33.89,24.32
34.68,23.77
34.97,23.89
35.16,24.17
35.91,24.55
34.85,24.76
32.76,24.01
30.33,23.85
33.42,23.51
33.56,24.08
34.33,24.03
34.58,24.5
35.13,24.59
35.38,25.36
35.73,25.09
35.83,25.16
35.1,25.17
34.98,25.79
33.95,25.01
34.07,24.43
32.47,24.24
33.37,23.34
33.76,22.5
34.59,22.33
34.71,23.69
34.43,22.99
31.47,23.0
31.95,22.66
32.86,22.36
33.05,22.31
32.28,22.71
32.05,22.36
33.01,22.11
31.7,22.84
27.84,22.89
29.41,22.87
30.9,22.98
31.43,22.43
30.94,22.74
31.23,22.88
31.72,23.23
31.16,22.79
27.14,22.42
30.0,22.25
31.02,22.26
31.91,22.27
32.72,22.59
33.33,22.34
32.7,22.54
31.97,22.21
31.34,22.43
30.81,23.03
31.28,22.75
33.15,22.16
33.2,21.36
32.97,21.25
30.44,22.16
31.06,21.64
31.85,23.45
33.64,24.41
33.55,24.43
30.09,22.98
31.11,22.53
30.55,21.56
31.86,21.12
30.83,19.67
31.72,20.87
30.73,21.84
31.21,21.67
31.37,22.76
29.47,16.48
25.1,13.25
25.84,11.82
25.92,12.78
28.69,13.76
30.6,20.43
29.96,20.97
27.3,19.97
23.74,18.63
26.53,17.75
28.33,17.21
28.58,15.48
27.97,14.37
29.5,14.72
26.25,13.84
26.41,13.51
27.12,13.8
26.81,17.27
27.59,18.29
26.68,20.92
30.66,19.5
25.58,12.43
23.39,10.42
27.01,16.42
28.32,19.23
23.46,8.18
22.48,6.5
21.16,11.93
22.81,16.44
27.48,19.78
28.02,22.54
28.63,21.53
28.5,20.4
29.71,21.55
28.92,21.82
29.83,13.46
22.48,8.74
20.76,7.79
24.01,9.67
25.51,18.32
27.6,17.34
24.22,11.02
20.8,6.34
20.25,4.72
23.55,7.81
25.93,10.75
25.02,14.81
24.45,15.54
25.15,15.57
24.23,18.5
25.6,19.93
27.58,17.01
22.7,15.36
24.99,17.08
27.56,18.34
27.92,19.35
21.7,16.36
25.66,17.72
24.01,6.32
11.04,2.21
10.88,2.47
11.08,3.95
14.94,7.12
21.62,11.97
24.06,8.87
16.62,3.84
19.43,2.86
20.63,8.85
18.46,12.17
22.35,13.31
24.41,14.2
24.67,10.92
21.3,6.51
22.32,6.31
24.85,15.21
25.98,18.26
25.54,14.88
23.83,12.95
23.91,17.04
21.54,6.16
9.54,1.92
13.33,0.4
6.39,-2.9
5.87,-4.98
9.37,-2.99
19.65,6.8
23.3,16.71
24.82,13.73
18.18,3.6
14.02,1.69
20.64,10.32
19.74,12.95
24.58,16.87
23.67,17.36
24.27,16.64
22.92,15.78
20.36,15.65
23.07,17.05
25.0,19.33
25.35,17.39
22.55,13.04
15.2,6.82
7.19,3.89
4.64,1.91
9.41,0.51
17.19,0.68
7.84,-0.61
4.04,0.38
0.6,-0.24
1.84,-0.4
13.74,0.73
13.24,1.13
8.54,0.3
9.34,-0.63
15.65,2.93
17.8,11.18
20.51,14.21
23.12,14.59
21.24,15.32
25.08,13.23
20.22,10.03
23.2,10.14
24.87,4.79
10.05,0.87
11.96,2.31
16.26,1.52
19.06,4.26
23.85,14.12
25.42,17.16
24.0,17.61
23.61,12.81
19.37,8.22
14.18,7.88
16.13,7.45
9.96,5.89
10.68,5.36
12.93,5.61
13.26,3.66
13.95,6.43
11.01,6.35
11.93,4.59
16.1,3.02
19.85,2.58
20.86,5.14
22.05,10.68
21.33,16.48
22.0,16.16
24.05,10.01
19.18,7.16
15.35,8.42
13.18,8.93
16.46,8.31
22.02,9.9
17.28,9.12
23.95,13.52
23.99,19.81
21.97,10.56
23.22,6.33
24.46,12.82
25.8,11.09
21.03,7.17
19.52,9.21
23.12,14.24
26.13,17.61
27.04,16.71
22.13,16.95
20.6,17.53
25.54,17.43
22.29,12.67
18.3,10.73
17.92,10.44
24.03,14.83
23.52,15.83
18.31,9.88
21.39,8.47
26.14,10.3
27.51,13.69
26.14,16.29
25.87,16.78
26.07,15.72
23.35,13.52
23.51,14.91
28.13,19.77
28.7,20.52
23.74,16.36
20.06,14.52
21.17,15.36
21.46,17.32
21.59,18.08
24.63,17.78
24.61,13.44
27.87,12.25
24.94,13.51
20.31,14.1
23.78,12.53
24.1,13.51
23.8,11.02
18.75,6.69
16.11,6.78
18.47,8.5
20.97,8.16
24.16,8.72
24.93,11.31
21.9,11.2
22.94,13.14
25.8,14.68
28.84,17.63
28.16,16.11
27.16,13.81
25.02,15.05
20.71,14.86
19.54,14.46
17.12,12.67
22.88,12.75
26.8,13.34
27.86,19.15
28.2,19.05
28.99,19.58
27.92,14.77
26.36,13.37
25.95,14.75
27.24,15.88
27.56,17.65
28.56,18.17
28.68,16.89
23.64,16.4
23.81,16.89
27.28,16.95
26.95,16.18
29.71,17.98
28.57,19.4
28.95,19.37
29.13,19.25
28.49,20.75
30.47,21.29
29.33,20.86
29.74,20.2
24.79,19.98
27.12,19.9
28.19,19.83
30.2,20.15
31.75,21.91
31.9,23.07
30.38,21.56
28.31,20.81
30.27,20.13
29.04,18.39
29.73,16.44
31.22,17.61
32.26,20.5
31.09,20.76
31.21,21.8
30.94,22.05
29.03,22.75
29.58,22.47
29.7,21.97
30.66,21.66
32.67,21.56
33.17,23.02
32.77,24.29
34.24,24.66
33.01,24.72
33.37,25.1
31.66,20.8
30.97,22.52
31.55,22.3
31.65,23.4
30.84,22.35
31.02,23.42
31.93,24.54
33.34,23.25
32.77,23.31
33.43,22.84
33.16,23.18
32.51,23.91
32.81,23.59
33.29,24.45
33.53,24.12
34.24,23.5
35.01,23.53
35.69,23.29
35.75,24.15
33.54,23.64
34.27,23.74
32.64,24.16
33.6,24.4
34.11,23.87
34.47,24.34
34.11,24.36
34.69,23.78
35.01,23.39
34.97,23.07
35.61,23.97
32.45,22.75
34.59,23.39
33.71,24.15
32.89,24.5
34.48,24.34
34.91,24.73
35.11,24.23
34.16,24.19
34.07,24.6
34.25,24.48
35.11,24.57
35.18,25.18
35.46,25.02
32.18,24.48
34.08,23.76
33.86,24.16
33.91,23.66
33.48,24.02
34.92,22.96
36.47,23.68
34.94,24.34
35.11,24.32
30.86,22.95
33.47,25.11
34.09,25.94
34.56,25.13
34.74,24.69
35.02,24.8
35.11,24.87
34.52,26.47
35.08,26.54
35.48,26.42
34.63,25.09
35.31,24.42
36.49,24.83
37.02,24.92
35.82,23.79
31.38,22.27
31.52,21.55
31.95,20.94
32.78,20.22
33.36,21.55
33.6,21.98
34.54,22.35
34.21,22.41
34.59,22.76
33.74,23.58
35.34,22.81
34.21,23.73
31.8,22.92
32.55,21.0
34.38,20.65
32.46,22.73
34.3,23.08
36.07,21.48
33.49,20.67
33.41,22.1
32.82,22.9
33.36,22.79
33.31,23.04
34.03,23.13
34.13,22.77
34.32,23.26
33.33,23.32
33.77,22.48
33.0,23.25
29.44,22.7
27.2,23.19
28.43,23.3
26.91,20.79
27.06,18.67
29.65,16.49
29.74,15.77
31.52,17.02
31.13,19.1
31.43,19.56
32.48,20.32
30.32,18.78
30.41,17.03
29.0,18.87
30.08,21.8
30.02,21.69
26.23,21.37
27.74,22.73
27.5,23.59
27.65,23.01
26.3,22.8
29.57,23.65
26.26,14.88
22.65,11.83
23.31,10.22
24.34,10.49
24.63,10.85
25.46,11.86
27.5,14.02
27.75,15.41
27.46,15.67
20.41,16.22
24.92,16.23
29.17,21.46
28.36,18.47
20.44,8.96
17.11,6.57
15.24,7.49
19.24,13.24
25.2,17.29
28.79,19.18
27.57,13.74
24.14,9.3
23.31,8.47
24.79,8.58
22.26,14.29
20.8,7.67
18.32,5.19
18.47,6.87
20.01,10.87
16.46,9.51
14.61,8.63
15.12,11.65
17.48,9.51
18.77,8.23
13.96,3.38
11.47,1.78
10.02,2.34
10.58,7.34
13.76,8.65
20.09,9.53
21.05,9.93
21.34,7.99
20.5,7.41
20.96,7.59
23.32,14.17
24.87,15.25
25.45,18.47
24.62,14.56
24.14,9.81
18.87,7.85
14.14,6.7
19.03,9.28
20.04,8.75
16.2,4.38
15.73,3.34
12.82,2.45
16.61,8.09
22.65,10.14
25.56,11.82
16.97,6.79
8.86,4.53
7.27,2.87
8.28,0.41
14.2,0.16
16.76,1.0
20.75,4.24
20.5,5.19
21.24,3.46
23.36,10.51
21.64,13.68
19.96,8.25
21.25,7.39
21.54,10.07
18.67,6.61
16.39,5.36
12.7,4.37
11.21,1.23
13.46,1.13
15.7,2.7
18.96,2.35
17.1,4.34
19.86,4.27
22.43,14.4
23.04,15.19
21.4,17.13
25.14,17.66
22.7,14.75
15.13,5.67
14.87,4.26
17.72,3.06
22.51,10.41
22.81,13.62
24.29,16.82
19.48,13.74
17.84,10.93
14.6,4.32
19.83,4.06
19.47,7.17
23.64,9.4
18.01,6.12
20.22,7.81
22.76,16.09
19.08,8.54
15.21,6.05
15.83,4.17
17.52,5.43
19.06,8.46
18.34,5.25
19.85,5.33
22.96,8.76
23.05,12.08
20.52,12.89
19.22,12.34
14.62,11.02
20.35,8.3
18.34,6.22
12.72,6.18
13.8,4.72
15.71,2.38
19.9,4.53
24.09,12.77
20.47,10.78
18.87,7.14
19.16,6.34
19.41,7.66
18.86,8.29
15.07,9.65
16.62,8.32
16.58,6.44
18.77,5.26
20.88,9.36
20.25,6.95
18.26,8.02
15.63,8.63
20.54,6.84
23.85,11.99
23.81,15.94
22.77,10.12
22.21,7.38
18.39,7.72
18.35,3.39
19.98,4.19
18.1,6.99
21.78,12.16
27.19,17.83
21.13,15.46
24.77,13.12
15.95,5.5
14.59,2.7
14.5,1.65
15.66,1.77
10.77,4.51
14.81,7.33
18.05,12.27
20.02,15.08
22.08,13.77
25.02,11.81
23.32,14.23
23.64,8.82
17.6,5.45
19.77,4.93
22.45,5.31
24.18,8.36
24.8,12.73
24.86,14.76
25.24,18.36
25.42,19.64
26.9,19.91
27.3,20.91
25.96,19.52
24.98,11.18
26.72,8.99
23.47,12.5
28.24,13.84
25.13,11.32
22.48,10.85
23.32,11.91
28.99,18.66
30.39,16.84
26.75,11.88
27.19,10.53
25.33,10.45
24.2,13.89
23.77,19.23
26.72,20.37
26.84,21.66
30.15,19.46
24.57,13.99
16.57,12.57
24.26,11.51
24.89,10.87
23.55,11.35
25.54,9.36
27.25,10.45
27.09,15.21
25.36,17.95
24.63,18.65
26.49,16.22
25.68,14.61
24.97,13.06
28.52,12.71
31.42,14.28
29.45,17.76
30.19,19.45
29.21,19.91
27.41,19.66
30.44,21.49
33.6,21.45
31.54,22.55
34.94,19.77
32.7,17.9
30.88,17.47
29.71,19.25
27.77,21.04
28.84,24.39
31.26,23.93
31.6,21.24
32.99,19.9
33.28,17.79
33.1,18.22
32.11,19.43
31.78,22.04
31.61,23.09
30.95,22.7
31.68,22.95
31.91,23.89
32.23,23.94
32.21,23.39
34.2,21.05
35.2,22.02
35.69,23.39
36.76,23.25
36.72,23.42
35.26,22.74
33.28,26.37
33.45,26.89
33.36,23.17
26.99,20.71
29.97,20.93
31.81,23.95
33.37,25.81
34.11,26.82
33.92,26.23
34.62,25.97
36.08,24.87
37.39,25.48
37.0,25.63
35.56,24.68
34.62,26.48
34.7,27.0
35.57,26.62
35.17,26.01
36.0,25.43
34.92,24.62
34.98,24.57
35.63,24.77
35.25,24.5
33.89,25.36
34.96,25.24
30.45,23.41
32.96,23.87
34.21,25.52
35.57,25.41
34.44,24.33
29.76,24.38
33.49,25.74
34.87,24.58
35.72,23.64
35.62,23.91
35.41,24.59
35.52,24.71
36.64,25.14
37.1,24.87
37.17,25.58
35.84,26.04
36.87,22.48
36.5,21.75
37.37,24.37
38.1,23.39
35.99,23.42
35.22,24.07
34.98,23.88
34.58,24.24
34.55,24.93
35.41,24.6
35.47,24.49
35.13,24.77
36.04,24.53
36.38,26.24
35.86,25.14
36.13,24.4
35.85,24.8
37.5,23.7
37.7,24.04
38.21,24.84
37.59,26.38
36.76,26.23
36.76,25.12
35.44,24.33
30.54,23.19
33.59,24.23
35.75,24.76
36.58,24.18
36.61,24.55
36.73,24.76
36.72,25.3
32.2,23.85
32.9,23.4
33.19,23.68
33.29,24.08
31.6,24.02
34.29,23.52
35.07,24.06
30.69,23.78
28.2,24.38
30.56,24.09
32.88,24.0
33.78,24.27
34.43,24.94
35.91,24.66
36.2,25.1
37.44,25.07
33.83,24.53
33.39,23.06
34.04,23.03
35.0,23.01
36.45,24.19
35.1,23.58
34.19,22.61
31.81,22.41
31.86,22.49
31.86,23.63
32.71,23.61
26.76,23.03
29.75,23.7
28.99,24.07
30.5,23.67
30.88,24.58
28.43,24.67
28.36,23.84
32.02,22.63
33.49,23.94
32.37,23.71
32.89,24.26
33.34,25.08
33.75,25.06
34.67,24.82
33.26,23.89
32.65,23.34
30.88,24.17
33.89,23.7
35.59,24.24
35.5,24.04
34.99,22.97
33.86,22.99
31.6,22.85
32.43,23.7
30.59,23.1
31.84,23.75
27.82,18.13
25.86,14.67
27.1,13.54
26.24,13.89
26.29,14.17
28.01,15.5
29.69,19.78
28.59,17.66
28.67,16.63
29.92,17.86
30.21,21.86
30.04,24.52
26.81,20.99
23.54,19.99
23.36,20.34
23.21,17.49
23.91,12.83
21.68,9.6
24.36,10.67
27.0,14.5
28.01,17.19
27.68,18.88
28.13,19.12
28.01,19.01
28.81,19.92
28.54,20.07
27.52,16.05
23.48,12.56
25.02,12.32
22.88,12.38
15.24,9.57
15.33,7.64
22.71,12.18
23.7,18.58
27.37,18.4
24.11,9.34
19.95,8.23
17.92,11.27
16.72,12.79
17.72,13.35
17.64,14.09
22.68,13.81
23.63,12.64
25.28,13.22
27.04,17.39
21.29,13.3
18.86,10.54
18.36,9.92
25.15,12.71
24.94,16.33
26.88,17.1
26.38,17.32
26.73,17.81
26.08,16.8
26.43,17.25
26.91,16.28
26.04,14.12
25.78,16.14
26.49,19.2
27.19,20.58
27.33,20.2
26.77,19.72
27.4,13.77
17.57,9.39
15.27,9.16
12.18,9.07
9.83,7.68
8.82,4.96
16.59,4.09
18.29,3.84
17.81,3.65
19.41,2.77
18.2,5.65
20.4,7.19
24.56,13.2
24.95,14.56
25.45,6.94
8.05,2.44
3.86,1.62
4.12,1.13
4.45,0.08
12.54,-2.02
20.77,3.95
18.66,6.95
22.71,5.09
17.14,5.21
21.84,8.78
23.7,14.73
17.16,4.08
7.57,0.24
7.2,-1.82
13.35,-1.63
21.31,10.37
23.3,14.12
23.99,9.45
12.97,2.23
12.4,0.2
19.34,2.89
22.08,10.98
24.38,11.66
14.01,5.74
15.43,3.29
22.05,5.46
25.09,12.97
23.07,10.12
24.47,10.37
25.43,18.44
25.21,20.31
24.34,10.68
18.43,5.83
21.48,4.45
23.82,8.31
24.08,9.51
24.34,15.62
23.46,19.16
24.19,14.79
18.83,8.43
17.38,5.72
20.73,6.96
22.58,11.62
24.07,12.32
23.55,15.81
22.74,16.28
24.91,19.28
24.36,18.49
25.61,20.24
27.18,20.36
26.87,20.34
