19800101
24.05,16.37
25.16,15.48
27.36,16.57
28.33,17.59
29.63,20.74
30.98,21.48
30.42,22.61
30.11,22.78
30.34,21.56
30.9,21.22
30.15,19.54
30.65,19.66
29.06,19.45
28.97,20.41
29.91,21.15
30.61,19.81
29.74,17.07
28.66,16.08
28.9,16.26
29.26,16.19
29.79,17.24
30.21,18.2
30.63,20.17
30.91,21.21
31.82,21.85
31.25,22.14
32.56,21.26
33.03,20.73
32.78,22.17
30.26,21.54
28.4,22.0
28.89,22.07
30.66,21.84
32.64,22.53
33.21,22.71
33.79,23.93
34.69,23.97
34.81,24.82
32.46,23.26
31.92,21.69
31.71,23.04
32.3,23.78
32.7,24.83
32.5,25.64
32.5,25.5
33.66,24.01
34.48,22.77
33.69,21.8
31.97,22.07
31.45,21.93
32.49,21.58
31.88,23.92
32.62,23.16
34.05,22.82
34.14,24.13
34.12,25.33
35.1,25.5
33.9,25.47
33.53,25.55
34.86,24.55
34.91,23.9
34.16,23.57
33.79,24.01
33.42,24.87
34.46,24.82
34.89,25.48
32.83,25.3
32.99,23.27
32.36,23.3
34.32,23.03
35.29,24.38
34.84,25.62
34.98,25.99
35.6,25.99
35.4,24.86
36.1,24.4
36.05,24.27
35.19,24.31
34.16,24.79
34.79,24.65
36.1,24.82
36.47,25.07
36.47,23.67
35.76,23.68
36.28,24.23
35.77,24.32
33.82,21.55
33.66,19.84
32.73,20.5
31.68,21.46
32.96,20.62
32.85,21.08
32.56,22.46
31.87,22.97
30.89,22.13
32.87,21.53
33.7,23.77
30.65,22.95
30.8,21.86
31.85,21.85
33.29,21.55
34.41,22.39
33.7,23.51
34.71,23.81
36.4,23.06
34.28,23.66
34.2,24.09
34.99,23.69
34.61,24.29
34.9,24.85
32.36,24.04
29.35,23.08
31.42,22.91
32.63,23.36
33.12,23.49
33.43,23.74
32.63,23.79
32.84,22.99
33.65,23.44
32.17,24.12
33.56,24.18
32.64,23.63
32.45,23.26
33.21,23.31
33.48,23.43
34.25,23.52
35.12,24.22
33.65,24.19
32.25,23.73
28.41,21.0
29.69,21.45
29.97,21.79
31.65,22.51
32.03,22.81
31.44,23.34
32.66,22.99
32.38,22.32
32.51,21.82
32.48,19.72
31.69,18.17
30.62,16.95
30.75,16.9
31.37,15.7
28.22,11.3
28.42,13.68
28.26,11.78
30.48,13.69
32.59,16.2
34.16,17.35
34.07,16.65
31.38,19.1
30.77,21.33
32.45,20.61
33.92,19.89
33.05,20.75
32.25,18.3
32.37,20.11
31.98,22.76
28.19,19.12
23.82,15.18
23.95,12.68
24.37,10.5
24.04,10.8
21.59,12.74
22.98,14.62
24.79,15.8
28.78,22.2
26.24,21.73
24.49,20.01
28.18,19.93
30.27,21.67
30.99,21.23
31.02,20.22
30.21,20.1
29.69,18.69
27.89,15.48
23.69,11.2
18.37,10.19
22.0,10.95
25.71,11.58
27.58,12.73
27.65,12.7
23.96,9.09
27.82,13.15
29.15,21.29
29.1,22.54
27.08,15.87
26.86,14.46
26.7,12.59
29.52,18.24
29.37,13.58
21.39,10.77
18.54,9.85
21.65,8.95
25.41,15.36
25.77,16.72
26.14,15.63
20.48,14.84
21.93,14.68
24.29,16.01
24.8,18.07
26.53,14.03
27.62,9.62
25.33,10.72
17.63,10.38
14.81,10.09
22.38,12.55
27.03,16.38
28.22,17.45
21.59,13.4
22.23,11.81
19.16,7.32
18.2,3.78
18.45,8.69
22.26,14.95
21.83,14.84
24.2,14.63
26.29,15.73
27.62,19.3
27.8,19.67
22.83,10.14
17.06,5.88
11.24,2.19
15.36,3.58
16.58,8.96
19.48,13.53
21.98,16.55
22.62,13.72
18.41,10.4
21.1,6.56
18.46,6.68
20.11,10.5
20.92,9.17
18.05,7.09
17.78,5.67
15.92,5.02
16.22,2.32
17.91,2.72
19.15,4.41
16.29,7.08
15.03,9.21
14.34,9.54
13.9,11.2
12.85,4.18
8.91,1.76
9.57,2.82
7.09,2.22
8.39,1.36
17.7,5.31
16.25,4.58
21.68,3.8
23.97,9.43
25.24,15.46
26.09,19.46
25.37,15.11
21.0,10.41
18.62,7.1
19.91,3.81
21.07,8.16
21.93,12.6
21.49,9.62
17.09,3.33
17.12,5.18
19.0,4.44
19.41,5.78
15.44,2.18
13.78,1.02
16.12,7.95
19.49,12.5
22.81,13.39
21.52,9.88
13.6,6.32
12.71,4.24
16.56,1.92
21.64,5.3
25.52,7.44
23.99,9.9
19.87,5.77
22.46,6.92
19.93,6.33
21.21,6.04
16.41,2.51
16.58,7.99
23.25,15.4
22.85,7.35
11.7,3.07
9.76,4.37
15.57,6.88
22.97,14.0
21.68,10.59
17.12,7.54
19.68,5.3
21.5,10.04
24.62,8.57
24.68,9.12
22.87,7.02
25.15,13.0
24.46,13.24
20.37,10.87
22.21,13.77
24.18,16.34
21.76,12.37
17.04,9.1
12.79,7.17
11.12,6.26
15.89,8.3
19.32,12.67
24.79,14.68
22.16,5.46
16.04,1.83
17.72,1.6
19.54,6.88
22.16,10.83
23.12,13.72
21.47,12.21
24.23,11.15
22.06,11.11
20.45,11.48
23.85,11.38
27.03,12.32
26.82,13.0
27.53,15.98
28.03,18.35
29.66,19.0
29.62,20.09
26.17,20.49
26.23,19.84
27.34,19.26
26.8,15.96
20.67,13.83
15.04,12.16
19.33,11.41
18.87,12.93
21.8,11.14
24.0,8.61
23.35,13.04
21.12,15.28
20.32,13.49
22.82,12.45
24.65,12.06
27.32,15.77
28.22,18.1
27.2,15.81
23.53,10.66
26.32,8.88
28.81,12.67
26.97,11.67
26.58,15.4
28.21,18.27
28.83,21.41
28.62,19.31
28.25,22.0
27.96,17.27
29.02,13.82
28.25,14.46
21.0,9.75
22.79,8.24
23.5,10.94
25.45,13.66
27.2,15.82
26.79,16.02
29.29,18.8
30.3,19.12
29.28,17.67
26.46,13.84
27.59,18.04
30.77,21.37
30.01,21.33
29.57,22.4
28.97,22.33
27.81,15.94
30.21,16.4
32.59,20.23
28.81,19.98
29.87,21.63
31.8,24.53
32.97,25.04
32.66,24.78
32.66,24.2
31.63,25.07
30.92,19.31
29.61,16.24
28.53,15.58
29.57,18.19
30.14,18.32
31.09,21.91
31.15,22.56
31.34,21.04
31.15,21.92
31.74,21.69
32.34,22.82
27.62,20.75
28.61,19.33
30.7,18.71
31.05,17.89
32.0,21.34
32.31,22.63
32.12,21.58
32.68,21.87
32.77,20.92
33.53,23.96
33.24,25.33
33.45,26.69
33.56,24.36
29.14,18.12
28.89,17.13
29.53,17.03
30.22,17.55
30.69,18.57
30.94,20.06
31.88,21.88
30.61,22.29
31.76,21.69
33.48,20.48
33.81,21.31
34.79,22.33
34.84,22.65
34.66,22.6
35.73,22.55
35.95,21.14
35.27,22.29
35.29,22.59
27.44,21.6
28.47,21.95
31.25,21.88
33.13,22.46
33.08,22.88
32.35,22.1
32.94,22.5
33.98,23.29
34.68,24.0
34.94,23.56
34.41,23.56
35.12,22.94
35.88,23.85
35.35,24.97
34.82,24.26
34.57,23.76
31.96,23.55
33.85,23.24
35.4,23.57
35.92,23.22
35.38,22.83
35.34,24.42
36.12,25.22
35.84,25.66
35.57,25.7
35.78,25.27
36.0,25.78
36.99,25.63
37.33,25.38
38.47,24.8
33.85,23.5
29.97,23.95
31.45,24.35
30.32,24.57
30.36,24.03
33.3,22.88
35.97,24.74
35.1,25.06
34.59,24.66
32.94,25.1
33.99,24.27
33.89,23.63
33.93,24.65
33.89,25.12
33.13,25.19
32.56,24.71
31.18,24.17
33.96,23.92
34.53,23.79
35.28,24.24
34.25,24.3
35.79,23.38
36.15,24.53
36.98,23.97
35.84,24.01
34.62,24.41
34.19,24.48
34.54,24.63
35.8,24.93
35.77,24.17
36.73,24.39
36.42,25.13
35.58,24.69
34.25,23.36
35.75,23.37
37.24,23.14
37.16,23.8
37.41,23.74
35.2,23.81
34.42,23.23
34.33,22.1
34.37,22.87
35.15,22.6
33.95,22.69
33.28,23.39
33.83,23.49
33.63,23.17
34.36,23.89
34.63,24.08
35.56,24.63
36.85,23.17
33.94,23.1
34.75,24.47
33.91,23.66
31.44,20.16
23.79,13.85
25.02,13.16
28.5,14.56
30.82,16.67
32.46,18.81
32.31,20.43
32.63,20.51
31.8,19.56
32.08,22.76
32.87,23.6
31.4,20.62
25.91,18.77
27.0,16.98
28.33,15.71
27.69,12.28
26.54,11.63
26.67,11.83
27.95,13.67
30.01,14.46
30.45,15.66
29.51,17.67
26.12,19.96
24.08,14.05
26.66,10.21
28.21,10.52
28.87,12.37
28.87,15.77
29.37,18.05
26.43,12.83
25.43,7.38
27.3,14.09
29.83,17.86
27.17,14.58
26.94,13.88
29.51,19.42
31.74,21.66
28.61,16.97
22.08,14.5
21.04,13.71
23.67,13.98
25.51,18.34
28.83,13.5
20.75,9.2
13.85,8.88
12.85,9.08
21.12,11.82
26.43,14.6
24.29,11.8
24.61,10.56
27.7,16.06
24.2,6.36
21.11,3.79
24.54,9.42
23.06,10.67
24.12,7.95
23.16,9.4
18.2,11.39
20.29,13.29
21.1,14.09
22.33,14.75
23.05,11.74
24.05,11.62
24.18,12.69
21.59,9.19
22.95,8.26
25.37,12.45
26.34,13.26
19.71,5.62
15.12,2.25
18.54,3.58
23.08,9.09
26.13,15.35
28.56,17.63
27.18,13.58
26.65,16.45
25.29,15.96
21.07,12.7
23.2,10.09
13.38,1.5
12.21,-1.8
17.74,1.27
21.81,10.87
25.28,15.92
26.59,16.8
26.51,17.89
25.33,18.18
21.71,16.15
22.48,9.84
12.91,4.6
9.6,5.05
7.03,4.19
11.34,3.95
10.03,2.16
10.06,0.73
13.85,4.38
11.65,2.67
16.02,1.72
13.6,1.66
12.53,0.19
17.08,7.33
21.41,12.58
21.07,7.7
12.82,2.48
9.03,0.23
17.47,2.36
19.01,7.0
9.32,0.52
7.24,-3.63
8.24,-5.12
15.8,-0.65
19.7,4.31
20.07,7.31
21.11,4.64
23.09,3.89
23.66,8.62
25.17,11.85
24.73,14.36
23.03,14.16
20.06,3.26
11.4,-2.72
13.89,4.05
13.92,9.22
19.98,11.12
22.54,8.75
18.2,2.9
16.34,3.82
21.15,5.16
16.31,2.32
16.43,3.06
23.5,11.71
26.24,8.58
11.86,2.18
7.26,1.01
1.72,-1.75
3.22,-4.0
4.6,-5.07
10.21,-3.37
15.61,7.99
21.23,12.65
24.07,13.26
24.59,15.42
26.0,17.42
22.09,10.18
18.73,3.63
20.73,4.24
24.48,8.17
24.83,10.67
16.87,3.49
18.69,3.52
23.11,7.63
27.08,13.1
29.35,10.47
30.18,15.56
30.55,17.99
30.25,17.88
26.33,15.32
26.88,18.02
27.22,20.03
27.99,16.62
21.28,7.86
10.74,4.75
11.41,4.13
16.04,2.11
20.87,4.44
22.81,12.22
24.33,17.86
24.91,10.3
15.66,1.72
10.28,-1.05
10.47,-1.25
13.5,-1.1
16.03,2.25
21.24,5.2
24.24,11.93
24.33,14.27
25.91,18.02
24.95,17.85
27.07,16.38
21.2,10.72
19.43,5.17
17.38,3.83
19.81,1.13
22.96,6.43
24.0,11.92
23.82,15.92
21.1,11.11
14.21,8.37
14.97,8.0
19.67,7.34
22.01,7.61
27.43,13.99
25.0,12.06
24.38,9.7
24.18,7.37
25.15,11.87
26.58,14.96
21.55,8.09
20.38,6.05
22.77,4.9
27.41,8.48
29.83,12.59
27.29,14.76
26.95,17.92
25.04,20.03
30.81,19.84
30.95,16.94
26.62,10.9
23.64,7.23
24.94,12.56
29.35,19.33
30.62,21.81
31.52,21.66
28.86,21.72
27.91,17.3
27.5,12.26
26.67,11.97
28.81,15.73
27.17,19.5
28.02,19.72
29.41,19.27
23.57,11.96
22.88,7.7
25.62,11.12
27.17,17.91
27.41,19.95
29.38,20.41
30.08,22.22
29.73,22.85
29.87,22.63
29.9,22.25
29.65,23.35
30.09,23.53
31.66,22.17
30.54,21.82
30.66,20.29
30.41,20.58
30.78,22.28
30.87,21.8
31.71,22.1
31.89,22.86
31.79,21.91
33.0,22.03
33.82,21.78
33.81,21.31
34.12,21.82
32.91,23.0
32.59,23.68
32.69,25.67
33.01,25.61
34.56,25.96
35.13,24.73
32.84,23.58
33.4,23.52
32.84,23.21
34.12,21.07
32.71,22.17
31.17,20.91
32.83,20.15
31.74,22.24
31.44,21.65
31.21,17.85
31.67,15.91
32.29,19.81
33.43,21.1
34.23,23.53
34.92,22.61
34.56,23.15
35.02,23.74
35.39,23.26
36.05,23.42
36.21,23.47
35.98,23.6
32.97,22.52
33.04,21.85
31.67,23.07
30.69,23.16
30.1,23.21
29.24,22.8
31.14,24.42
33.45,24.25
32.5,23.84
32.14,22.32
33.55,23.32
33.66,23.09
34.22,23.18
34.91,23.35
34.63,23.44
35.05,22.99
35.03,24.11
35.08,24.16
34.69,24.67
35.39,24.91
35.62,24.34
35.11,24.36
35.49,23.57
35.26,24.48
35.15,24.95
34.47,24.82
34.82,24.7
33.89,24.6
32.61,24.96
34.14,24.11
34.99,23.86
35.35,23.81
35.51,24.0
36.02,24.34
34.96,25.19
32.83,23.74
30.87,23.54
33.18,23.26
33.93,23.88
34.54,24.04
35.03,24.13
35.42,24.55
36.11,25.47
35.99,25.13
36.23,25.42
35.65,24.78
35.67,25.62
34.29,24.93
34.25,24.37
32.77,24.16
33.74,23.01
34.27,22.44
34.53,22.36
34.76,23.76
34.14,23.1
31.95,23.39
32.2,22.37
33.3,22.28
33.38,22.61
32.5,23.02
32.2,22.35
33.33,21.63
32.52,22.89
27.74,23.03
29.21,22.77
31.13,22.92
31.66,22.3
31.5,22.71
31.26,22.39
32.07,23.24
31.69,22.7
27.84,22.47
30.91,22.27
31.31,22.3
32.07,22.31
32.95,22.65
33.71,22.25
32.77,22.45
32.24,22.03
31.61,22.27
31.24,22.87
31.08,22.51
33.07,21.91
33.24,21.04
32.87,21.17
30.69,22.28
30.98,21.55
31.71,22.84
33.45,24.23
33.59,24.49
30.33,23.21
30.84,22.36
30.8,21.51
31.7,20.79
30.83,19.34
31.83,20.58
30.92,21.86
31.46,21.36
31.66,22.55
29.19,16.67
25.27,13.15
26.48,11.48
25.76,12.51
28.27,13.29
30.37,19.68
30.19,21.2
27.86,20.06
23.56,18.7
26.15,17.68
28.2,17.21
28.25,15.67
27.82,14.02
29.11,14.52
26.6,13.8
26.79,13.74
27.35,13.35
26.97,16.75
27.99,17.83
26.92,20.06
30.33,19.58
26.38,12.56
23.28,10.29
26.95,15.73
28.36,19.99
24.05,8.62
22.01,6.36
20.75,11.31
22.79,16.09
27.61,19.73
27.86,22.68
28.86,21.65
28.71,20.31
29.85,21.51
29.49,21.79
29.63,14.1
22.49,8.04
19.76,7.14
23.27,9.24
25.63,17.58
28.04,16.98
25.1,11.38
20.5,6.44
20.35,4.71
23.2,7.13
25.88,10.37
25.28,14.38
24.64,15.35
25.36,15.49
24.33,17.88
25.71,19.89
27.43,16.74
22.49,14.86
24.89,16.71
27.62,18.86
27.75,19.1
21.84,16.43
26.11,17.23
24.14,7.52
12.22,2.06
10.01,2.02
10.99,3.82
14.05,6.62
21.13,11.04
23.54,8.18
16.79,4.19
20.07,2.75
20.15,8.61
18.27,11.78
21.78,12.46
23.7,14.16
24.22,11.3
21.3,6.38
22.29,6.22
24.96,13.87
26.02,18.67
25.87,14.87
23.65,12.14
23.3,16.92
21.17,6.41
9.22,2.37
12.8,0.6
6.59,-2.85
5.41,-4.92
8.59,-3.58
19.04,5.36
23.8,16.33
25.17,13.81
18.66,2.98
13.53,0.97
20.26,10.0
19.22,12.69
24.39,16.16
24.04,17.27
24.68,16.75
23.38,15.59
20.49,15.06
23.31,17.23
25.13,19.05
25.35,17.13
22.57,13.03
15.44,7.11
7.4,3.71
4.41,1.79
8.67,0.26
16.5,0.31
7.58,-1.21
5.42,0.19
0.37,-1.24
1.29,-1.19
12.73,0.2
13.48,0.87
9.5,0.23
9.42,-0.52
14.96,2.41
17.19,10.61
19.9,13.9
22.77,14.42
21.58,15.18
24.89,13.76
20.77,9.89
23.64,9.39
25.06,4.89
10.99,0.26
11.65,1.86
16.1,0.96
18.97,3.45
23.24,13.1
25.26,15.78
24.69,17.31
23.39,12.78
19.72,7.97
14.12,7.61
14.69,7.58
10.53,5.75
10.32,5.25
12.6,5.17
13.32,2.67
13.1,6.4
10.72,6.33
11.41,4.8
15.85,2.86
19.56,2.5
21.09,5.09
22.12,9.24
21.86,15.75
22.23,16.28
23.55,10.22
19.43,6.72
15.74,8.57
14.22,8.61
15.27,8.27
21.92,9.25
17.76,9.01
24.07,12.81
24.41,19.67
22.09,9.88
23.42,6.06
24.4,11.48
25.5,11.54
21.72,6.75
19.59,8.53
23.09,12.55
26.69,17.63
27.33,16.46
22.88,17.12
20.73,17.37
25.0,17.17
22.24,12.79
18.47,10.49
17.3,10.01
24.1,14.23
23.53,15.97
18.84,9.94
21.51,8.16
25.92,9.6
27.48,13.03
26.58,15.49
26.33,16.77
25.8,15.48
24.09,13.05
23.44,14.51
27.98,19.05
28.73,20.24
23.6,15.62
19.91,13.5
21.17,14.99
22.3,16.93
22.12,17.34
25.31,17.92
24.85,13.42
27.67,12.58
25.63,12.89
20.55,13.72
24.01,12.03
24.59,12.95
24.06,11.4
19.58,6.32
16.15,6.55
18.34,8.56
21.25,7.98
24.06,8.33
25.23,11.12
22.55,10.78
22.93,12.68
26.18,14.02
29.29,16.88
27.58,15.28
26.97,13.58
25.27,14.68
20.97,15.14
19.98,14.77
17.29,12.67
22.23,12.52
27.1,12.97
28.27,18.77
28.52,18.96
29.14,19.18
28.03,14.9
26.91,13.37
26.4,14.7
27.59,15.95
28.04,17.56
28.98,18.22
28.55,16.89
24.43,16.53
24.25,16.8
27.65,16.57
27.43,16.1
29.92,18.3
28.7,19.34
29.03,19.13
29.45,19.02
28.62,20.54
31.09,20.61
29.36,20.34
29.88,19.79
25.1,19.83
26.88,19.63
28.04,19.79
30.56,19.63
32.4,22.35
32.25,22.77
29.93,21.73
28.32,20.5
30.41,19.86
29.1,18.25
29.8,16.31
31.16,17.41
32.31,20.4
30.96,20.51
31.34,21.52
31.2,21.8
29.14,22.37
29.69,22.53
29.81,21.92
30.44,21.51
32.75,21.23
33.44,23.14
32.96,24.01
34.31,24.42
32.92,24.48
33.49,24.77
30.87,20.92
31.42,22.0
31.9,21.83
31.93,22.93
30.93,22.06
30.88,22.93
31.86,24.57
33.31,22.82
33.01,23.15
33.48,22.67
33.36,23.09
32.55,23.73
33.12,23.23
33.45,24.07
33.81,24.06
34.43,23.68
35.01,23.55
35.5,23.37
35.93,23.96
33.71,23.53
34.58,23.63
32.94,24.15
33.86,24.95
34.36,23.89
34.54,24.44
34.33,24.26
35.12,23.97
35.23,23.37
35.26,22.94
35.96,23.95
32.86,22.96
34.88,23.63
34.22,24.21
33.29,24.47
35.01,24.09
35.38,24.43
35.4,24.09
34.28,24.09
34.36,24.58
34.57,24.49
35.39,24.59
35.55,25.46
35.55,25.29
33.09,24.7
33.97,23.63
34.21,24.23
34.1,23.49
33.72,24.09
34.96,23.07
36.43,23.87
35.22,24.47
35.32,24.46
31.31,23.22
34.06,24.63
34.74,25.48
34.78,25.15
35.17,24.93
35.49,24.74
35.31,24.74
34.98,26.19
35.48,26.35
36.0,26.08
35.08,25.2
35.7,24.51
36.84,24.65
37.19,24.88
36.09,23.8
32.05,21.97
31.64,21.25
32.22,21.0
32.97,20.07
33.63,21.78
34.04,22.36
34.66,22.58
34.34,22.38
34.78,22.72
33.82,23.31
34.85,22.63
34.31,23.52
32.06,22.69
32.37,20.7
34.31,20.45
32.96,22.44
34.42,23.11
36.18,21.75
34.04,20.27
33.42,21.91
32.97,23.01
33.26,22.8
33.73,22.79
34.36,23.1
34.61,22.59
34.49,23.2
33.83,23.36
34.12,22.36
33.35,22.79
30.19,22.06
27.08,22.72
27.61,22.63
26.59,20.67
27.5,18.9
29.44,16.42
29.59,15.8
31.47,17.0
31.32,18.96
31.73,19.33
32.55,20.58
30.79,19.32
30.51,16.99
29.39,18.39
30.13,21.57
30.17,21.65
26.11,21.74
27.56,22.5
27.4,23.17
27.32,23.09
26.41,22.63
29.83,22.77
25.75,13.99
22.54,11.25
23.39,10.38
24.42,10.54
24.85,11.14
25.9,12.31
27.54,14.32
27.79,15.58
26.87,15.69
20.92,15.98
25.17,16.02
29.24,20.66
28.45,16.3
19.22,8.46
17.55,6.92
14.88,7.52
19.58,12.63
24.84,17.2
28.7,19.69
27.76,14.5
24.11,9.4
23.37,8.94
24.46,8.14
22.72,14.1
20.98,8.16
18.61,5.06
18.32,6.54
19.82,11.14
16.85,9.83
14.42,8.22
14.91,10.92
16.86,9.19
17.74,7.98
12.8,3.47
11.4,1.45
9.61,1.88
10.24,7.07
13.02,8.27
19.26,8.86
20.87,10.02
21.1,7.83
20.74,7.32
21.3,7.08
23.31,13.27
24.67,15.12
25.68,18.13
24.71,14.19
23.75,9.58
19.01,7.87
14.1,6.59
18.05,8.66
20.03,9.01
16.26,4.07
15.02,2.95
12.98,2.13
15.44,7.3
22.41,9.16
24.96,11.37
17.78,6.53
9.45,4.51
7.22,3.02
8.22,0.13
13.4,0.2
16.6,0.68
20.45,3.84
20.46,5.23
20.74,3.26
23.47,9.11
21.99,13.81
20.47,8.16
21.39,6.77
20.71,9.9
18.58,6.55
16.71,5.28
13.35,4.51
10.93,1.18
12.91,1.3
15.32,3.11
18.96,2.13
17.05,4.48
20.15,3.89
22.63,15.14
23.03,16.09
21.07,17.83
25.05,17.94
21.5,15.14
15.25,5.6
14.78,3.85
17.69,2.68
22.62,9.58
22.88,12.81
24.17,16.33
19.17,13.14
17.5,10.62
14.56,3.72
19.81,3.45
19.68,6.22
23.81,8.78
18.24,5.59
20.72,7.29
23.38,15.98
18.75,7.99
15.28,5.67
15.67,3.52
17.41,4.49
18.92,8.62
18.48,5.12
19.99,4.72
23.17,8.46
23.05,12.21
20.43,12.58
17.87,12.13
14.1,11.09
20.34,7.95
18.69,6.37
12.28,6.13
13.69,4.3
15.48,2.44
20.37,3.88
24.57,12.41
20.78,10.98
19.28,6.78
19.3,5.96
19.39,7.43
19.12,8.13
15.12,9.62
16.59,8.15
15.94,6.02
18.59,4.67
21.08,8.9
20.48,6.11
18.3,7.67
15.35,8.85
20.98,6.43
24.56,11.35
24.41,16.53
22.52,10.07
22.18,7.02
18.54,6.84
17.93,2.71
19.56,3.55
17.91,5.83
21.71,12.83
27.4,17.66
21.16,14.41
25.02,12.41
15.78,5.47
14.08,2.59
14.16,1.61
16.31,1.26
11.18,4.73
15.12,7.06
17.95,11.45
19.77,14.62
22.48,12.83
24.77,11.27
24.67,13.17
23.19,8.82
17.08,5.24
20.06,4.64
22.46,4.92
24.68,7.41
25.45,11.9
25.53,15.28
26.02,18.55
26.02,19.46
27.49,19.8
28.29,21.0
27.08,19.95
24.93,11.08
26.81,8.9
23.05,11.86
27.71,13.86
24.61,11.43
23.36,10.39
23.51,11.77
29.3,19.0
30.83,17.4
26.36,11.1
27.06,10.4
26.05,10.13
24.98,13.26
24.44,18.52
27.38,20.63
27.32,21.58
30.09,19.24
24.05,13.69
15.52,12.01
24.47,11.96
25.31,10.99
23.48,11.74
25.6,9.03
27.3,9.97
27.52,14.3
26.14,16.86
24.7,17.83
26.65,15.48
25.25,13.83
24.78,13.16
28.59,11.27
31.35,14.06
29.99,16.03
30.97,19.11
29.85,19.3
27.7,19.06
30.54,21.45
33.6,21.19
32.61,22.31
34.82,19.6
32.38,18.55
31.85,17.23
30.48,18.93
27.99,20.35
29.85,24.43
31.71,23.61
31.99,21.04
33.66,19.46
33.85,17.92
33.48,18.06
32.65,19.61
32.66,21.95
32.36,22.75
31.59,22.53
32.06,22.96
32.49,23.66
32.77,23.49
32.71,23.91
34.77,21.03
35.74,22.08
35.95,22.77
36.77,23.61
36.87,22.63
35.9,23.14
34.08,26.14
34.11,26.96
33.46,23.31
26.85,20.44
31.11,20.61
32.14,23.39
33.98,25.67
34.66,26.75
34.51,26.16
35.43,26.2
36.77,25.42
37.94,25.81
37.24,25.4
36.36,24.27
35.46,26.35
35.45,26.99
36.48,26.53
36.16,25.98
36.79,25.25
35.81,24.8
35.49,24.16
36.37,24.28
36.0,24.33
34.19,25.32
35.56,25.32
31.4,23.88
34.28,24.0
35.05,26.13
36.69,25.43
35.24,24.11
30.06,24.26
34.72,25.67
35.99,24.35
37.0,23.5
37.05,24.09
36.71,24.54
36.78,24.72
37.38,24.85
38.07,24.55
38.23,25.61
36.4,26.29
37.96,22.57
37.26,21.53
38.08,24.63
38.8,23.64
36.51,23.57
35.92,24.17
36.01,23.65
35.39,24.05
35.47,24.74
36.33,24.52
36.57,24.25
36.17,24.7
37.13,24.37
37.43,26.37
36.91,25.55
37.23,24.3
37.25,24.96
38.46,23.57
38.75,23.72
38.92,24.47
38.74,25.96
37.66,26.06
37.55,24.63
35.31,23.83
31.2,22.63
34.24,23.96
36.53,24.7
37.01,23.88
37.19,24.32
37.45,24.71
37.13,25.14
32.14,23.73
34.04,23.28
34.33,23.26
34.03,23.82
32.6,24.17
34.98,23.51
35.48,23.64
31.52,23.62
28.39,24.45
31.1,23.93
33.46,23.72
34.28,24.04
34.97,24.57
36.09,24.42
36.41,24.66
37.61,24.66
34.16,24.17
33.34,23.02
34.33,22.69
35.75,23.07
36.74,23.89
35.72,23.97
34.88,22.4
32.12,22.13
32.75,22.08
32.8,23.5
33.47,23.16
27.02,23.0
29.82,23.48
28.7,24.03
29.88,23.53
30.76,24.11
29.03,24.52
28.25,23.45
32.04,22.54
33.57,23.67
32.69,23.5
33.1,24.1
33.55,24.81
34.08,24.95
34.9,24.83
33.68,24.05
33.04,23.37
30.67,23.91
34.03,23.59
35.61,24.33
35.25,23.87
34.92,22.93
33.95,22.74
31.74,22.47
32.76,24.28
30.86,23.22
32.26,23.93
28.2,18.04
25.96,14.37
27.29,13.29
26.37,13.7
26.57,13.86
28.08,15.31
30.13,19.89
28.71,17.71
28.65,16.43
29.98,17.48
30.69,21.35
30.17,24.44
26.06,20.12
22.37,19.6
22.72,20.01
22.19,17.21
23.86,12.13
21.59,9.26
24.6,10.46
27.17,13.98
28.3,16.53
27.83,18.15
28.11,18.82
27.99,18.63
28.88,19.79
28.84,19.45
27.43,16.21
23.61,12.28
24.99,12.03
22.45,12.43
15.94,9.73
14.85,7.38
23.06,11.86
23.36,17.72
27.65,17.3
24.59,9.86
20.05,8.18
17.33,10.94
15.63,12.26
16.48,13.44
17.29,14.1
22.33,13.74
23.58,12.84
25.18,13.6
27.27,17.55
21.31,13.15
18.52,10.18
18.95,8.93
25.35,12.37
24.92,16.03
26.13,16.56
25.75,16.52
26.59,17.68
26.0,16.32
26.81,16.8
27.17,14.77
26.03,13.77
25.75,15.74
26.74,18.43
27.33,19.95
27.6,20.32
26.82,19.53
27.58,13.29
17.45,8.65
15.42,8.48
11.66,8.95
9.12,7.38
8.69,4.72
16.96,3.82
18.13,3.82
17.56,3.57
19.71,2.44
18.56,5.77
20.56,8.07
24.39,12.79
24.85,13.62
25.56,5.13
5.42,1.93
2.42,1.37
3.53,0.82
4.56,0.54
14.0,-2.07
20.92,3.99
18.08,6.47
22.68,5.18
17.42,4.58
22.57,8.87
23.92,15.2
16.86,2.66
7.14,0.17
7.03,-1.84
13.07,-1.78
21.12,9.21
23.84,14.81
24.25,8.53
12.57,1.62
12.47,0.38
19.33,2.26
22.08,11.39
24.37,10.9
12.71,5.19
14.35,1.59
22.32,5.1
25.11,11.31
23.16,9.72
24.46,9.83
25.59,18.43
25.33,20.47
23.96,10.47
18.16,5.65
22.01,4.33
24.21,8.42
24.45,9.31
24.55,15.16
23.82,19.21
24.52,14.65
18.83,8.14
17.03,5.61
20.89,6.93
21.95,10.85
24.07,11.74
24.04,15.33
22.89,15.51
25.37,19.58
24.8,18.14
25.48,20.03
27.46,20.64
27.25,19.91
26.71,11.32
