19800101
22.02,15.19
23.93,16.84
24.64,15.81
26.86,16.59
27.81,17.47
29.03,20.11
30.67,21.49
30.56,22.46
30.09,22.62
30.04,21.41
30.41,21.33
29.97,19.85
30.29,19.83
29.1,19.75
28.58,20.47
29.42,21.12
30.1,20.16
29.55,17.29
28.4,16.09
28.32,16.39
28.6,16.27
29.2,17.15
29.69,18.07
30.08,19.93
30.33,21.04
31.41,21.92
30.86,21.96
31.82,21.38
32.49,20.66
32.48,22.21
30.26,21.9
27.96,22.06
28.29,22.1
30.08,21.86
31.94,22.49
32.48,23.03
33.32,23.96
34.05,23.73
34.32,24.59
31.93,23.43
31.75,22.11
31.29,23.19
31.84,23.52
32.16,24.54
32.13,25.31
32.04,25.39
32.83,24.11
33.66,22.92
33.31,21.91
31.17,22.23
30.87,22.03
31.6,22.1
31.39,23.81
31.76,23.18
33.23,22.67
33.61,23.58
33.67,25.21
34.5,25.38
33.62,25.17
33.53,25.1
34.24,24.33
34.3,23.81
33.86,23.67
33.32,23.92
33.28,24.95
33.9,24.58
34.2,25.17
32.44,25.28
32.21,23.21
31.95,23.27
33.71,23.1
34.54,24.17
34.31,25.14
34.32,25.7
34.95,25.76
34.67,24.84
35.32,24.31
35.43,23.97
34.48,24.14
33.64,24.58
34.16,24.46
35.34,24.6
35.93,24.99
36.04,23.74
35.49,23.6
35.79,24.15
35.52,24.33
33.39,21.63
33.05,20.04
32.5,20.58
31.67,21.36
31.85,21.18
32.01,21.47
31.58,22.5
31.34,23.0
30.72,22.25
32.08,21.53
33.05,23.81
30.67,23.49
30.35,21.9
31.16,21.98
32.97,21.7
33.8,22.36
33.13,23.45
34.19,23.57
35.45,23.27
34.1,23.71
33.75,23.97
34.29,23.81
34.11,24.18
34.48,24.57
32.5,24.03
29.62,23.1
30.77,22.83
31.77,23.24
32.51,23.36
32.9,23.69
32.25,23.6
32.44,23.11
33.12,23.33
32.05,24.11
33.18,24.09
32.61,23.62
32.22,23.11
32.73,23.16
33.24,23.3
33.66,23.51
34.34,24.04
32.96,24.18
31.5,23.58
28.46,20.35
28.93,21.47
28.9,22.03
30.84,22.61
31.49,22.88
31.02,23.32
32.03,22.8
32.0,22.45
32.02,21.8
31.99,19.74
31.35,18.27
30.3,17.0
30.14,17.17
30.95,15.98
28.16,11.7
28.03,13.5
27.87,12.29
29.74,13.77
31.99,15.97
33.49,17.38
33.55,16.78
31.23,18.79
30.11,20.97
31.61,20.41
33.53,19.74
32.54,20.78
31.63,18.44
31.78,19.86
31.82,22.15
28.44,19.79
24.15,15.26
23.6,12.57
24.12,10.46
23.85,10.65
21.95,13.27
22.55,14.93
24.74,15.72
28.07,21.79
26.45,22.38
24.78,20.35
26.85,19.84
29.77,21.57
30.56,21.31
30.7,20.61
29.99,20.45
29.29,18.59
27.78,15.78
24.22,11.54
18.82,10.44
21.22,10.86
25.07,11.7
26.79,13.03
27.29,12.53
24.19,9.55
26.43,13.32
29.01,21.28
28.83,22.33
27.05,16.46
26.66,14.3
26.14,12.69
28.87,17.69
29.03,13.68
22.43,10.91
17.99,10.01
21.12,9.28
24.81,14.88
25.79,16.85
26.03,15.69
21.24,14.98
22.05,14.48
24.0,15.98
24.55,18.2
26.1,15.14
27.42,9.72
25.34,10.57
18.46,10.33
14.94,10.31
21.7,12.79
26.79,16.99
27.89,17.84
22.67,13.85
21.19,12.07
19.23,7.33
17.96,3.85
18.29,8.97
22.12,15.21
21.64,14.8
24.26,14.37
26.18,15.45
27.44,19.16
27.43,19.61
22.81,10.15
16.64,5.93
10.89,2.18
15.38,3.5
17.01,9.69
19.95,14.0
22.11,16.88
22.84,13.89
18.06,10.46
20.48,6.99
18.02,6.59
19.85,10.85
20.35,9.23
17.54,6.87
17.76,5.6
15.72,5.2
16.23,2.48
17.64,2.54
18.68,4.76
16.2,8.08
14.75,9.23
14.01,9.94
13.81,11.38
12.84,4.43
8.52,2.13
8.77,3.03
7.28,2.6
8.82,1.87
17.89,5.67
16.49,4.75
21.82,3.62
23.61,9.62
24.76,15.46
25.4,18.99
24.88,14.93
20.74,10.42
18.83,7.16
19.1,4.37
20.9,8.4
21.83,13.4
21.36,9.83
17.08,3.48
16.8,5.38
18.6,4.65
19.27,6.29
15.25,2.33
13.27,1.18
16.06,8.55
19.62,12.05
22.66,12.26
21.4,10.1
14.19,6.55
12.57,4.3
16.43,1.95
21.65,5.56
25.45,7.85
23.88,10.15
19.68,5.86
21.73,6.71
19.74,6.9
21.34,6.61
16.17,2.84
16.79,7.91
23.17,15.16
22.66,7.79
11.51,3.01
10.37,4.53
16.01,7.88
22.92,14.27
21.42,11.05
17.3,7.63
19.02,5.35
20.98,10.04
24.48,8.63
24.12,9.28
22.84,6.94
25.06,13.7
23.88,13.33
20.17,11.08
22.43,13.99
23.95,16.53
21.89,12.53
17.01,9.13
11.71,7.28
10.44,6.14
15.5,7.88
19.86,12.43
24.78,14.98
22.17,5.44
14.88,1.2
16.09,1.86
18.58,6.51
21.31,10.98
22.91,13.89
21.03,12.23
23.61,11.59
21.04,11.38
20.44,11.5
23.76,11.52
26.75,12.61
26.45,12.92
27.11,15.46
27.54,18.05
28.9,18.88
28.93,20.18
25.8,20.42
26.03,19.88
26.71,19.49
26.47,16.03
21.54,13.8
15.05,11.79
18.54,11.48
19.27,13.27
21.46,11.26
23.37,8.75
23.31,13.47
20.92,15.25
20.24,13.48
22.63,12.23
24.23,12.13
26.75,15.45
27.66,17.91
27.07,16.2
23.13,10.8
26.6,8.79
28.34,12.98
26.56,11.96
26.07,15.8
27.56,18.52
28.35,21.37
28.64,19.9
27.79,22.3
28.07,16.94
28.75,13.72
28.32,14.98
21.24,10.34
22.58,8.61
22.97,11.06
25.03,13.73
27.14,15.83
26.43,15.84
28.59,18.65
29.42,18.86
29.17,18.07
26.0,14.13
27.56,18.14
30.35,21.32
29.56,21.22
29.09,22.4
28.54,23.11
27.46,15.82
29.76,15.98
32.38,20.61
28.31,20.28
29.59,22.03
31.33,24.72
32.33,25.07
32.23,24.61
32.06,24.0
31.02,24.89
30.61,19.51
29.43,16.66
28.11,16.0
29.07,18.09
29.8,18.27
30.56,21.88
30.45,22.57
30.88,21.03
30.87,21.48
31.32,21.8
31.85,22.97
27.61,20.64
28.11,19.35
29.9,18.85
30.66,18.14
31.66,21.82
32.03,22.82
31.8,21.83
32.23,21.93
32.31,21.33
32.91,24.38
32.81,25.6
32.97,26.59
33.01,24.33
29.11,17.96
28.63,17.39
29.1,17.03
29.69,17.57
30.29,18.68
30.62,20.42
31.32,21.83
30.22,22.65
31.37,21.75
32.99,20.72
33.36,21.64
34.44,22.59
34.45,22.74
34.17,22.85
35.47,22.72
35.3,21.31
34.76,22.34
34.66,22.73
27.28,22.01
27.97,22.12
31.09,22.0
32.67,22.92
32.69,23.06
32.04,22.14
32.67,22.83
33.51,23.77
34.3,23.97
34.59,23.86
34.23,23.7
34.81,23.23
35.48,23.99
35.02,25.0
34.49,24.32
34.04,23.85
31.58,23.59
33.66,23.53
34.71,23.77
35.5,23.68
34.66,23.15
34.74,24.77
35.47,25.05
35.2,25.44
35.02,25.68
35.25,25.21
35.31,25.61
36.31,25.3
36.63,25.11
37.88,24.95
33.45,23.68
29.49,24.3
31.32,24.26
29.83,24.62
30.33,23.84
32.98,22.96
35.44,24.75
34.57,25.0
33.98,24.52
32.49,25.01
33.81,24.11
33.71,23.62
33.6,24.57
33.57,25.02
32.93,25.17
32.16,24.53
30.81,24.02
33.75,24.09
34.21,24.07
34.67,24.23
33.46,24.17
35.31,23.13
35.81,24.49
36.51,24.29
35.41,24.1
34.16,24.54
33.82,24.5
34.63,24.49
35.62,24.8
35.18,24.2
36.31,24.63
35.97,25.17
35.0,24.77
34.1,23.64
35.58,23.48
37.03,23.32
36.79,24.11
36.88,23.89
34.98,23.9
34.14,23.16
33.86,21.96
34.19,22.88
35.04,22.63
33.47,22.91
32.63,23.54
33.32,23.48
33.26,23.25
33.89,23.68
34.32,24.06
35.18,24.73
36.32,23.46
33.7,23.36
34.46,24.64
33.79,23.78
31.33,20.4
23.82,13.92
25.0,13.25
28.52,14.81
29.76,17.55
32.23,19.25
31.88,20.48
32.18,20.47
31.37,19.88
31.42,23.25
32.6,23.65
31.02,20.96
25.92,18.9
27.3,17.03
28.77,15.72
27.71,12.26
26.33,11.63
26.41,11.82
27.83,13.58
29.72,14.56
30.31,15.75
28.93,18.0
25.77,20.39
24.07,14.25
26.34,10.21
28.18,10.63
28.39,13.03
28.65,16.33
29.09,18.43
26.18,12.34
25.13,7.39
27.2,14.15
29.79,16.96
26.74,14.41
26.72,14.3
29.27,20.13
31.36,21.62
28.07,17.6
21.79,14.71
20.66,13.67
23.69,14.21
26.0,19.65
28.69,13.29
19.71,9.12
13.72,9.04
13.43,9.53
22.0,12.7
26.82,15.27
23.62,11.5
24.47,11.03
27.53,16.36
23.42,6.15
21.11,4.2
24.94,9.61
22.49,10.36
24.24,8.35
22.93,10.09
18.65,11.73
20.03,14.09
20.59,14.84
22.46,14.87
22.77,11.86
23.98,11.85
24.68,12.77
21.57,9.12
22.82,8.46
25.08,13.04
26.38,13.36
18.97,5.34
15.11,2.23
18.46,3.93
23.25,9.92
26.18,15.95
28.34,18.12
27.06,14.25
26.21,17.01
25.37,16.39
21.16,13.01
23.32,10.21
13.09,1.71
11.81,-1.57
17.7,1.3
21.84,11.86
25.43,15.4
26.57,16.88
26.63,17.81
25.05,18.36
22.11,16.22
22.85,9.61
13.29,4.62
9.26,5.23
7.13,4.46
11.21,3.94
9.58,2.27
9.55,0.79
13.8,4.66
11.12,3.04
15.78,1.9
13.1,1.45
12.41,0.22
17.58,8.26
21.37,12.48
21.36,7.36
11.99,2.28
9.16,0.29
18.18,2.43
19.35,7.02
8.94,0.28
7.13,-3.66
8.01,-5.15
16.48,-0.33
19.74,4.62
19.99,7.02
21.07,4.52
23.11,4.08
23.28,8.37
24.6,12.47
24.1,14.34
22.89,13.9
19.62,2.49
11.1,-2.6
14.12,3.59
14.2,9.22
20.32,11.85
22.34,8.74
17.6,2.87
16.29,4.05
21.03,5.36
15.47,2.5
17.01,3.19
23.88,12.6
25.54,8.69
11.57,2.4
5.83,1.05
1.74,-1.69
2.67,-3.85
4.79,-4.98
10.68,-3.41
16.28,7.99
21.24,12.13
23.78,13.22
24.35,15.25
25.74,17.28
21.63,9.9
18.75,3.93
20.61,4.47
24.35,8.92
24.71,10.62
16.13,3.74
18.41,3.04
22.88,8.04
27.48,12.99
28.7,10.71
29.32,16.22
29.66,18.0
29.65,17.7
25.36,15.57
26.52,17.94
26.76,19.73
27.47,16.38
21.1,7.49
10.36,4.66
11.61,4.18
16.42,2.18
20.53,4.53
22.76,12.52
24.0,17.79
24.7,10.15
15.06,1.49
10.4,-0.34
10.36,-1.15
13.34,-0.69
15.75,2.47
20.97,5.31
24.08,12.15
24.1,14.74
25.43,17.83
24.37,17.61
26.94,16.27
20.77,10.2
19.57,5.61
17.55,3.64
20.03,1.4
22.7,5.87
23.73,12.07
23.56,16.05
20.79,11.71
14.18,8.72
15.38,8.31
19.92,7.54
21.53,7.81
27.34,13.98
24.55,12.34
24.54,9.48
23.9,7.73
24.77,12.27
26.19,14.81
20.96,7.77
20.27,5.9
22.48,4.96
27.21,8.39
29.29,12.09
26.91,14.52
26.57,17.86
24.69,19.84
30.82,19.68
30.27,17.45
26.19,10.86
23.1,7.28
24.7,12.49
29.03,19.35
29.93,21.66
30.81,21.24
28.08,21.31
27.6,17.25
27.48,12.18
26.31,12.26
28.61,15.73
26.92,19.51
27.72,19.38
28.97,19.61
23.59,11.77
22.5,7.9
25.21,11.31
26.68,17.6
27.19,20.02
28.96,20.49
29.61,22.09
29.38,22.77
29.46,22.51
29.38,22.24
29.27,23.31
29.83,23.46
31.3,21.78
30.29,21.7
30.35,20.4
29.83,20.53
30.32,22.2
30.28,21.64
31.36,22.17
31.27,22.57
31.28,21.7
32.15,21.87
33.41,21.52
33.22,20.96
33.46,21.61
32.32,23.29
32.22,23.79
32.07,25.52
32.53,25.49
33.84,25.91
34.61,24.85
32.61,23.48
32.93,23.44
32.61,23.72
34.0,21.25
32.33,22.03
31.25,21.03
32.42,20.62
31.82,22.15
31.66,21.69
31.31,17.91
31.5,16.42
32.22,20.15
33.17,21.46
33.88,23.61
34.48,23.09
34.17,23.77
34.19,23.72
34.78,23.26
35.64,23.47
35.57,23.6
35.7,23.64
32.3,22.65
32.61,22.16
31.53,23.18
30.63,23.29
29.6,23.33
29.27,22.84
31.15,24.3
33.19,24.25
32.34,23.71
32.09,22.59
33.21,23.31
33.54,23.1
33.86,23.27
34.66,23.33
34.49,23.49
34.78,23.0
34.77,24.27
34.91,24.28
34.44,24.75
35.09,25.14
35.16,24.39
34.93,24.38
35.3,23.86
34.87,24.62
35.03,24.92
33.82,24.75
34.57,24.66
33.94,24.59
32.54,25.14
33.73,24.24
34.64,23.76
34.95,23.89
35.24,24.15
35.96,24.53
34.93,25.06
32.88,23.69
30.56,23.66
32.96,23.41
33.54,24.14
34.42,24.17
34.64,24.41
35.18,24.65
35.41,25.17
35.7,25.04
35.75,25.06
35.1,24.96
35.14,25.64
34.04,24.98
33.99,24.43
32.66,24.32
33.26,23.33
33.77,22.56
34.62,22.46
34.75,23.62
34.28,22.96
31.8,23.17
31.91,22.42
33.07,22.42
33.22,22.49
32.48,22.81
32.1,22.39
33.2,22.07
31.86,23.0
27.72,23.08
28.97,23.0
30.87,23.11
31.41,22.4
31.02,22.81
31.2,22.87
31.85,23.39
31.38,22.96
27.34,22.52
30.16,22.25
31.02,22.33
31.89,22.37
32.82,22.75
33.36,22.36
32.61,22.43
31.99,22.15
31.34,22.48
30.95,23.0
31.16,22.82
32.99,22.32
33.15,21.63
32.87,21.45
30.44,22.22
30.86,21.62
31.8,23.33
33.6,24.23
33.42,24.49
30.27,23.16
31.23,22.41
30.63,21.38
31.72,21.02
30.89,19.83
31.65,20.88
30.74,22.01
31.24,21.51
31.47,23.0
29.7,17.0
24.97,13.44
25.91,11.95
25.87,12.85
28.3,13.43
30.53,20.22
30.13,21.46
27.57,20.4
23.63,19.21
26.22,17.84
28.23,17.32
28.38,15.55
27.88,14.3
29.23,14.63
26.38,14.05
26.7,13.81
27.28,13.67
26.85,17.16
27.7,17.98
26.8,20.39
30.66,19.4
25.84,12.7
23.35,10.55
26.97,16.21
28.38,19.72
23.86,8.34
22.15,6.45
21.25,11.76
22.58,16.56
27.41,19.88
27.69,22.68
28.69,21.39
28.42,20.25
29.57,21.55
29.01,21.9
29.7,14.01
22.43,8.83
19.7,7.76
23.19,9.63
25.56,18.1
27.8,17.28
24.72,11.27
20.62,6.45
20.2,4.88
23.38,7.72
25.77,10.7
24.9,14.64
24.31,15.5
25.22,15.52
24.42,18.33
25.67,19.85
27.56,17.24
22.63,15.19
24.93,16.82
27.56,18.36
27.74,19.21
21.82,16.51
26.08,17.66
24.14,6.99
11.91,2.11
10.82,2.3
11.07,4.12
14.68,7.01
21.31,11.17
24.15,7.8
16.53,3.94
20.02,2.81
20.56,8.69
18.52,12.15
22.16,13.3
24.15,14.17
24.46,11.23
21.15,6.76
22.21,6.27
24.84,14.49
26.02,18.09
25.46,15.07
23.28,12.55
23.28,16.85
21.41,6.21
8.51,2.16
13.25,0.61
5.86,-2.78
5.63,-4.87
9.06,-3.23
19.37,6.44
23.47,16.55
24.95,13.78
18.48,3.47
13.57,1.51
20.35,10.66
19.87,12.62
24.37,16.58
23.41,17.13
24.46,16.69
23.04,15.81
20.36,15.69
23.35,17.11
24.99,19.27
25.27,17.84
22.81,13.26
15.46,6.98
7.3,3.87
4.55,1.9
8.97,0.47
16.74,0.61
7.04,-0.22
5.2,0.2
0.54,-0.58
1.71,-0.57
13.09,0.69
13.26,1.23
9.01,0.27
9.27,-0.1
15.37,2.83
17.56,10.92
20.31,14.14
22.71,14.56
21.18,15.43
24.91,13.52
20.69,9.76
23.41,9.77
24.68,5.14
10.28,0.7
11.63,2.16
15.98,1.39
18.81,4.11
23.48,13.32
24.85,16.17
24.27,17.55
23.66,13.01
19.58,8.33
14.21,7.94
16.48,7.56
10.22,5.86
10.53,5.33
12.96,5.59
13.39,3.4
14.1,6.62
11.41,6.39
11.68,4.68
15.52,3.06
19.34,2.51
20.79,5.01
22.0,9.87
21.5,16.05
22.14,15.95
23.96,10.26
19.05,7.22
15.5,8.36
14.07,8.72
16.06,8.32
22.01,9.74
17.42,9.08
23.4,13.23
24.29,19.72
22.16,10.29
23.16,6.29
24.41,12.42
25.79,11.97
20.98,7.17
19.41,9.03
22.76,13.52
26.25,17.5
27.1,16.63
22.44,16.97
20.56,17.29
25.17,17.27
22.47,12.86
18.62,10.7
18.14,10.6
23.87,14.47
23.54,15.75
18.85,9.9
21.49,8.2
25.67,10.05
27.13,13.27
26.0,15.54
25.96,16.6
26.18,15.71
23.61,13.39
23.36,14.74
27.66,19.23
28.4,20.11
23.39,15.8
19.69,14.1
20.84,15.19
22.19,17.04
22.02,17.63
24.98,17.9
24.85,13.41
27.82,12.44
24.93,13.57
20.42,14.16
23.9,12.49
24.17,13.44
23.81,11.59
19.27,6.53
15.94,6.7
18.15,8.51
20.92,8.17
23.91,8.71
24.94,11.42
22.28,11.15
22.85,12.95
25.89,14.13
28.75,17.09
27.85,15.68
26.9,13.87
25.06,15.04
21.05,15.23
20.26,14.85
17.3,12.67
22.45,12.66
26.62,13.28
27.85,18.99
28.19,18.8
28.98,19.39
27.89,15.04
26.44,13.81
25.99,14.79
27.3,15.91
27.66,17.74
28.7,18.2
28.55,16.88
23.54,16.54
24.22,16.92
27.32,16.88
26.86,16.37
29.82,18.37
28.46,19.59
28.89,19.5
29.15,19.26
28.47,20.79
30.73,20.96
29.51,20.58
29.73,20.05
24.53,20.03
27.48,19.81
28.25,19.84
30.3,20.08
31.83,21.75
31.95,22.84
30.32,21.54
28.31,20.7
30.36,20.05
29.01,18.41
29.65,16.55
31.19,17.63
32.26,20.55
31.07,20.85
31.2,21.88
31.02,22.04
29.34,22.53
29.62,22.56
29.74,22.05
30.74,21.61
32.72,21.52
33.22,23.08
32.85,24.1
34.33,24.59
32.98,24.62
33.45,24.91
31.56,20.72
31.12,22.44
31.56,22.05
31.71,23.24
30.86,22.17
30.97,23.31
31.98,24.43
33.26,22.89
32.77,23.28
33.5,22.62
33.13,23.09
32.61,23.71
32.92,23.39
33.33,24.2
33.63,24.08
34.25,23.42
34.92,23.42
35.57,23.24
35.61,24.22
33.45,23.74
34.38,23.95
32.62,24.21
33.72,24.47
34.13,23.82
34.53,24.22
34.2,24.26
34.79,23.72
35.05,23.35
34.92,23.2
35.52,23.89
32.26,22.9
34.68,23.49
33.84,24.15
33.18,24.46
34.51,24.39
34.97,24.72
35.22,24.15
34.29,24.17
34.23,24.54
34.41,24.43
35.19,24.47
35.34,25.17
35.5,25.11
32.51,24.62
33.92,23.77
34.03,24.27
33.89,23.76
33.41,24.12
34.77,22.98
36.33,23.68
34.99,24.31
35.17,24.37
31.12,22.91
33.95,24.95
34.27,25.58
34.73,25.02
34.76,24.69
35.14,24.64
35.1,24.69
34.6,26.31
35.17,26.36
35.62,26.25
34.66,25.11
35.48,24.35
36.57,24.64
37.01,24.93
35.95,23.93
31.68,22.25
31.48,21.66
32.03,21.14
32.85,20.09
33.45,21.67
33.66,22.1
34.55,22.38
34.22,22.38
34.56,22.72
33.79,23.58
35.06,22.72
34.13,23.64
31.94,22.93
32.46,21.17
34.29,20.87
32.45,22.76
34.21,23.08
36.07,21.53
34.01,20.71
33.33,22.15
32.89,23.01
33.28,22.72
33.41,22.97
34.12,23.19
34.21,22.59
34.29,23.17
33.46,23.3
33.87,22.42
33.06,23.25
29.16,22.39
27.04,22.91
28.41,22.95
26.9,20.64
27.26,18.84
29.52,16.5
29.57,15.78
31.39,16.91
31.2,18.95
31.46,19.52
32.45,20.44
30.45,19.11
30.3,16.99
29.09,18.83
30.32,21.79
30.05,21.75
26.01,21.49
27.38,22.74
27.33,23.56
27.52,23.0
26.52,22.69
29.69,23.11
25.75,14.28
22.63,11.75
23.35,10.35
24.34,10.63
24.76,11.21
25.78,12.33
27.74,14.44
27.78,15.58
26.83,15.64
20.65,16.25
25.57,16.5
29.43,21.02
28.39,17.32
19.83,8.78
17.6,6.95
15.19,7.48
19.62,13.21
25.11,17.45
28.81,19.42
27.64,14.29
24.05,9.53
23.41,8.58
24.62,8.5
22.67,14.48
21.14,8.13
18.26,5.2
18.3,6.73
20.15,11.06
16.89,9.8
14.5,8.53
15.16,11.42
17.43,9.33
18.58,8.24
14.0,3.42
11.58,1.8
9.87,2.45
10.62,7.46
13.7,8.56
19.79,9.17
21.07,10.05
21.16,8.09
20.53,7.52
21.09,7.58
23.5,13.98
24.88,15.32
25.66,18.55
24.72,14.36
24.07,9.67
18.88,8.0
14.21,6.6
18.75,9.27
20.2,9.22
16.13,4.15
15.2,3.25
12.79,2.55
16.8,8.05
22.77,9.84
25.33,11.95
17.34,6.8
8.96,4.61
7.37,3.01
8.19,0.34
13.86,0.07
16.56,0.82
20.66,3.98
20.52,5.28
20.91,3.36
23.56,9.98
22.0,14.03
20.33,7.95
21.41,7.19
21.55,10.27
18.73,6.81
16.68,5.47
13.44,4.58
11.04,1.3
13.18,1.06
15.54,2.78
18.86,2.24
16.73,4.18
20.07,4.11
22.53,14.88
23.18,15.57
21.37,17.51
25.13,17.74
22.34,15.19
15.28,5.73
15.02,4.3
17.64,3.09
22.53,10.01
22.94,13.46
24.32,16.68
19.5,13.84
17.78,11.1
14.63,4.31
19.64,3.95
19.47,6.97
23.53,9.42
18.03,6.06
20.62,7.53
22.93,16.22
19.63,8.34
14.97,6.13
15.59,4.14
17.38,4.97
18.93,8.69
18.3,5.19
19.78,4.96
22.91,8.83
23.14,11.92
20.67,12.83
19.39,12.38
14.35,11.13
20.69,8.2
18.4,6.35
12.97,6.34
13.8,4.89
15.45,2.34
19.74,4.18
24.37,12.54
20.67,11.33
19.29,7.06
19.0,6.22
19.44,7.65
18.83,8.24
15.15,9.84
16.75,8.43
16.61,6.45
18.5,5.15
20.84,9.39
20.19,6.84
18.08,7.84
15.86,8.88
20.24,6.72
24.05,11.71
24.0,16.35
22.82,10.3
21.99,7.42
18.26,7.88
18.0,3.35
19.67,4.07
18.04,7.03
21.62,12.38
27.05,17.95
21.34,15.31
25.17,13.01
16.11,5.64
14.29,2.77
14.41,1.66
15.54,1.81
11.03,4.53
15.13,7.35
18.11,11.86
20.03,14.65
22.17,13.31
24.9,11.62
23.4,13.89
23.5,9.2
17.59,5.39
20.01,5.03
22.36,5.26
24.08,7.98
24.84,12.38
25.14,14.73
25.4,18.4
25.63,19.53
26.96,19.85
27.61,20.93
26.25,19.87
25.08,11.32
26.56,8.97
23.68,12.26
27.81,14.51
24.99,11.82
22.86,10.95
23.47,11.8
29.04,18.76
30.62,17.3
26.78,11.75
27.09,10.55
25.7,10.47
24.57,13.7
24.11,18.57
27.01,20.4
26.99,21.66
30.06,19.67
24.33,14.16
16.04,12.49
24.08,11.8
24.98,11.11
23.62,11.76
25.58,9.4
27.27,10.37
27.19,14.96
25.62,17.33
24.79,17.96
26.76,15.81
25.74,14.43
24.89,13.32
28.42,12.17
31.4,14.16
29.6,17.31
30.41,19.44
29.5,20.07
27.71,19.44
30.3,21.38
33.28,21.2
31.88,22.55
35.19,19.86
32.77,18.32
31.29,17.34
29.94,19.28
28.1,20.71
29.19,24.46
31.49,23.81
31.83,21.31
33.3,19.87
33.53,17.9
33.29,18.0
32.36,19.37
32.08,22.05
31.93,22.85
31.21,22.49
31.84,22.79
32.08,23.77
32.34,23.76
32.41,23.51
34.26,20.95
35.49,22.08
35.81,23.36
36.83,23.34
36.86,23.24
35.46,22.61
33.47,26.05
33.67,26.94
33.64,23.41
27.47,20.72
30.82,21.05
31.88,23.81
33.53,25.78
34.4,26.82
34.08,26.18
34.85,25.94
36.33,24.81
37.53,25.49
37.14,25.54
35.75,24.56
35.12,26.42
35.0,27.01
35.82,26.52
35.4,25.98
36.17,25.33
35.21,24.58
35.14,24.28
35.88,24.53
35.51,24.35
34.08,25.4
35.17,25.28
30.8,23.56
33.54,23.88
34.37,25.73
35.81,25.4
34.63,24.16
29.84,24.29
33.97,25.74
35.17,24.48
36.02,23.55
35.97,23.83
35.8,24.56
35.82,24.79
36.89,24.95
37.3,24.68
37.31,25.45
36.0,26.02
37.13,22.55
36.71,21.85
37.58,24.43
38.29,23.39
36.28,23.49
35.51,24.08
35.16,23.86
34.85,24.12
34.84,24.88
35.61,24.47
35.83,24.35
35.41,24.66
36.32,24.38
36.69,26.23
36.14,25.08
36.52,24.4
36.23,24.87
37.75,23.64
38.02,24.16
38.35,24.85
37.89,26.02
37.09,26.13
37.03,25.03
35.54,24.3
31.09,22.94
33.42,24.11
36.05,24.81
36.66,24.1
36.78,24.39
36.8,24.69
36.86,25.17
32.46,23.95
33.29,23.4
33.58,23.41
33.48,23.95
31.88,24.2
34.33,23.48
35.13,24.05
31.1,23.8
28.5,24.39
30.78,24.05
32.91,23.96
33.81,24.24
34.44,24.91
35.95,24.53
36.13,24.99
37.37,24.89
33.95,24.51
33.31,23.16
33.97,23.11
35.04,23.08
36.34,24.1
35.22,23.68
34.35,22.51
31.79,22.41
31.95,22.5
32.03,23.61
32.8,23.57
26.81,23.03
29.96,23.7
28.96,24.14
30.18,23.64
30.88,24.47
28.67,24.68
28.33,23.78
31.89,22.65
33.45,23.82
32.41,23.68
32.96,24.19
33.25,24.91
33.81,25.02
34.68,24.85
33.34,23.98
32.87,23.35
31.02,24.16
34.03,23.69
35.44,24.24
35.28,24.01
34.8,22.94
33.93,22.92
31.77,22.64
32.45,23.77
30.84,23.14
31.98,23.83
28.22,18.17
25.71,14.72
27.14,13.55
26.31,14.12
26.32,14.13
28.2,15.63
29.73,20.01
28.65,17.84
28.68,16.57
30.06,17.85
30.35,21.59
30.18,24.54
26.56,20.74
23.29,19.85
23.13,20.27
23.02,17.65
23.81,13.0
21.82,9.54
24.29,10.8
26.92,14.6
28.05,17.06
27.65,18.76
28.17,19.06
28.08,18.93
28.9,19.84
28.68,19.84
27.64,16.55
23.75,12.33
24.81,12.26
22.97,12.73
15.96,9.69
15.16,7.68
23.21,12.42
23.76,18.01
27.34,17.39
24.48,10.09
19.95,8.25
17.96,11.41
16.82,12.73
17.45,13.57
17.33,14.03
22.29,13.84
23.54,12.71
25.29,13.31
27.06,17.41
21.64,13.3
18.67,10.63
18.53,9.84
25.02,12.71
24.6,15.93
26.45,16.42
25.82,16.73
26.59,17.75
26.07,16.33
26.59,16.78
27.03,15.76
26.1,14.19
25.92,16.13
26.61,18.7
27.29,19.97
27.37,20.18
26.87,19.62
27.39,14.03
17.87,9.23
15.32,9.02
11.92,8.99
9.3,7.56
8.77,4.83
16.85,4.0
18.22,3.81
17.78,3.53
19.58,2.64
18.45,5.93
20.79,7.75
24.64,13.15
24.88,13.92
25.56,6.16
6.72,2.28
3.19,1.53
3.87,1.04
4.37,0.21
13.62,-1.99
21.19,4.22
18.34,6.87
22.67,5.08
17.44,5.13
22.38,8.71
23.88,15.13
17.18,3.63
7.56,0.32
7.06,-1.71
13.1,-1.67
21.04,10.16
23.36,15.0
24.09,9.71
12.61,2.12
12.06,0.22
19.18,2.65
22.08,11.44
24.35,11.88
13.71,5.54
14.23,2.79
21.98,5.28
25.18,12.62
23.01,9.9
24.48,10.02
25.45,18.3
25.26,20.29
24.23,10.78
18.42,5.84
21.85,4.38
23.78,8.28
24.17,9.46
24.33,15.6
23.61,19.06
24.35,15.07
19.08,8.44
17.14,5.69
20.64,6.9
22.67,11.44
24.03,12.26
23.74,15.69
22.82,16.31
24.94,19.35
24.58,18.35
25.48,20.13
27.2,20.39
26.9,20.3
