19800101
27.72,16.12
28.07,16.93
27.71,18.71
27.98,20.81
28.7,22.33
29.87,22.7
29.15,22.53
27.71,21.31
23.35,14.12
22.19,12.01
21.81,14.29
22.32,15.09
24.6,15.43
27.1,15.69
28.94,18.71
28.47,20.08
30.47,20.87
29.5,22.09
29.9,21.85
29.79,20.8
30.04,20.81
29.92,18.79
30.09,18.6
27.81,19.13
28.6,20.18
29.84,20.28
30.14,18.57
29.12,15.52
28.39,14.44
28.4,15.61
28.98,15.87
29.4,16.88
29.95,18.44
30.47,20.04
30.05,20.74
30.88,21.21
31.06,21.53
32.21,19.71
32.31,20.48
33.02,21.54
30.61,21.06
28.61,21.66
28.7,21.79
31.0,21.23
32.22,22.3
33.1,22.31
33.95,23.63
34.43,24.29
34.58,24.73
33.47,23.62
31.78,21.67
31.76,22.67
31.91,23.35
31.94,23.86
32.21,24.91
32.53,24.4
32.6,23.01
33.6,21.96
32.99,21.23
32.33,21.65
31.32,21.46
32.37,22.1
31.69,22.87
33.05,22.62
33.6,22.57
34.02,23.46
34.04,25.27
34.93,25.18
33.36,24.94
33.12,24.73
34.43,23.81
34.19,23.01
34.13,22.86
33.86,23.64
33.42,24.22
34.21,24.42
34.96,24.81
32.78,23.65
33.18,22.49
32.36,22.71
34.33,22.63
35.45,24.05
34.97,24.91
34.85,25.26
35.47,25.08
35.64,24.17
35.88,23.83
35.97,23.77
35.76,23.77
34.89,24.04
35.41,24.17
36.03,24.7
36.8,23.9
36.83,23.34
35.88,23.42
36.29,24.64
35.19,22.39
33.65,19.35
33.54,19.32
32.17,19.79
31.72,20.39
33.04,20.32
33.26,20.78
33.31,22.38
31.79,22.39
31.39,21.36
33.05,21.21
33.88,22.63
32.68,22.14
30.56,21.36
32.01,21.56
33.29,21.3
33.79,21.97
33.71,22.42
34.37,23.31
35.74,23.37
33.86,23.15
33.8,23.49
34.89,23.54
34.84,23.87
34.7,24.8
31.45,23.19
29.0,22.47
30.87,22.6
32.57,22.55
33.16,22.58
33.24,22.59
32.95,22.79
32.8,22.46
33.56,23.2
32.69,23.57
33.18,23.31
32.2,23.05
32.55,22.85
32.56,22.68
33.11,22.62
33.71,23.02
34.41,23.59
33.4,23.36
32.1,23.12
28.41,20.99
29.4,20.96
30.03,21.55
31.6,21.89
31.62,22.57
31.7,22.7
32.31,21.91
31.72,22.07
31.54,21.22
31.56,17.81
30.86,16.62
29.9,15.59
30.24,16.57
30.93,13.59
28.08,10.31
27.48,12.03
27.67,11.57
30.24,13.51
32.59,15.27
33.53,16.22
34.71,16.88
31.31,19.54
30.46,19.57
32.3,19.6
33.5,19.48
33.05,18.97
32.52,18.04
32.35,20.36
31.01,17.61
29.28,19.33
25.84,13.45
23.21,10.71
23.54,9.8
22.9,9.9
20.71,13.21
21.29,14.68
23.88,15.19
27.21,20.59
25.16,21.4
24.04,19.88
27.18,19.9
30.2,21.01
30.29,20.3
30.22,19.55
29.39,18.32
28.98,18.22
26.66,13.6
22.08,9.79
17.76,9.3
21.25,9.81
25.19,11.52
26.53,12.66
26.73,12.72
25.45,9.48
27.18,11.51
28.77,21.37
28.68,20.08
27.74,14.38
25.74,13.19
25.83,13.06
28.84,18.27
29.07,12.58
25.15,10.1
17.69,8.86
21.08,9.22
25.13,14.87
24.83,16.8
24.03,14.86
19.2,13.38
20.25,13.87
22.71,14.82
24.77,17.09
25.89,11.82
26.38,9.6
24.51,10.39
16.16,9.46
13.58,9.58
20.19,12.19
26.46,16.67
27.78,14.24
21.01,12.25
21.45,9.81
18.75,5.11
18.66,2.9
18.11,8.67
21.43,14.02
21.74,13.99
23.81,14.49
25.85,16.39
27.09,19.14
27.2,15.84
20.58,6.73
15.05,3.91
10.38,1.62
14.43,3.41
15.97,9.01
17.97,12.03
20.29,15.54
20.89,11.57
17.4,8.34
20.03,5.57
18.33,6.91
19.62,9.38
20.34,7.63
16.38,5.69
17.07,5.48
15.07,3.34
15.58,1.4
17.71,1.62
18.48,5.05
14.8,7.5
13.73,8.87
13.79,9.77
13.53,10.13
11.34,3.07
7.72,1.38
8.71,2.61
6.65,1.38
8.04,0.78
17.84,4.1
16.16,2.64
21.55,2.9
23.66,10.6
25.34,17.11
26.07,19.27
25.27,14.27
19.75,9.46
17.65,5.98
19.03,4.28
21.53,8.12
20.95,12.79
20.06,6.84
16.31,3.08
16.67,4.21
19.17,3.51
19.44,3.94
16.01,0.77
14.18,2.49
16.04,8.42
19.71,13.09
23.0,11.74
20.55,8.72
12.39,5.47
11.96,2.48
16.8,2.08
21.23,3.9
25.43,5.27
22.98,7.5
18.92,5.33
21.74,6.06
19.94,5.99
19.62,2.93
14.71,2.15
17.2,7.21
22.23,13.94
23.13,5.8
9.76,2.52
8.89,3.44
16.46,7.01
22.59,12.3
20.24,9.21
16.74,5.67
19.4,4.91
21.79,8.67
24.36,7.52
24.46,7.47
22.44,9.19
25.53,12.67
24.22,11.64
19.04,10.97
21.33,14.39
24.02,16.37
20.69,11.33
14.7,8.12
10.84,6.13
9.08,5.77
13.86,7.44
19.74,12.34
25.04,15.26
17.94,3.03
14.33,0.81
17.03,1.39
19.2,4.38
22.2,9.94
23.44,13.69
21.04,12.74
23.35,11.54
21.83,11.15
21.0,11.22
23.5,10.99
26.76,11.45
27.1,13.71
27.37,17.46
27.89,18.37
29.66,19.03
29.25,19.93
26.62,19.87
26.32,20.02
27.6,17.99
25.37,15.74
20.33,12.34
15.41,11.12
19.65,11.61
17.8,11.57
21.36,9.3
23.6,8.4
23.2,13.63
19.73,15.66
20.11,13.74
22.15,12.01
25.37,13.5
27.81,16.58
28.58,18.82
27.55,16.05
22.25,8.54
26.09,7.39
27.85,9.88
27.31,11.07
27.09,16.9
28.32,19.29
28.71,20.02
27.53,18.41
28.11,21.47
25.88,14.82
28.96,13.98
27.6,12.99
20.12,8.91
21.31,7.81
23.7,10.48
26.02,13.02
25.96,14.66
27.12,16.34
29.6,18.69
30.67,19.64
28.34,15.51
25.23,13.61
25.39,17.06
30.61,20.73
30.51,20.54
29.98,22.28
28.87,20.19
26.85,15.83
30.33,16.68
31.61,19.2
28.12,18.9
29.23,20.52
31.87,23.96
32.9,24.61
32.51,23.72
32.44,23.63
31.39,23.51
29.79,16.41
27.87,14.67
27.96,14.64
29.52,16.92
30.21,18.2
31.33,21.27
31.37,21.28
31.45,20.68
31.33,20.92
32.3,20.95
32.84,21.64
27.87,19.96
27.15,19.0
30.82,18.21
30.88,18.61
32.28,21.38
32.56,21.59
32.21,20.95
32.49,20.75
32.83,21.72
33.65,23.94
33.4,25.2
33.43,26.14
33.52,22.47
28.72,17.29
27.88,15.81
28.98,15.95
30.22,16.81
30.4,17.9
30.67,19.55
31.45,20.68
30.94,20.97
31.67,20.43
32.72,19.68
33.48,20.49
34.43,21.48
34.53,21.7
34.85,21.96
35.26,20.82
35.34,20.01
35.26,21.73
35.65,22.18
27.69,21.21
28.75,21.33
30.89,21.3
32.8,21.83
33.21,22.44
32.19,22.2
32.21,21.74
33.4,22.52
34.26,23.22
34.69,22.88
34.89,22.9
35.51,22.93
35.73,23.78
35.8,24.25
35.21,23.35
34.3,23.1
32.21,22.61
33.93,22.78
35.3,23.29
36.31,22.88
35.5,22.46
35.21,23.89
35.85,24.63
35.98,25.26
35.72,24.9
35.72,24.84
36.3,24.92
36.8,24.69
37.2,24.66
38.06,23.42
33.8,22.82
28.76,23.4
31.46,24.18
30.17,24.29
30.09,23.33
32.89,22.68
35.09,24.0
35.07,24.61
34.13,24.17
32.55,24.22
33.48,23.33
33.64,23.15
33.91,23.97
33.87,24.32
33.52,24.48
32.84,24.23
31.66,23.81
33.12,23.01
33.93,23.15
34.74,23.68
34.32,24.06
35.42,23.79
35.76,23.8
36.23,23.5
35.04,23.9
33.88,24.12
34.03,23.95
34.41,24.16
35.37,24.42
35.63,23.63
36.3,23.91
36.41,24.38
35.16,23.32
34.15,22.35
34.73,22.45
36.84,22.87
36.73,22.95
36.94,22.78
34.13,22.61
33.8,21.91
33.67,21.4
33.67,21.7
34.44,21.76
33.42,21.78
33.22,22.14
33.64,22.54
33.28,23.01
34.29,23.32
34.55,23.39
35.27,24.01
35.82,22.65
32.66,22.78
34.77,23.48
33.12,23.35
30.13,19.49
22.03,12.37
23.78,12.57
27.82,14.28
30.42,16.41
31.4,18.0
32.09,19.27
32.43,19.24
31.9,20.27
32.48,22.07
33.05,22.36
31.75,19.66
25.44,17.27
27.03,15.9
27.95,13.51
26.35,10.66
26.0,10.29
26.63,10.93
28.12,12.72
29.57,14.16
30.14,15.99
28.07,17.17
25.35,18.6
23.42,10.12
26.49,8.8
28.72,10.1
28.73,12.5
28.95,15.14
29.76,16.29
25.44,9.38
25.64,6.49
27.78,14.43
29.31,16.33
27.52,12.99
27.04,14.03
28.93,19.85
31.67,18.3
28.06,14.75
21.26,13.31
21.04,13.13
22.99,14.59
25.61,18.15
29.14,11.51
19.46,8.13
12.38,7.7
12.93,8.02
19.8,12.18
26.21,12.82
23.44,9.54
24.03,8.84
25.61,12.45
25.71,7.06
23.03,1.7
24.36,8.07
21.9,7.99
23.68,7.63
22.56,8.58
16.46,10.65
20.21,13.05
21.15,13.37
21.83,13.63
22.56,10.45
23.75,11.47
23.36,10.47
21.99,6.15
22.37,7.29
24.75,12.45
24.53,11.17
17.0,3.75
14.73,1.32
18.28,4.13
23.46,7.69
26.49,15.97
28.3,15.65
26.16,12.37
27.17,15.34
24.03,15.35
19.4,10.84
21.12,7.67
11.27,-0.02
10.44,-2.5
16.45,0.81
22.07,11.29
25.44,16.24
26.71,17.43
26.8,18.06
25.26,17.24
20.27,15.39
21.51,8.06
11.38,4.38
7.81,4.05
6.12,3.63
10.12,3.33
10.18,1.64
9.87,0.46
12.95,2.18
13.1,0.84
16.32,1.52
12.98,0.2
12.64,0.42
16.56,7.51
20.92,12.24
21.25,6.81
12.35,1.59
8.5,0.27
17.32,3.42
19.23,5.8
7.14,-1.74
5.52,-5.58
8.33,-4.81
15.86,-0.7
19.7,5.05
19.61,4.82
20.41,3.46
22.25,2.8
23.86,9.73
24.64,11.83
24.54,14.95
23.41,9.5
14.73,0.78
9.55,-4.13
12.34,3.44
13.32,8.58
19.08,11.31
22.86,6.04
17.48,1.42
16.61,4.19
20.77,2.64
15.39,0.59
15.87,2.54
22.23,12.14
25.72,5.86
10.52,0.75
4.4,-0.46
0.56,-3.09
2.12,-6.21
3.97,-6.12
9.59,-2.5
15.16,6.76
21.24,12.27
24.08,12.87
24.63,15.96
25.73,15.91
21.51,7.17
18.53,2.27
20.99,4.81
24.58,9.5
23.98,7.53
15.54,1.17
18.11,3.53
23.1,8.05
26.93,10.43
29.57,11.78
30.53,15.71
31.17,17.86
30.32,16.34
26.85,14.6
27.19,17.65
27.65,19.98
27.47,14.59
18.57,7.84
10.45,4.21
10.94,2.03
16.8,1.67
21.31,6.18
22.82,12.22
23.79,17.59
24.74,8.22
14.86,0.42
9.68,-2.67
9.68,-3.48
13.6,-0.52
16.62,2.75
21.43,6.17
24.67,12.01
24.17,14.86
26.15,17.1
25.33,15.72
27.09,14.48
20.63,8.62
18.73,4.31
16.56,1.29
19.53,1.55
23.62,6.5
24.27,12.47
23.59,12.5
19.88,9.16
12.29,7.23
13.3,6.78
18.3,6.49
21.9,9.58
27.71,11.29
24.52,9.34
23.81,6.67
24.27,8.78
25.46,12.39
25.61,13.84
23.93,10.17
18.85,3.99
21.68,4.83
27.06,6.91
30.07,12.03
28.01,14.41
27.36,17.89
25.24,19.14
30.18,19.27
31.0,14.56
25.84,8.06
23.95,8.41
25.37,13.69
29.92,19.13
31.0,21.26
31.67,21.19
30.34,21.38
28.12,15.49
26.67,11.76
27.13,12.37
29.12,13.74
28.36,17.46
28.74,19.52
29.88,16.76
23.01,9.47
23.05,8.25
26.04,12.7
27.76,18.13
27.86,18.95
30.09,20.16
30.8,21.85
29.73,22.25
30.01,21.7
29.69,21.89
29.61,22.64
30.12,22.31
31.62,21.43
30.25,20.87
30.96,19.97
30.96,20.38
31.32,21.51
31.65,21.69
31.84,21.57
32.86,21.65
32.84,20.96
33.5,21.73
34.22,21.5
34.66,21.47
34.76,21.51
33.93,21.97
33.81,22.56
33.79,25.23
33.53,24.4
34.91,25.61
35.93,23.25
33.4,22.69
33.65,23.7
32.28,21.89
33.25,20.62
33.0,21.31
29.58,20.44
32.88,20.77
32.77,21.57
31.96,21.62
30.08,16.08
31.02,16.43
32.2,19.23
34.24,21.1
35.19,22.55
35.76,22.8
35.62,22.88
35.73,23.25
35.44,22.96
36.28,23.06
36.4,22.98
36.14,23.59
34.12,21.79
33.71,21.94
32.46,22.87
31.13,22.94
30.5,23.06
29.08,23.18
31.6,23.58
33.84,23.58
33.21,22.56
33.09,21.66
33.81,22.63
33.95,22.46
34.62,22.77
35.23,22.94
35.39,22.69
35.54,22.99
35.8,23.51
35.84,23.79
35.77,24.16
35.98,23.97
35.83,23.92
35.16,23.39
35.67,22.81
35.53,24.26
35.96,25.05
35.67,24.39
35.62,24.39
34.57,24.31
33.41,24.54
33.7,23.89
35.82,23.39
36.36,23.33
36.72,23.39
37.04,24.21
33.97,23.56
33.45,23.35
31.92,22.94
33.6,22.59
34.18,23.34
34.73,23.33
35.5,23.4
35.79,24.73
36.14,24.91
36.38,24.35
36.79,24.65
36.48,24.46
36.62,24.87
35.14,24.29
35.07,23.81
32.97,23.14
34.38,23.19
34.5,23.33
33.54,20.31
34.53,23.21
34.61,23.06
32.61,22.63
32.94,21.69
33.57,21.89
33.66,22.22
33.1,22.42
32.98,21.52
33.74,21.56
32.83,22.18
28.25,22.35
29.39,22.51
31.27,21.9
31.45,22.06
31.24,22.15
31.46,22.2
31.99,22.69
30.68,22.01
28.15,22.0
28.79,22.06
30.12,21.45
31.82,21.53
32.47,21.97
33.43,21.66
32.53,21.66
31.71,21.04
31.61,21.17
30.76,22.56
31.39,21.55
32.75,20.61
32.58,19.85
31.7,20.89
30.77,21.42
29.84,20.96
31.72,21.73
33.43,23.09
33.25,23.36
28.96,22.48
31.1,21.47
30.44,20.87
31.13,19.14
30.71,18.94
31.85,20.73
30.15,20.87
31.04,21.61
31.37,20.59
25.71,14.97
23.77,11.59
25.25,10.88
25.3,11.37
28.04,14.54
29.56,19.07
29.83,20.28
27.11,19.6
23.14,18.0
26.12,16.99
27.54,16.4
27.65,14.16
27.32,12.86
28.43,13.08
26.82,12.18
26.45,12.35
27.25,12.37
27.13,16.45
27.54,17.9
27.15,19.84
29.89,17.16
28.39,10.49
23.04,9.13
26.83,15.6
28.38,15.96
22.39,6.79
21.54,6.79
19.76,11.07
22.3,15.31
27.5,18.18
28.59,21.93
28.8,21.17
28.56,20.29
29.35,20.25
29.15,20.74
28.52,12.81
24.75,7.5
22.75,6.36
22.45,10.48
25.21,16.8
26.48,17.02
26.19,9.12
18.15,4.92
18.32,3.77
22.89,4.88
24.79,7.01
25.16,13.71
24.56,14.1
25.12,15.29
24.24,16.83
24.89,19.48
25.36,15.37
20.63,13.81
23.85,16.33
26.71,18.91
27.34,19.25
24.2,15.28
25.37,15.49
24.43,11.12
17.9,1.5
7.61,1.41
10.22,3.42
13.58,5.62
18.2,7.93
22.39,7.31
16.07,2.45
18.76,3.65
19.08,8.35
17.09,11.26
21.05,11.21
23.31,13.59
23.28,8.05
20.5,4.46
22.31,7.54
24.9,14.87
25.54,18.38
25.81,13.99
24.57,11.57
24.36,15.96
20.21,6.07
8.98,0.86
10.17,0.43
10.13,-4.84
5.14,-5.9
7.88,-2.55
18.46,5.16
23.83,15.86
25.47,9.59
16.84,1.59
13.56,1.11
18.78,8.9
18.13,12.31
23.65,15.47
22.79,16.1
24.48,15.95
22.88,14.56
20.97,13.85
23.29,16.76
23.94,16.84
23.33,15.59
21.34,11.64
13.29,5.41
5.99,2.58
3.83,0.66
8.78,-0.14
16.26,-1.05
7.11,-1.77
3.42,-1.83
-0.1,-2.11
0.8,-1.58
13.14,0.46
12.58,0.1
8.44,-1.77
9.39,-1.69
14.91,0.3
16.47,9.39
19.1,14.02
23.58,13.46
21.55,13.86
24.51,13.66
21.19,7.38
22.83,6.82
24.87,2.85
9.47,-0.5
11.6,0.23
15.56,0.04
19.26,4.88
23.65,13.41
26.3,16.05
24.19,16.84
22.74,10.6
18.35,7.14
12.28,7.33
11.59,6.65
9.09,4.95
9.02,4.65
11.37,2.87
13.09,3.1
11.28,6.08
9.18,5.5
11.99,4.12
15.74,1.52
19.39,2.47
21.44,5.53
22.31,10.55
21.95,16.41
21.99,16.42
22.15,8.02
18.32,6.29
15.28,8.88
13.0,8.24
15.77,7.89
21.21,8.08
17.54,8.69
24.58,13.45
24.13,17.73
19.85,7.59
22.97,6.96
22.63,12.02
24.0,9.04
21.69,5.44
19.4,8.62
23.12,12.02
27.05,15.74
27.15,15.82
22.08,16.62
20.62,16.98
24.87,16.34
20.25,10.9
16.7,9.46
16.4,9.0
24.59,14.43
23.75,14.4
16.86,8.28
21.13,7.24
26.7,9.52
28.35,12.6
26.78,14.72
26.76,17.1
24.83,13.98
23.49,12.55
23.67,14.65
27.73,18.15
28.76,17.47
25.35,14.03
19.95,12.59
21.89,14.63
21.21,16.22
21.34,16.57
25.39,15.8
24.61,12.13
26.65,11.54
25.6,12.14
19.64,12.56
23.96,11.58
24.35,11.67
23.61,8.97
19.83,5.31
15.58,5.42
18.8,7.0
21.0,6.4
24.01,7.75
24.73,9.5
22.2,10.55
22.62,12.88
26.41,15.0
29.89,18.02
27.14,13.61
26.44,12.67
25.18,14.04
19.14,14.19
18.3,13.76
16.3,12.16
22.17,11.25
27.82,13.55
28.29,17.34
28.68,18.7
29.04,17.78
27.18,12.55
27.32,12.4
26.62,14.15
28.02,16.25
28.35,17.11
28.87,17.86
28.0,17.14
25.44,16.19
25.04,15.38
27.22,15.24
27.26,15.46
29.94,18.25
29.5,18.68
29.06,18.0
29.9,18.49
29.22,20.15
31.51,20.37
28.48,19.88
28.87,19.3
25.47,19.38
27.22,19.82
27.65,19.56
30.14,18.65
32.9,22.17
32.75,22.55
29.43,20.34
28.49,20.07
30.13,20.72
29.07,17.51
29.68,15.29
30.41,16.7
31.6,18.62
30.52,19.79
30.78,20.8
31.22,21.22
29.32,21.31
29.8,21.57
29.91,21.26
29.49,20.43
32.05,20.97
33.26,22.69
33.14,23.69
33.71,23.98
33.21,24.19
33.37,23.52
30.43,20.55
31.85,21.01
32.57,21.66
32.34,21.83
31.26,21.68
30.4,21.5
31.97,23.62
33.1,22.27
32.78,22.52
33.28,22.44
33.14,22.77
32.56,23.18
33.36,22.92
33.47,23.35
33.89,23.32
34.22,22.89
34.83,22.67
34.91,22.46
35.32,22.73
33.71,22.36
34.5,22.04
33.59,23.36
34.0,23.76
34.49,23.33
34.52,24.62
34.34,23.65
35.21,23.0
35.44,22.57
35.33,22.4
35.6,22.75
33.84,22.35
34.97,23.03
34.94,23.49
34.58,23.29
35.57,23.14
35.76,23.82
35.93,23.55
34.54,23.36
35.11,23.63
35.56,23.83
35.96,24.33
36.04,24.82
35.78,24.59
32.56,24.0
33.13,23.73
33.48,23.92
34.34,22.96
33.88,22.71
35.18,22.6
36.68,23.54
35.63,24.13
34.13,23.47
31.63,23.12
34.72,24.32
35.41,24.96
35.65,24.56
36.31,24.32
36.25,24.27
35.93,24.55
36.06,25.42
36.57,25.79
37.05,25.24
36.49,24.52
36.62,23.83
37.2,24.14
38.02,23.86
36.25,23.13
33.35,21.3
31.45,20.14
31.82,19.78
32.84,18.73
33.78,20.62
34.35,21.43
34.72,21.59
34.48,21.71
34.74,22.28
33.79,22.63
34.22,22.56
33.93,23.26
30.23,21.3
31.69,19.44
33.98,19.87
33.43,21.25
34.91,22.24
36.33,21.09
34.2,20.27
33.5,20.69
33.46,22.35
33.82,21.86
34.57,21.95
34.81,22.15
34.89,22.1
35.13,22.39
34.36,22.28
34.09,21.65
34.68,21.92
31.93,21.96
27.34,22.88
27.15,22.7
25.99,20.29
26.68,17.73
29.02,15.25
29.76,14.83
31.67,16.71
31.61,18.19
31.84,18.83
32.52,19.88
31.0,17.57
30.49,15.39
30.37,16.61
30.56,19.47
30.05,21.13
26.3,21.64
27.45,22.31
27.99,22.84
27.49,22.96
26.46,22.34
29.61,19.96
24.75,13.07
22.21,9.9
23.19,9.16
24.26,9.37
24.03,10.65
25.16,11.98
27.34,13.12
27.81,14.28
26.95,14.73
19.47,14.79
23.71,14.6
28.22,19.96
28.82,15.12
22.19,7.23
16.86,6.45
14.69,7.49
18.66,10.88
24.52,16.48
28.55,19.02
27.06,11.52
23.55,7.63
22.81,7.02
24.35,8.75
22.15,12.59
19.37,6.15
17.59,4.62
18.37,6.1
18.74,10.56
15.12,8.59
13.15,7.75
13.6,10.46
14.98,8.21
16.32,5.98
10.03,2.17
10.72,0.39
8.82,2.01
9.58,6.09
12.32,7.18
18.5,9.37
20.59,8.55
20.8,6.39
20.5,5.74
21.29,7.25
22.64,12.81
24.26,15.69
25.44,17.91
23.74,13.1
22.67,8.21
17.88,7.08
12.83,6.74
17.38,9.22
17.58,7.06
15.23,2.74
13.64,1.78
13.16,1.35
12.88,6.37
22.94,9.38
22.47,9.31
15.61,5.19
8.96,3.58
6.61,1.34
7.83,-1.24
13.55,-0.39
16.5,0.58
20.42,2.83
19.55,3.18
20.38,3.8
20.18,5.67
19.56,8.35
20.77,6.95
21.05,7.25
17.94,8.11
16.68,4.97
14.49,3.8
13.36,3.18
12.11,-0.07
13.72,0.09
14.55,1.83
18.97,2.03
16.62,2.84
19.68,3.4
22.27,14.1
22.83,16.05
20.69,17.65
24.04,17.87
20.74,15.51
13.64,5.3
13.84,2.34
18.01,2.28
22.59,9.49
22.55,13.36
23.71,15.33
17.65,11.31
15.96,8.35
13.55,2.29
18.42,2.04
20.01,4.2
23.3,7.67
17.57,4.48
19.87,6.93
23.48,13.9
16.4,7.35
14.79,3.75
15.63,2.18
17.52,3.46
18.32,6.87
17.91,4.0
19.78,4.23
23.07,9.29
20.88,12.72
20.23,11.61
15.21,11.42
13.65,10.2
19.33,6.81
18.39,4.87
12.06,4.73
13.24,2.83
15.55,1.37
20.79,2.26
24.55,12.41
20.69,9.72
18.23,5.54
19.48,5.38
19.28,6.98
18.44,7.66
14.42,8.79
15.84,7.18
14.47,4.31
18.4,4.58
20.88,7.06
20.64,5.53
17.56,7.31
14.02,7.26
20.6,7.03
24.46,9.81
24.87,15.59
21.74,8.07
20.78,4.39
19.45,4.54
17.73,1.44
18.55,2.59
17.65,5.05
21.49,10.52
27.55,15.53
19.5,13.27
22.19,10.93
14.25,4.4
13.28,1.45
13.09,0.96
15.91,0.79
10.69,3.41
14.12,6.54
17.43,9.77
19.58,14.96
21.93,12.01
23.92,10.7
26.06,12.5
22.36,7.45
15.8,4.37
18.82,3.22
21.76,4.3
24.97,7.68
25.86,11.53
25.95,15.47
26.3,18.28
26.35,19.2
28.05,19.37
28.7,20.62
27.73,18.64
25.65,9.4
26.96,8.35
22.83,11.85
26.99,12.1
23.54,9.96
23.21,9.71
23.45,12.51
29.07,18.47
29.9,14.19
26.3,9.4
26.03,8.6
26.1,9.15
25.44,11.33
23.99,18.18
27.28,20.26
27.23,21.05
29.49,17.44
21.31,12.64
15.4,11.52
23.34,10.55
25.26,10.46
22.64,9.87
24.89,7.57
26.39,10.04
27.5,13.5
26.22,16.5
23.93,17.95
24.79,14.64
23.68,12.44
23.98,11.3
27.75,10.91
30.53,12.52
30.09,14.42
30.02,17.93
29.95,17.97
27.07,19.23
30.34,21.05
33.55,20.85
32.58,21.62
33.95,17.99
31.63,16.45
31.74,16.45
30.69,18.08
27.58,20.01
29.66,23.65
31.17,23.01
31.66,20.09
33.26,18.17
33.34,16.86
33.09,17.58
32.65,19.58
32.75,21.81
32.73,22.44
31.81,22.47
32.15,22.77
32.22,23.21
32.7,23.28
33.0,22.86
34.56,21.05
35.61,21.79
35.94,22.23
36.87,23.38
36.7,22.56
36.16,23.59
34.9,25.99
34.88,26.57
34.37,23.99
26.63,19.98
30.6,19.34
32.55,23.63
34.69,25.55
34.77,25.78
35.0,25.72
35.89,25.66
37.1,25.23
38.71,25.25
37.68,24.45
36.66,23.81
35.52,26.02
36.0,26.21
37.05,26.6
36.77,25.51
37.74,24.73
36.47,24.05
35.96,23.6
36.57,23.55
36.52,23.54
35.19,24.86
35.77,24.89
32.65,24.25
34.54,24.16
36.18,25.53
37.43,24.67
36.19,23.75
32.3,24.41
35.44,24.91
36.86,23.69
38.1,23.88
38.06,24.26
37.38,24.16
37.59,24.0
38.28,24.2
38.54,24.48
38.99,25.31
36.63,25.04
38.0,22.02
37.64,22.09
38.69,24.38
39.37,23.68
37.08,23.26
37.36,23.94
36.84,23.31
36.1,23.56
36.59,24.11
37.3,23.95
37.43,23.91
37.55,24.2
38.0,23.79
38.18,25.74
37.75,25.33
37.78,23.88
38.11,24.32
39.14,23.01
39.9,23.39
39.83,24.57
39.49,25.09
38.39,25.01
37.82,23.61
34.66,23.24
32.19,22.66
33.32,23.26
36.51,23.86
37.18,23.71
37.16,24.36
37.41,24.82
36.27,24.08
32.64,23.22
33.73,22.53
34.49,22.61
34.01,23.08
33.16,23.63
34.87,23.22
35.48,23.46
32.55,23.56
27.56,23.95
30.88,23.39
33.3,23.38
34.41,23.72
35.14,23.85
36.18,23.62
36.51,23.76
37.91,24.1
35.03,23.39
33.38,22.87
34.46,22.47
35.58,22.8
36.81,23.34
36.54,23.05
35.42,22.0
32.95,21.49
33.18,21.7
33.26,23.12
33.75,23.04
27.99,22.85
28.24,23.04
27.5,23.47
29.05,23.27
30.1,23.77
28.95,24.14
28.34,22.93
31.88,22.49
33.24,23.13
32.63,22.82
33.14,23.71
33.64,24.44
34.17,24.39
34.47,24.08
33.67,23.3
32.91,22.92
30.11,23.1
33.48,22.73
35.0,23.22
34.9,22.5
34.56,21.54
33.7,21.88
31.51,22.18
32.19,24.12
30.81,22.95
32.29,22.18
25.68,16.31
25.34,12.91
26.47,12.57
26.0,12.9
26.16,12.96
27.19,14.96
29.74,18.1
28.17,16.15
28.27,16.07
29.77,17.67
30.47,21.43
29.01,22.97
25.07,19.37
20.88,18.77
21.83,18.62
20.84,16.13
22.67,10.74
21.21,9.23
24.09,10.58
26.84,12.63
27.99,15.65
27.71,17.05
28.15,17.86
28.1,18.52
28.45,19.35
28.74,19.52
26.38,14.66
22.63,11.38
24.84,11.55
21.0,11.02
14.36,8.3
14.34,7.22
20.98,10.35
21.74,17.03
26.94,17.0
23.55,9.1
19.63,6.91
16.46,9.88
14.68,11.58
15.05,12.71
17.38,13.35
22.29,13.26
23.13,13.45
24.92,14.69
27.15,16.61
20.36,12.46
17.5,9.2
19.58,8.45
24.98,13.07
25.18,16.5
26.15,16.94
26.23,16.89
26.63,16.69
26.02,18.02
27.12,16.17
27.26,13.86
25.54,12.97
24.91,15.38
26.7,18.55
26.9,19.99
27.77,19.7
26.56,18.95
26.56,11.66
15.96,7.7
14.68,7.91
11.84,8.57
8.75,6.8
8.25,3.49
16.0,2.73
17.48,2.47
17.27,2.34
18.97,2.5
18.03,4.55
20.72,7.05
23.55,11.08
24.43,11.85
25.12,3.83
5.56,1.03
1.87,0.62
2.79,-0.01
4.91,-1.23
12.92,-2.53
19.04,3.74
17.44,5.43
21.28,4.02
17.23,3.95
22.07,8.84
23.57,12.99
15.47,1.54
5.69,-1.12
6.26,-3.05
12.3,-0.96
19.84,8.65
22.66,13.25
24.26,10.63
15.96,0.51
13.12,-1.44
18.85,0.65
22.0,11.19
22.72,8.49
14.38,3.72
14.76,0.51
22.47,3.09
25.15,9.53
23.51,8.02
23.96,10.36
25.38,18.41
24.62,20.11
22.91,9.22
16.95,4.19
21.84,3.97
24.28,7.36
24.51,9.91
24.88,14.85
23.4,19.17
24.18,12.99
