19800101
23.84,16.56
25.61,16.43
26.5,16.96
27.67,18.88
29.34,22.78
29.91,22.81
29.32,22.07
29.12,20.86
29.44,20.93
29.52,20.27
29.58,19.78
28.9,21.46
27.98,20.47
28.38,20.83
29.01,20.97
29.15,17.51
27.7,15.59
27.43,16.12
27.96,15.49
28.02,16.4
28.78,17.27
28.8,18.96
29.32,20.73
30.28,22.03
30.14,21.53
30.32,21.39
31.56,20.91
32.25,22.3
30.59,21.94
27.58,22.31
26.96,22.39
29.29,21.8
30.63,22.15
31.5,22.84
32.1,23.71
32.92,23.44
33.5,24.34
31.3,23.73
31.08,22.99
30.68,23.59
30.75,22.71
31.31,24.69
31.25,24.97
31.15,25.7
31.76,23.95
32.29,23.08
32.4,22.15
30.92,22.33
30.55,22.14
29.98,21.68
30.68,23.54
30.35,23.68
31.38,22.45
32.6,23.04
33.05,25.57
33.55,25.53
33.31,24.9
33.08,24.21
33.37,23.89
33.17,23.42
32.95,22.96
32.51,23.34
32.45,24.25
32.68,24.2
33.07,24.59
31.99,25.68
30.81,22.94
30.89,22.89
32.1,22.94
33.33,23.48
33.21,24.22
33.26,25.38
33.78,25.53
33.24,24.82
33.47,24.01
34.0,23.01
33.53,23.25
32.97,23.95
32.75,24.07
33.76,24.1
35.1,24.75
35.36,23.44
34.77,23.5
34.69,23.88
34.87,24.56
32.77,21.83
31.97,19.89
31.87,19.77
31.4,20.1
29.94,21.19
30.82,21.16
29.64,22.43
31.14,23.14
29.88,22.51
30.78,21.2
31.95,23.45
30.88,23.54
28.25,22.56
29.75,22.03
31.62,21.85
32.6,21.99
32.47,23.14
33.05,22.95
34.11,22.48
34.08,23.81
33.08,24.0
32.99,23.97
32.92,23.59
33.33,23.84
32.4,23.64
30.75,22.87
29.23,22.35
30.44,22.84
31.92,23.2
31.95,23.36
31.6,23.2
31.87,22.62
32.33,22.68
31.69,23.74
32.63,23.58
32.15,23.01
32.32,22.77
32.06,22.98
32.35,22.89
32.7,23.15
32.81,23.23
31.6,23.54
30.89,23.16
29.29,18.41
27.31,21.65
26.99,21.96
29.21,22.41
30.46,22.94
30.56,23.28
30.56,22.49
31.09,22.2
31.09,21.74
31.74,20.29
30.64,18.16
29.74,16.75
29.18,16.87
29.99,16.19
28.55,11.74
27.55,13.13
28.18,11.93
28.33,12.76
30.83,15.25
32.19,16.69
32.54,16.04
30.9,17.24
28.95,21.35
30.29,19.56
33.07,18.72
31.95,20.47
30.75,18.47
30.63,18.87
31.01,20.84
28.76,22.35
24.95,15.72
22.79,12.68
23.75,10.52
23.7,10.38
22.8,14.41
21.05,15.55
23.81,15.68
27.8,21.08
27.0,23.09
25.96,20.77
25.66,19.9
28.5,21.71
29.54,21.52
29.85,20.31
29.8,20.37
28.3,18.15
27.34,16.38
25.25,12.17
19.93,10.52
20.06,10.39
23.98,11.39
25.95,12.24
26.34,12.2
25.52,9.79
24.42,12.53
28.38,20.88
28.25,22.43
27.12,17.04
26.62,11.74
24.56,12.24
27.11,15.95
28.55,13.94
24.89,11.39
16.71,10.53
19.93,9.66
23.26,14.2
25.74,17.33
25.51,17.06
24.21,15.51
24.52,14.15
22.8,15.8
24.35,18.38
25.4,17.22
27.01,9.66
25.65,10.14
20.34,10.03
15.0,10.81
21.08,13.18
26.32,17.84
26.93,18.91
24.3,14.29
21.08,12.3
19.59,7.78
17.76,3.41
18.7,10.14
22.08,15.14
21.58,14.26
24.02,13.13
25.94,14.91
26.97,18.9
26.42,19.08
22.11,9.93
15.18,4.41
10.32,1.82
16.95,3.1
17.31,10.95
20.73,14.46
21.85,17.63
22.99,13.55
17.21,10.73
19.29,6.37
17.12,5.99
19.59,12.06
19.01,8.17
16.51,6.21
17.58,5.03
14.9,4.34
16.87,2.29
17.1,1.16
18.55,4.42
16.51,9.48
15.61,9.27
14.49,10.46
13.98,11.88
13.11,4.43
8.08,1.96
8.42,3.89
7.87,3.16
10.39,2.49
19.68,7.43
16.31,4.48
22.38,2.82
23.27,10.01
24.0,16.15
24.9,19.03
24.09,14.36
19.73,10.05
18.42,7.08
19.12,3.66
21.08,7.72
21.3,14.55
20.91,9.26
16.31,2.86
16.79,6.11
18.65,3.96
19.68,7.18
13.83,2.27
13.4,0.56
16.9,10.21
20.24,12.69
21.33,11.21
21.03,9.98
14.81,7.11
12.55,3.94
17.2,1.35
22.4,6.38
26.06,7.27
23.64,11.06
19.26,5.29
22.18,6.11
18.87,7.44
21.98,8.12
14.14,2.98
17.54,8.45
23.62,15.94
22.03,6.29
9.42,2.9
11.87,5.11
17.21,9.73
23.06,16.53
20.79,11.55
18.57,7.97
18.3,5.3
20.11,9.85
24.62,8.31
22.98,8.66
22.25,5.88
24.92,15.04
22.2,13.4
19.44,10.88
22.4,14.6
23.42,17.39
22.21,12.41
15.73,9.85
11.57,7.9
10.36,6.33
17.95,8.41
22.88,13.73
25.03,17.4
21.93,5.39
15.52,1.64
15.72,2.16
19.01,8.26
21.61,11.95
23.35,14.65
22.34,12.88
22.8,12.42
19.82,10.67
20.56,11.16
23.98,11.3
26.46,12.3
26.45,12.31
26.59,14.06
26.86,16.5
27.4,18.61
27.63,20.47
24.76,20.54
26.01,19.92
25.58,20.26
24.75,15.77
22.16,13.14
14.8,11.6
18.68,11.68
19.48,14.15
20.74,11.14
22.8,8.57
23.41,13.92
20.19,16.98
19.48,14.32
22.21,12.57
24.11,11.89
26.24,15.37
26.43,18.56
26.09,16.33
22.12,10.47
26.12,8.09
27.59,12.41
25.5,11.54
24.92,16.47
26.41,19.87
27.24,21.66
28.07,20.37
27.0,22.92
27.63,15.07
28.28,12.31
27.93,16.51
20.44,12.03
21.48,9.31
22.37,10.87
24.44,13.25
26.83,15.68
26.07,15.15
27.65,18.77
27.71,20.21
28.88,19.03
24.84,14.5
27.29,18.23
29.46,21.19
28.49,20.23
28.31,22.57
27.82,23.46
26.16,16.05
29.59,15.16
31.98,21.24
26.9,20.72
29.06,22.31
30.16,25.13
30.89,25.03
30.98,24.25
30.77,23.98
29.8,24.99
29.67,19.86
28.49,15.64
26.43,16.45
27.64,16.2
28.81,18.14
29.61,22.75
29.19,22.27
29.77,20.44
29.97,20.95
30.49,22.72
31.48,24.26
26.84,20.72
27.15,19.2
30.41,19.09
29.69,18.64
30.83,22.66
31.12,23.44
30.79,21.69
31.39,22.05
31.36,21.36
31.87,24.99
31.76,26.03
32.01,26.78
31.96,25.33
28.15,18.73
27.6,17.48
28.52,17.18
29.01,16.71
29.6,17.95
29.77,20.35
30.11,21.79
29.3,23.23
30.22,21.8
32.52,20.47
33.09,21.23
33.86,22.42
34.16,22.12
33.81,22.58
34.88,22.65
33.99,20.89
33.84,21.33
33.39,23.34
27.87,22.44
27.92,22.2
30.92,22.12
32.16,23.12
32.15,23.73
31.31,22.42
32.23,23.31
32.66,24.24
33.71,23.54
33.84,23.5
33.69,23.4
34.21,23.21
34.53,23.84
34.54,24.84
33.97,24.23
32.73,23.17
30.22,23.39
32.73,23.38
33.73,23.76
34.84,24.01
33.55,23.38
33.84,24.67
34.27,25.46
34.22,25.57
34.17,26.02
34.15,25.06
34.47,25.4
35.11,24.81
35.1,24.7
36.87,25.84
32.34,23.2
27.53,24.6
31.12,24.44
28.53,24.7
30.14,23.48
33.19,22.79
34.51,24.66
33.4,24.7
32.74,23.94
30.98,25.02
33.04,23.6
32.61,23.22
32.88,24.22
32.36,24.72
32.25,24.83
31.2,24.31
29.99,23.93
32.78,24.51
33.44,24.06
33.88,23.84
32.01,23.63
34.8,22.62
35.17,24.41
35.79,24.7
34.74,24.17
33.03,24.78
33.88,24.51
34.42,24.24
35.38,24.61
34.35,24.45
35.45,24.77
35.24,25.17
33.92,24.89
33.43,23.85
35.54,23.45
36.94,23.24
36.19,24.2
36.05,24.1
34.08,23.98
33.08,22.72
33.09,20.98
33.87,22.19
34.3,22.12
32.25,22.9
31.35,23.28
32.28,23.18
32.33,22.76
33.04,23.28
33.5,23.64
34.46,24.65
35.51,23.99
32.49,23.96
33.55,24.64
32.82,24.0
30.36,20.78
22.59,14.1
24.95,13.25
28.57,14.59
26.47,19.7
31.57,20.17
30.93,20.38
31.13,19.84
30.29,19.96
30.03,24.32
31.64,23.93
29.97,21.61
25.3,19.0
28.15,17.32
30.29,15.25
27.32,11.68
25.72,11.05
25.74,11.14
27.27,12.96
28.96,14.1
29.88,15.16
27.43,18.61
24.81,21.21
24.26,14.06
26.05,9.97
27.79,10.27
27.16,13.59
28.03,16.91
28.4,18.7
24.67,10.17
24.59,6.61
26.96,14.97
29.62,15.75
25.28,14.14
26.78,14.41
28.83,21.33
30.59,21.78
26.61,18.35
21.7,15.07
20.11,14.31
23.9,14.53
27.17,22.15
28.18,12.91
16.9,9.06
13.31,9.18
14.15,10.14
24.35,13.97
28.08,16.71
21.97,10.2
24.12,10.72
27.4,18.4
22.82,4.89
19.63,3.0
25.79,10.17
21.07,9.13
23.95,8.0
21.89,10.77
19.28,11.67
20.63,15.1
19.94,15.56
22.92,15.0
21.99,10.95
23.62,10.82
25.32,12.98
20.96,7.86
22.12,6.75
24.63,12.86
26.63,16.08
17.93,5.02
15.68,2.04
18.54,3.85
23.55,11.13
25.73,18.23
28.06,20.55
26.65,14.88
25.94,18.49
25.55,17.62
21.72,13.15
23.61,9.94
12.71,2.91
9.13,-1.52
17.73,0.36
22.11,14.19
25.09,14.86
25.9,17.35
25.88,17.45
23.2,18.48
21.86,16.13
21.9,9.05
12.28,4.62
8.72,5.8
6.89,5.07
11.51,3.6
9.18,1.53
8.16,0.61
13.83,5.64
10.68,3.48
16.02,1.43
11.35,0.49
12.3,0.31
19.16,9.22
21.15,13.27
23.32,6.98
10.22,1.99
9.65,0.21
20.48,3.06
20.67,7.97
9.05,0.21
5.8,-3.48
8.34,-5.66
18.28,0.5
20.27,4.56
19.91,5.61
21.1,3.0
23.25,3.25
22.83,9.28
23.79,13.75
22.96,16.15
22.47,15.4
19.21,0.49
10.23,-2.53
15.33,2.23
14.93,9.84
21.25,12.58
22.05,9.52
16.1,2.32
16.66,3.15
21.01,6.02
13.89,1.68
17.02,1.78
24.76,14.94
24.47,8.66
9.86,3.11
5.67,1.4
1.62,-2.02
2.89,-3.65
5.34,-4.72
12.41,-4.06
17.56,7.8
22.03,10.95
23.7,13.19
24.03,15.3
25.25,16.91
20.37,8.97
19.14,3.6
20.68,3.59
24.6,9.46
24.5,10.41
14.22,2.33
17.56,1.12
22.31,8.0
28.81,11.2
27.89,9.73
27.67,17.65
28.18,17.96
28.62,17.95
23.55,15.93
25.8,18.0
25.93,19.38
26.27,18.27
19.82,6.55
9.02,4.17
12.59,4.07
17.43,1.52
20.57,4.49
23.05,13.28
23.67,18.42
24.2,8.36
12.74,1.58
10.44,0.62
10.4,-1.36
13.47,-0.62
15.37,1.48
20.21,4.79
23.73,12.32
23.81,14.75
24.85,17.67
23.14,17.24
26.96,15.94
19.45,8.25
20.09,5.29
17.49,2.34
21.07,0.84
22.77,3.17
22.86,12.3
22.75,17.09
19.81,12.48
13.45,9.1
16.61,8.86
21.03,8.23
21.18,7.74
28.06,15.27
23.74,12.79
24.14,7.66
23.29,7.1
23.62,13.31
25.37,15.6
18.7,7.5
18.92,5.66
21.49,4.46
26.81,8.35
28.57,10.62
24.92,14.03
25.55,17.7
23.57,19.79
30.92,19.36
29.05,17.79
24.49,10.66
22.3,6.47
24.17,12.05
28.56,20.14
28.66,21.51
29.43,20.81
26.01,20.79
26.42,17.19
26.51,12.16
25.08,12.24
28.01,16.64
26.27,19.57
27.35,18.76
28.04,20.24
22.36,11.12
22.46,7.6
24.52,11.72
25.94,17.33
26.24,20.49
28.04,21.24
28.53,22.57
28.18,22.54
28.27,22.42
28.11,22.22
28.32,23.22
28.95,23.34
30.06,21.1
28.93,21.88
29.19,20.29
28.59,20.51
29.03,22.64
29.15,21.91
30.19,22.64
30.12,22.85
30.1,22.23
30.65,22.59
32.09,21.67
31.94,20.58
31.96,20.87
31.26,24.17
31.21,24.26
30.8,25.68
31.52,25.69
31.99,26.5
33.36,25.23
31.18,23.0
31.73,23.0
31.48,24.31
33.84,21.05
31.4,22.0
31.28,20.61
31.52,20.65
31.26,22.01
31.1,21.18
30.99,17.79
31.27,16.14
31.93,20.62
32.34,22.39
33.16,23.48
33.15,22.64
33.13,23.49
32.41,22.93
33.59,22.36
34.69,22.66
34.13,23.34
34.81,23.13
30.23,22.02
31.92,22.28
31.58,22.98
30.41,23.39
28.89,23.22
28.97,23.04
31.79,24.05
32.68,23.67
31.98,23.3
32.01,22.49
32.85,22.84
33.1,22.51
33.28,22.78
34.24,22.58
34.2,22.85
34.41,22.61
34.55,23.66
34.52,23.92
34.09,24.73
34.5,25.38
34.15,23.94
34.34,23.85
34.7,23.24
33.97,24.24
34.8,24.53
32.7,24.36
34.0,23.91
33.9,24.01
32.39,24.85
33.73,23.97
34.19,22.99
34.16,23.41
34.66,23.78
35.66,24.24
35.02,24.03
32.58,23.96
29.69,23.97
33.39,23.05
32.72,23.77
34.19,23.5
33.79,24.23
34.78,23.97
34.21,25.02
35.43,24.73
34.91,24.5
34.31,25.08
34.27,25.41
33.62,24.43
33.66,24.28
31.99,23.98
33.24,23.5
33.18,22.43
34.54,22.38
34.83,23.53
34.41,22.96
30.89,22.42
31.53,22.38
32.1,21.69
32.53,21.33
32.13,21.73
32.05,22.14
32.92,22.37
30.09,22.71
27.65,22.79
28.91,23.03
30.43,23.28
30.95,22.43
30.07,22.66
31.03,23.29
31.27,23.39
30.26,22.96
25.63,22.17
29.43,22.05
30.29,21.9
31.45,21.96
32.33,22.34
32.51,22.13
31.81,22.35
31.38,21.93
31.0,22.12
30.06,22.74
31.59,22.75
32.83,22.25
32.48,21.37
32.54,20.97
29.66,21.79
31.08,21.34
32.04,24.07
34.09,24.24
32.75,24.16
29.63,22.96
31.53,22.43
29.65,21.39
31.53,21.37
30.47,19.83
31.37,20.69
30.44,21.82
30.86,21.73
30.97,22.82
30.03,15.98
24.01,13.39
24.94,11.88
25.56,12.81
28.71,13.56
30.49,21.36
29.34,21.33
26.35,20.03
23.61,19.09
26.74,17.85
28.0,16.98
28.68,15.05
27.8,14.2
29.56,14.68
25.38,13.52
25.94,13.08
26.75,13.83
26.35,17.48
26.93,18.31
26.39,21.54
31.26,19.83
24.23,11.41
23.46,9.94
27.2,16.82
28.44,20.38
23.56,7.0
23.06,5.84
20.75,12.1
22.68,16.81
27.73,19.85
27.99,22.6
28.21,21.21
28.03,20.17
29.07,21.43
28.19,21.89
29.74,12.84
21.7,9.69
20.83,8.5
24.59,9.51
25.45,19.43
27.24,18.39
23.81,10.54
21.08,5.82
19.76,4.13
23.92,8.03
25.86,10.43
24.45,14.46
23.62,15.32
24.87,14.61
24.41,19.27
25.48,20.33
27.93,17.62
22.14,16.0
25.5,17.27
27.37,17.46
27.77,19.79
21.09,16.27
25.85,18.17
23.77,3.92
9.77,2.34
11.79,3.1
11.04,3.84
15.35,7.94
22.29,12.2
24.75,8.85
15.85,2.84
19.19,2.21
20.93,8.74
18.68,12.52
23.29,14.04
25.15,14.64
25.04,10.01
20.67,6.05
22.39,5.24
24.62,16.32
26.06,17.42
24.88,14.95
23.58,13.52
24.41,17.21
21.55,4.92
8.3,0.71
14.12,0.33
5.85,-3.25
6.64,-5.25
9.8,-3.54
20.92,8.2
22.82,17.55
24.56,14.94
17.68,4.26
14.29,2.5
21.34,10.97
20.73,12.89
24.97,17.59
22.66,17.08
23.65,16.38
21.79,15.81
20.14,15.98
23.29,17.04
24.95,19.5
25.33,18.04
22.36,13.06
14.4,6.15
6.53,4.14
4.88,2.21
10.34,0.45
18.18,1.04
7.11,-0.02
3.21,0.72
0.79,0.66
2.53,0.75
15.21,1.71
12.79,1.74
7.13,0.54
8.99,-1.34
16.7,2.87
18.47,11.66
21.42,14.85
23.72,14.21
20.57,14.97
25.28,12.95
19.37,9.73
22.81,9.91
24.5,5.38
7.76,1.76
12.28,2.71
16.15,1.54
19.2,4.73
24.46,14.83
25.0,18.17
23.24,17.6
23.7,13.09
18.49,8.46
13.75,8.22
18.85,7.55
9.11,6.1
10.97,5.46
13.28,6.19
13.41,3.95
14.99,7.52
11.61,6.36
12.58,3.98
15.93,2.76
19.58,1.91
20.47,4.18
21.94,10.78
20.56,17.07
21.76,15.98
24.8,10.31
18.33,7.68
14.62,8.8
12.18,9.33
16.94,8.43
22.32,10.91
16.39,9.04
24.07,14.22
23.38,20.34
21.86,10.6
23.11,6.05
24.35,14.23
26.38,11.56
19.45,7.28
19.48,9.24
23.08,15.63
25.73,17.68
26.63,16.99
21.12,16.36
20.36,17.49
26.41,17.62
22.01,12.29
18.1,10.99
18.5,11.13
24.11,15.45
23.66,16.08
17.53,9.77
21.42,8.58
26.14,10.31
27.16,13.77
25.13,17.04
25.21,16.37
26.35,16.11
22.17,13.92
23.41,15.02
28.04,20.55
28.3,20.63
23.65,16.7
19.76,15.21
20.9,15.42
20.84,17.57
21.04,18.56
24.15,18.68
24.32,13.36
28.08,11.57
23.74,14.33
19.83,15.16
23.28,13.18
23.44,13.76
23.33,11.66
17.48,7.12
15.8,6.99
18.11,8.18
20.27,7.65
23.75,8.51
24.17,10.97
21.1,11.0
22.91,13.14
25.42,15.15
28.28,17.92
28.45,16.46
27.12,13.43
24.51,14.93
20.52,14.72
19.44,14.61
16.78,12.55
23.75,12.94
26.22,13.07
27.16,19.92
27.52,18.93
28.67,20.73
27.43,14.62
25.63,13.27
25.41,14.42
26.61,15.27
26.83,17.08
27.99,17.82
28.48,16.62
22.17,16.21
23.5,16.79
26.67,17.09
26.18,16.2
29.26,17.69
28.3,19.75
28.69,19.68
28.81,19.11
28.33,20.41
29.7,21.7
29.3,20.86
29.35,20.42
23.89,20.1
27.84,20.08
28.63,19.66
29.89,20.42
30.94,21.06
31.28,23.25
30.09,20.82
28.27,20.75
29.97,20.3
28.68,17.97
29.44,15.96
31.09,17.15
31.68,19.97
30.82,20.46
30.74,21.91
30.48,21.89
28.74,22.94
29.51,22.41
29.37,21.61
30.78,21.34
32.6,21.41
32.51,22.89
32.35,24.35
33.88,24.67
33.16,24.67
32.99,25.31
31.96,20.35
30.08,22.62
31.05,22.12
31.39,23.34
30.43,22.5
31.14,23.46
31.79,23.96
33.13,23.03
32.2,23.07
33.23,22.66
32.31,22.9
32.28,23.66
32.45,23.53
32.93,24.41
33.08,23.68
33.89,22.67
34.92,22.85
35.54,22.5
35.05,23.97
33.02,23.44
33.81,23.58
32.12,23.77
33.22,23.71
33.61,23.4
34.3,23.65
33.91,23.96
33.97,22.87
34.9,22.97
34.07,22.85
34.87,23.58
31.83,22.28
34.07,22.7
33.08,23.6
32.75,24.04
33.53,23.99
34.08,24.61
34.72,23.86
34.15,23.94
33.81,24.1
33.92,23.85
34.62,23.81
34.76,24.32
35.36,24.37
30.81,24.21
33.79,23.69
33.12,24.2
33.25,23.88
33.21,23.69
34.21,22.15
36.06,23.1
34.3,23.63
34.52,23.7
30.73,22.64
33.5,25.6
33.43,26.08
34.54,24.6
34.31,23.96
34.47,24.3
35.0,24.38
34.13,26.67
34.58,26.59
34.57,26.62
34.33,24.53
34.97,23.65
36.15,24.53
36.84,24.51
35.63,23.63
30.41,22.67
31.16,21.84
31.45,20.5
32.32,19.75
32.95,20.76
33.2,20.65
34.4,21.51
33.76,21.73
34.07,22.28
33.66,23.6
35.52,22.64
33.61,23.54
31.27,23.06
32.53,21.51
34.19,20.78
31.53,22.6
34.21,22.46
35.95,20.97
33.14,20.83
33.04,21.92
32.55,22.25
33.3,22.26
32.88,22.84
33.52,22.44
33.36,22.15
34.03,22.6
33.05,22.73
33.38,22.15
32.81,23.7
27.91,23.02
26.99,23.51
29.75,23.73
27.39,20.66
26.58,18.27
29.81,16.22
29.58,15.14
31.06,15.96
30.64,18.41
30.82,19.06
31.87,19.42
29.53,17.94
29.91,16.19
28.55,18.84
30.31,21.63
29.62,21.42
25.95,20.87
27.7,22.85
27.22,23.87
28.0,22.57
26.16,22.84
29.41,24.38
26.62,15.52
22.69,12.51
23.01,9.81
24.01,10.2
24.06,10.36
24.83,11.53
27.65,13.43
27.68,14.71
27.55,14.87
19.75,16.44
25.13,16.47
29.52,22.45
28.0,20.85
21.84,9.52
16.91,6.32
15.49,6.95
19.31,13.91
25.73,17.53
28.99,18.13
27.3,12.44
23.95,8.62
23.4,7.28
24.98,8.28
21.8,15.43
20.52,7.22
17.37,4.81
18.37,6.75
20.35,10.25
16.15,9.08
14.31,9.16
15.33,12.74
18.4,9.22
20.04,8.1
16.87,3.01
11.72,2.12
10.58,2.7
11.08,8.01
14.77,9.25
21.13,9.28
21.6,9.81
21.68,8.08
19.96,7.43
20.54,7.75
23.38,14.78
24.97,15.55
25.24,18.69
24.64,14.38
24.62,9.13
18.73,7.33
13.98,5.94
20.09,10.24
20.4,8.85
15.81,4.1
16.01,3.39
12.22,2.41
18.37,9.14
23.4,11.58
26.14,12.27
15.77,6.97
7.65,4.49
7.43,2.75
8.34,0.2
15.09,-0.25
16.49,0.64
21.15,3.52
20.3,4.63
21.56,2.8
23.58,11.79
21.44,14.13
19.91,7.62
21.28,7.58
21.97,11.0
18.85,6.36
15.97,5.22
12.36,4.09
11.63,0.59
14.1,0.32
16.06,1.28
18.95,1.7
16.5,3.05
20.17,3.47
22.61,13.88
23.46,14.2
21.2,16.71
25.66,17.29
22.82,14.5
15.1,4.93
15.18,4.29
18.01,3.11
22.92,11.66
22.69,14.41
24.53,17.27
18.99,13.9
17.54,11.79
14.25,4.2
20.45,3.87
18.9,7.44
23.54,10.59
16.54,6.5
20.26,7.48
22.63,17.46
19.75,8.32
14.64,6.03
15.72,3.95
17.78,4.73
19.4,8.92
17.51,4.58
19.77,4.8
22.72,9.04
23.19,11.57
20.46,12.66
20.21,12.21
14.36,11.12
20.96,8.46
17.21,5.51
12.35,5.56
14.12,4.59
15.93,1.6
19.88,4.22
24.35,13.77
19.69,10.84
18.32,6.77
18.79,5.88
19.55,7.68
17.59,8.44
14.34,9.41
17.03,7.82
17.18,6.24
18.98,5.04
21.1,10.13
19.71,6.98
17.26,7.2
15.86,8.36
19.96,6.67
23.56,12.23
23.3,16.18
22.68,9.37
21.81,7.17
17.86,8.21
18.44,3.2
20.24,3.94
17.79,7.6
22.16,11.05
27.27,18.79
20.05,16.2
25.27,13.24
14.8,4.84
15.02,2.67
14.4,1.4
14.86,2.01
9.94,3.85
15.15,7.44
18.82,13.32
20.68,15.32
22.07,14.1
25.3,11.53
21.66,14.84
24.16,8.29
17.21,5.46
19.88,4.49
22.63,4.86
23.52,8.52
24.21,12.66
24.06,14.05
24.73,18.18
24.69,19.56
26.42,20.08
26.39,20.9
25.0,19.75
24.9,10.21
26.35,8.16
23.31,11.66
28.72,14.34
25.12,11.1
21.65,10.88
23.22,10.69
29.0,18.51
29.44,16.48
26.6,11.59
26.62,9.67
24.62,9.85
23.43,14.22
23.14,19.58
26.33,19.97
26.26,21.59
30.11,19.58
21.98,14.15
15.81,13.22
23.6,10.94
24.15,10.0
23.24,10.64
25.31,8.52
27.15,9.68
26.68,15.69
24.5,18.61
24.42,19.17
26.65,16.43
25.91,14.95
24.65,11.67
28.43,14.24
31.56,14.57
28.63,18.58
29.22,19.74
28.44,20.08
27.02,19.37
30.39,21.45
33.33,21.23
29.86,22.6
35.2,18.95
32.46,16.59
29.76,16.54
28.87,18.87
27.44,21.06
27.92,24.65
30.98,24.03
31.24,20.57
32.41,19.44
32.75,16.76
32.46,17.25
31.43,18.41
30.73,21.65
30.41,23.35
30.23,22.76
31.27,22.87
31.42,23.84
31.68,24.11
31.61,22.82
33.57,20.07
34.46,21.02
35.37,23.38
36.54,22.8
36.25,24.04
34.4,21.85
32.27,26.41
32.86,26.9
33.26,22.89
26.35,20.89
29.33,21.36
31.52,24.61
32.98,26.09
33.71,26.94
33.29,26.33
33.71,25.8
35.3,24.02
36.78,24.76
36.52,25.58
34.49,24.5
33.33,26.78
33.99,26.7
34.78,26.5
34.15,25.96
35.13,25.36
34.15,23.91
34.38,24.26
34.92,24.31
34.38,23.8
33.31,25.07
34.57,24.77
29.05,22.64
32.26,23.29
33.38,24.6
34.4,24.87
33.62,23.66
28.6,24.25
32.72,25.57
33.86,24.23
34.51,22.95
34.17,23.08
34.17,24.06
34.27,24.4
36.04,24.68
36.13,24.4
36.05,25.26
34.84,25.52
36.1,21.97
35.53,21.93
36.63,23.97
37.41,23.27
35.71,23.31
34.37,23.86
33.89,23.71
33.84,23.64
33.64,24.45
34.39,23.87
34.69,23.96
34.21,24.01
34.9,23.97
35.36,25.92
34.95,24.12
35.03,23.79
34.4,24.3
36.64,22.86
36.27,23.41
37.55,24.3
36.13,26.04
35.96,25.85
35.96,24.99
35.35,24.22
29.38,23.27
33.35,24.33
35.25,24.42
35.99,23.77
35.76,23.95
35.98,24.01
36.07,24.83
31.27,23.6
32.35,23.12
32.23,23.51
32.65,23.94
30.73,23.93
33.4,23.1
34.22,24.09
29.2,23.69
27.31,24.3
30.32,24.04
32.37,24.05
32.83,24.23
33.48,24.78
35.26,24.16
35.5,24.71
36.62,25.01
33.01,24.72
32.91,22.98
33.35,23.38
33.84,22.85
35.9,23.7
34.15,22.77
33.14,22.1
31.43,22.2
30.85,22.81
30.63,23.66
31.82,24.32
25.8,23.2
29.96,24.0
29.14,24.16
30.93,23.64
30.63,24.8
27.87,24.69
28.21,24.21
31.74,22.59
32.95,24.09
31.73,23.59
32.7,24.0
32.95,24.93
33.18,24.84
33.96,24.54
32.63,23.55
31.99,23.08
30.6,24.31
33.87,23.49
35.33,23.79
35.27,23.74
34.44,22.28
33.41,22.56
31.43,22.39
31.98,23.07
30.47,22.96
31.37,23.91
27.81,18.24
25.41,14.56
26.48,13.21
25.72,13.78
25.66,13.86
28.14,15.57
28.97,19.9
27.91,17.39
28.29,16.15
29.91,18.23
29.93,22.13
29.82,24.86
27.32,22.04
24.87,20.4
24.2,20.92
24.04,18.2
23.88,14.04
21.45,9.95
23.95,11.34
26.69,15.11
27.46,17.85
27.37,18.94
28.2,19.03
28.05,18.81
28.65,19.38
28.23,19.94
27.63,15.29
22.97,12.21
24.97,12.35
22.8,12.27
14.13,9.75
16.1,8.15
23.46,12.89
24.26,19.53
27.44,18.13
23.52,9.59
19.43,8.38
18.5,11.97
18.54,13.54
18.93,13.88
17.69,14.05
23.4,14.0
23.65,12.15
25.62,12.82
27.01,17.15
20.92,12.78
18.43,11.13
17.81,10.82
25.35,12.96
24.55,16.13
27.6,16.78
26.62,17.33
26.71,17.41
26.36,16.28
26.46,16.8
26.76,16.73
25.75,14.14
25.92,15.85
26.32,19.33
27.2,20.9
27.16,20.25
26.75,19.8
27.5,13.71
16.31,9.97
15.05,9.65
12.33,9.05
9.77,7.87
8.91,4.93
17.25,3.85
18.59,3.12
17.8,3.1
19.41,2.15
17.76,5.15
20.71,4.93
25.42,13.9
24.97,15.43
25.37,8.58
8.27,2.97
5.41,1.79
4.91,1.58
4.35,0.22
12.26,-2.39
21.71,3.73
18.78,7.21
22.99,4.65
16.43,5.57
22.06,8.76
23.96,15.57
17.57,4.5
7.63,0.54
7.38,-1.99
14.07,-2.53
21.88,12.19
23.16,15.45
23.99,10.09
11.64,2.92
12.25,0.5
20.02,2.84
22.38,11.35
24.63,12.63
14.26,6.36
15.56,4.69
22.44,5.31
25.47,14.85
22.6,9.77
24.5,9.27
25.47,18.68
25.05,20.19
24.83,10.02
17.99,5.25
21.27,3.7
23.42,7.54
23.76,7.99
24.2,16.56
23.17,19.03
24.15,14.87
18.42,8.03
17.78,4.94
20.74,6.3
23.21,12.18
24.4,12.28
22.89,16.15
22.63,16.73
24.8,19.44
24.19,18.61
25.83,20.25
27.11,20.07
26.31,20.32
26.51,10.48
16.0,3.65
19.84,1.32
