19800101
21.74,15.08
23.75,17.15
24.28,16.14
26.34,16.48
27.29,17.34
28.41,19.7
30.0,22.2
30.11,22.67
29.64,22.37
29.62,21.16
30.04,21.16
29.8,19.94
30.01,19.79
29.01,20.6
28.36,20.45
28.91,20.93
29.71,20.39
29.42,17.34
28.08,15.82
27.94,16.31
28.41,15.84
28.71,16.81
29.33,17.75
29.48,19.57
29.89,20.95
30.91,21.99
30.53,21.78
31.14,21.24
32.1,20.89
32.48,22.25
30.36,21.83
27.77,22.15
27.72,22.25
29.94,21.87
31.47,22.3
32.13,22.86
32.78,23.85
33.61,23.66
33.99,24.48
31.66,23.55
31.35,22.48
31.09,23.38
31.38,23.13
31.79,24.67
31.71,25.18
31.58,25.52
32.42,24.04
33.05,22.91
32.74,22.04
31.02,22.25
30.75,22.12
30.97,21.78
31.03,23.65
31.26,23.44
32.43,22.56
33.21,23.39
33.42,25.44
34.14,25.47
33.54,25.11
33.26,24.73
33.87,24.18
33.81,23.62
33.48,23.35
33.0,23.71
32.89,24.55
33.35,24.46
33.73,24.94
32.21,25.45
31.53,23.13
31.45,23.09
32.96,23.03
34.09,23.81
33.87,24.83
33.92,25.54
34.49,25.66
34.05,24.82
34.56,24.23
34.87,23.58
34.13,23.81
33.33,24.35
33.52,24.31
34.72,24.41
35.64,24.77
35.76,23.58
35.18,23.6
35.3,24.05
35.31,24.46
33.14,21.71
32.69,20.02
32.16,20.21
31.46,20.71
31.12,21.12
31.61,21.22
30.83,22.5
31.25,23.03
30.27,22.35
31.5,21.37
32.61,23.57
30.84,23.3
29.23,22.19
30.61,22.01
32.4,21.75
33.41,22.13
32.97,23.37
33.72,23.37
35.02,22.78
34.11,23.77
33.46,24.05
33.79,23.84
33.57,23.82
33.98,24.25
32.5,23.86
30.15,22.93
30.03,22.65
31.23,23.04
32.36,23.32
32.51,23.51
31.97,23.43
32.24,22.82
32.8,23.01
31.86,23.99
32.99,23.85
32.32,23.29
32.35,22.99
32.49,23.09
32.75,23.12
33.26,23.38
33.71,23.65
32.39,23.86
31.39,23.38
28.89,19.59
28.11,21.59
28.16,21.95
30.21,22.51
31.1,22.89
31.02,23.29
31.48,22.69
31.68,22.34
31.65,21.78
32.04,20.07
31.11,18.21
30.08,16.93
29.86,17.07
30.63,15.9
28.36,11.7
27.99,13.41
28.2,12.11
29.32,13.38
31.56,15.86
32.98,17.04
33.23,16.48
31.11,18.18
29.76,21.31
31.13,20.04
33.43,19.4
32.41,20.6
31.38,18.46
31.36,19.46
31.51,21.56
28.41,20.87
24.52,15.43
23.29,12.67
24.04,10.63
23.82,10.72
22.24,13.78
21.77,15.1
24.26,15.91
28.13,21.6
26.59,22.35
25.3,20.38
26.53,19.94
29.21,21.67
30.09,21.3
30.37,20.24
29.93,20.19
28.93,18.4
27.56,15.92
24.57,11.8
19.46,10.46
21.12,10.61
24.7,11.55
26.58,12.51
26.9,12.25
24.85,9.63
25.86,13.23
28.64,20.93
28.55,22.26
27.01,16.4
26.51,12.74
25.31,12.58
28.07,17.15
28.81,13.93
23.49,11.13
17.48,10.2
20.63,9.38
24.14,14.7
25.77,17.22
25.72,16.56
22.8,15.25
23.27,14.4
23.37,15.93
24.54,18.31
25.86,15.91
27.22,9.83
25.55,10.48
19.11,10.2
15.08,10.5
21.55,13.02
26.58,17.43
27.44,17.99
23.11,13.98
21.64,12.03
19.55,7.58
17.98,3.72
18.56,9.75
22.17,14.97
21.74,14.59
24.1,13.8
26.03,15.22
27.14,19.12
26.96,19.32
22.42,10.01
15.78,4.93
10.68,2.04
16.18,3.39
17.06,10.19
20.27,13.94
21.91,17.24
22.74,13.58
17.76,10.44
20.07,6.58
17.74,6.4
19.78,11.44
19.85,8.82
17.13,6.65
17.56,5.45
15.29,4.72
16.58,2.48
17.54,1.95
18.81,4.67
16.4,8.46
15.31,9.21
14.38,10.18
13.93,11.54
12.95,4.34
8.43,1.86
8.79,3.42
7.54,2.78
9.61,2.09
18.69,6.44
16.34,4.63
21.98,3.38
23.57,9.83
24.45,15.84
25.27,19.03
24.58,14.64
20.27,10.22
18.68,7.1
19.45,4.01
21.03,7.99
21.54,13.88
21.11,9.27
16.64,3.2
16.88,5.72
18.78,4.28
19.65,6.47
14.56,2.28
13.46,0.91
16.47,9.29
19.98,12.82
21.97,12.29
21.3,9.98
14.34,6.75
12.51,4.06
16.9,1.66
22.16,5.98
25.82,7.53
23.86,10.35
19.45,5.66
22.34,6.48
19.39,7.03
21.46,7.13
15.11,2.93
17.26,8.17
23.41,15.67
22.47,6.75
10.58,2.92
11.34,4.72
16.59,8.64
23.03,15.27
21.07,11.06
17.83,7.76
18.74,5.32
20.68,9.8
24.61,8.64
23.73,8.99
22.6,6.53
25.03,14.17
23.19,13.29
19.8,10.75
22.24,14.18
23.65,16.73
22.08,12.48
16.35,9.48
12.14,7.53
10.7,6.29
16.94,8.35
21.55,13.25
24.96,16.25
21.74,5.33
15.87,1.7
16.44,2.07
19.05,7.67
21.79,11.54
23.29,14.11
22.13,12.43
23.25,11.99
20.76,10.93
20.63,11.34
23.98,11.42
26.74,12.42
26.58,12.65
26.95,14.98
27.37,17.26
28.29,18.82
28.37,20.33
25.35,20.47
26.17,19.92
26.33,19.53
25.67,15.86
21.61,13.39
15.06,11.81
18.87,11.6
19.38,13.54
21.05,11.15
23.26,8.67
23.39,13.82
20.63,16.29
19.71,14.02
22.36,12.54
24.31,12.09
26.65,15.49
27.12,18.33
26.62,15.91
22.76,10.65
26.11,8.53
28.2,12.6
26.15,11.7
25.61,16.08
26.95,18.99
27.84,21.5
28.31,19.9
27.55,22.56
27.76,16.14
28.6,13.09
28.06,15.42
20.83,11.13
22.03,8.91
22.83,11.05
24.86,13.62
26.99,15.78
26.33,15.61
28.27,18.68
28.65,19.69
29.03,18.44
25.56,14.25
27.36,18.21
29.92,21.16
29.11,20.76
28.92,22.39
28.26,22.88
26.9,15.99
29.8,15.73
32.26,20.74
27.78,20.49
29.22,22.14
30.76,24.8
31.66,25.0
31.71,24.4
31.46,24.0
30.48,24.94
30.19,19.47
29.04,15.72
27.23,16.13
28.31,16.94
29.42,18.39
30.18,22.4
29.89,22.37
30.4,20.75
30.44,21.38
30.95,22.35
31.78,23.54
27.24,20.6
27.59,19.24
30.51,18.87
30.22,18.34
31.34,22.22
31.59,23.1
31.32,21.79
31.87,22.04
31.91,21.32
32.48,24.45
32.31,25.64
32.56,26.7
32.53,24.62
28.66,18.42
28.14,17.41
28.95,17.18
29.45,17.11
30.03,18.34
30.24,20.41
30.85,21.87
29.85,22.85
30.8,21.76
32.94,20.61
33.27,21.43
34.22,22.5
34.38,22.52
34.01,22.72
35.21,22.65
34.79,21.1
34.42,21.89
34.18,22.95
27.77,22.13
28.04,22.12
31.07,22.09
32.52,22.94
32.51,23.36
31.8,22.25
32.44,22.97
33.18,23.96
34.15,23.77
34.39,23.67
34.08,23.56
34.56,23.24
35.12,23.96
34.86,24.98
34.34,24.32
33.48,23.49
30.92,23.45
33.15,23.44
34.34,23.8
35.25,23.79
34.19,23.24
34.29,24.7
34.96,25.2
34.71,25.56
34.62,25.82
34.73,25.13
34.92,25.57
35.81,25.1
35.96,24.99
37.49,25.34
32.97,23.37
28.34,24.32
31.18,24.38
29.16,24.66
30.19,23.69
33.18,22.86
35.11,24.75
34.12,24.92
33.45,24.28
31.76,25.06
33.35,23.94
33.13,23.44
33.28,24.47
33.02,24.89
32.54,25.05
31.65,24.41
30.52,23.99
33.13,24.26
33.87,24.0
34.42,24.11
32.88,23.99
35.16,22.99
35.51,24.51
36.3,24.49
35.26,24.12
33.61,24.62
33.96,24.52
34.56,24.42
35.59,24.82
34.91,24.32
35.99,24.68
35.67,25.21
34.58,24.81
33.78,23.66
35.56,23.51
37.03,23.26
36.62,24.03
36.61,24.0
34.59,23.96
33.6,22.93
33.56,21.54
34.03,22.54
34.67,22.38
32.92,22.88
32.03,23.32
32.83,23.26
32.72,23.03
33.55,23.48
33.91,23.9
34.86,24.72
35.88,23.65
33.08,23.58
33.97,24.6
33.2,23.81
30.76,20.36
22.99,13.94
24.77,13.13
28.51,14.62
28.44,18.47
31.97,19.61
31.49,20.43
31.75,20.09
30.9,20.01
30.82,23.81
32.21,23.78
30.6,21.14
25.64,18.87
27.75,17.23
29.67,15.52
27.5,12.04
26.09,11.4
26.08,11.54
27.58,13.39
29.37,14.34
30.14,15.56
28.26,18.28
25.36,20.57
24.21,14.03
26.24,10.2
27.98,10.61
27.88,13.22
28.43,16.53
28.77,18.48
25.39,11.26
24.94,7.06
27.06,14.8
29.67,16.54
26.14,14.24
26.75,14.28
29.02,20.55
30.93,21.26
27.4,17.76
21.9,14.78
20.31,14.01
23.75,14.29
26.47,20.73
28.42,12.89
18.43,9.01
13.51,8.98
13.69,9.69
23.04,13.25
27.46,15.72
22.9,10.88
24.21,10.75
27.4,16.87
22.91,5.57
19.96,3.35
25.24,9.91
21.9,9.66
24.01,8.18
22.45,10.24
18.81,11.71
20.33,14.39
20.3,14.86
22.73,14.81
22.44,11.39
23.74,11.34
24.88,12.7
21.27,8.28
22.43,7.47
24.8,12.84
26.49,14.82
18.35,5.42
15.48,2.17
18.53,3.95
23.24,10.51
25.84,17.25
28.21,19.3
26.91,14.54
26.15,17.69
25.5,17.0
21.55,12.98
23.27,9.86
13.04,2.49
10.1,-1.53
17.34,0.74
21.92,12.86
25.11,15.23
26.17,17.14
26.13,17.62
24.11,18.39
21.92,16.14
22.01,9.3
12.62,4.63
9.1,5.46
6.91,4.7
11.35,3.77
9.54,1.93
8.84,0.78
13.61,5.04
11.17,3.19
15.91,1.75
12.32,0.95
12.35,0.16
18.21,8.48
21.12,12.92
22.62,7.21
11.17,2.17
9.39,0.26
19.34,2.91
19.91,7.38
9.11,0.3
6.09,-3.66
8.24,-5.3
17.29,0.06
20.03,4.63
19.94,6.32
21.07,3.97
23.18,3.69
23.2,8.96
24.24,13.13
23.56,15.57
22.57,14.86
19.16,1.46
10.95,-2.63
14.78,3.38
14.59,9.62
20.68,12.16
22.13,8.85
16.87,2.62
16.44,3.83
21.02,5.44
14.78,1.83
16.86,2.27
24.05,13.72
25.06,8.43
10.52,2.72
6.15,1.18
1.62,-1.92
2.98,-3.9
5.11,-4.87
11.47,-3.47
16.77,7.72
21.66,11.7
23.72,13.27
24.22,15.39
25.51,17.14
21.04,9.32
19.14,3.93
20.68,4.1
24.49,9.06
24.62,10.36
15.25,2.99
17.61,2.28
22.49,7.95
28.07,11.81
28.44,10.28
28.65,17.04
29.0,17.97
29.19,17.69
24.57,15.73
26.24,18.04
26.43,19.42
26.95,17.47
20.19,7.29
9.74,4.45
12.22,4.08
16.92,1.77
20.6,4.77
22.92,13.07
23.8,18.17
24.45,8.84
13.82,1.49
10.41,0.24
10.38,-1.25
13.44,-0.46
15.54,2.04
20.46,5.35
23.74,12.16
23.94,14.56
25.19,17.75
23.75,17.34
26.83,15.97
20.09,9.32
19.81,5.38
17.41,3.07
20.6,1.27
22.82,4.82
23.2,12.24
22.99,16.49
20.16,11.93
13.75,8.8
15.94,8.48
20.48,7.92
21.45,7.89
27.76,14.5
24.23,12.46
24.1,8.54
23.41,7.77
24.02,13.08
25.53,15.5
19.85,8.03
19.18,5.72
21.61,4.74
26.79,8.45
29.09,11.51
25.86,14.48
26.09,17.75
24.05,19.87
30.68,19.6
29.74,17.22
25.3,10.71
22.79,7.06
24.36,12.45
28.77,19.81
29.38,21.53
30.15,21.05
27.08,21.06
26.86,16.84
26.82,12.2
25.7,12.37
28.26,16.23
26.61,19.53
27.64,19.13
28.56,19.59
22.6,11.43
22.6,7.82
24.88,11.72
26.3,17.52
26.64,20.16
28.42,20.94
29.03,22.26
28.71,22.61
28.79,22.47
28.71,22.26
28.78,23.28
29.36,23.34
30.66,21.48
29.58,21.76
29.67,20.3
29.24,20.62
29.65,22.45
29.77,21.88
30.74,22.38
30.73,22.76
30.71,22.05
31.49,22.31
32.81,21.69
32.63,20.9
32.77,21.31
31.88,23.75
31.75,24.06
31.49,25.63
32.0,25.63
32.83,26.24
33.96,25.1
31.79,23.24
32.29,23.37
32.07,24.03
33.95,21.12
31.87,22.1
31.2,20.97
31.95,20.68
31.42,22.2
31.24,21.45
31.17,17.9
31.38,16.3
32.1,20.5
32.8,22.19
33.57,23.63
33.82,22.83
33.67,23.55
33.42,23.37
34.28,22.87
35.24,23.14
35.02,23.42
35.37,23.41
31.31,22.24
32.18,22.21
31.63,23.11
30.51,23.31
29.3,23.29
29.16,22.94
31.6,24.24
33.0,24.06
32.18,23.52
32.07,22.5
33.13,23.12
33.39,22.82
33.66,23.09
34.54,23.02
34.45,23.22
34.71,22.87
34.78,24.05
34.85,24.19
34.36,24.89
34.86,25.33
34.73,24.21
34.67,24.18
35.02,23.6
34.46,24.52
34.94,24.86
33.35,24.68
34.36,24.38
33.94,24.36
32.48,25.03
33.82,24.18
34.52,23.47
34.69,23.71
35.01,24.03
35.84,24.45
34.9,24.52
32.7,23.95
30.12,23.88
33.38,23.35
33.26,23.97
34.31,23.85
34.31,24.39
35.03,24.37
34.96,25.2
35.63,24.95
35.5,24.9
34.82,25.11
34.75,25.64
33.81,24.79
33.92,24.35
32.31,24.16
33.31,23.41
33.53,22.49
34.57,22.35
34.75,23.61
34.43,22.97
31.29,22.81
31.81,22.54
32.62,22.12
32.89,21.97
32.25,22.37
32.06,22.29
33.01,22.22
31.11,22.81
27.7,22.88
29.22,22.95
30.73,23.1
31.24,22.44
30.62,22.72
31.15,23.04
31.56,23.29
30.84,22.87
26.56,22.35
29.76,22.18
30.74,22.16
31.74,22.18
32.6,22.51
33.04,22.26
32.34,22.47
31.76,22.11
31.22,22.34
30.54,22.93
31.37,22.77
33.03,22.21
32.93,21.4
32.78,21.18
30.12,22.02
31.06,21.53
31.92,23.68
33.8,24.33
33.25,24.32
29.89,22.95
31.28,22.48
30.22,21.48
31.73,21.19
30.69,19.76
31.59,20.81
30.58,21.84
31.07,21.69
31.24,22.84
29.64,16.28
24.64,13.31
25.48,11.87
25.78,12.81
28.67,13.71
30.57,20.79
29.75,21.16
26.95,20.04
23.69,18.86
26.59,17.8
28.19,17.14
28.59,15.32
27.88,14.3
29.5,14.7
25.93,13.75
26.26,13.38
27.01,13.81
26.65,17.36
27.36,18.31
26.59,21.12
30.89,19.55
25.1,12.06
23.42,10.27
27.1,16.6
28.39,19.64
23.49,7.71
22.67,6.27
21.01,12.02
22.75,16.6
27.57,19.79
28.0,22.59
28.49,21.41
28.33,20.29
29.47,21.51
28.66,21.84
29.79,13.2
22.2,9.16
20.73,8.1
24.14,9.64
25.51,18.73
27.5,17.7
24.11,10.81
20.87,6.14
20.05,4.52
23.66,7.91
25.9,10.58
24.79,14.64
24.13,15.44
25.06,15.22
24.31,18.75
25.57,20.07
27.7,17.23
22.45,15.57
25.14,17.14
27.5,18.03
27.84,19.48
21.49,16.33
25.77,17.88
23.92,5.47
10.65,2.25
11.18,2.68
11.06,3.94
15.08,7.43
21.83,11.97
24.32,8.76
16.29,3.47
19.38,2.65
20.72,8.84
18.54,12.32
22.67,13.58
24.66,14.36
24.78,10.58
21.03,6.39
22.36,5.93
24.78,15.57
26.03,17.95
25.29,14.92
23.71,13.11
24.08,17.07
21.51,5.66
8.95,1.5
13.61,0.37
6.13,-3.02
6.13,-5.04
9.51,-3.16
20.11,7.3
23.13,17.03
24.76,14.15
17.98,3.81
14.11,1.98
20.87,10.6
20.09,12.9
24.72,17.13
23.29,17.24
24.07,16.55
22.52,15.79
20.26,15.78
23.19,17.06
24.99,19.39
25.31,17.65
22.5,13.06
14.89,6.56
6.92,3.97
4.71,2.01
9.72,0.5
17.51,0.79
7.5,-0.4
3.8,0.46
0.67,0.06
2.08,0.04
14.25,1.09
13.06,1.38
8.05,0.37
9.23,-0.79
16.04,2.93
18.02,11.36
20.83,14.44
23.3,14.45
21.01,15.2
25.14,13.15
19.96,9.87
23.07,10.0
24.72,5.01
9.14,1.16
12.09,2.46
16.2,1.53
19.1,4.48
24.06,14.33
25.25,17.48
23.76,17.61
23.64,12.9
19.05,8.32
14.02,8.03
17.14,7.49
9.66,5.97
10.78,5.4
13.06,5.81
13.35,3.8
14.37,6.87
11.25,6.36
12.14,4.37
16.0,2.93
19.71,2.33
20.73,4.78
22.02,10.73
21.09,16.69
21.92,16.07
24.3,10.11
18.84,7.34
15.1,8.61
12.87,9.07
16.59,8.35
22.12,10.24
16.96,9.09
23.96,13.79
23.78,20.01
21.93,10.57
23.18,6.25
24.41,13.32
25.99,11.31
20.43,7.19
19.49,9.24
23.09,14.74
26.01,17.61
26.9,16.81
21.76,16.75
20.51,17.5
25.84,17.49
22.17,12.51
18.24,10.81
18.14,10.75
24.06,15.01
23.57,15.89
18.03,9.81
21.41,8.47
26.13,10.31
27.36,13.69
25.76,16.51
25.64,16.62
26.19,15.82
22.95,13.65
23.47,14.96
28.07,20.03
28.53,20.5
23.68,16.41
19.91,14.75
21.05,15.38
21.27,17.39
21.42,18.23
24.49,18.1
24.51,13.39
27.93,12.0
24.49,13.83
20.12,14.49
23.63,12.76
23.85,13.6
23.61,11.25
18.29,6.82
15.98,6.85
18.31,8.39
20.72,7.98
24.0,8.67
24.66,11.22
21.63,11.15
22.94,13.16
25.67,14.82
28.65,17.71
28.25,16.18
27.11,13.68
24.85,15.05
20.65,14.83
19.54,14.53
16.97,12.62
23.17,12.81
26.61,13.26
27.61,19.41
27.97,18.98
28.88,19.97
27.73,14.75
26.12,13.38
25.76,14.63
27.04,15.67
27.32,17.46
28.37,18.04
28.6,16.82
23.11,16.36
23.74,16.87
27.06,16.99
26.64,16.21
29.57,17.93
28.46,19.54
28.85,19.49
29.02,19.21
28.43,20.65
30.22,21.42
29.33,20.85
29.59,20.27
24.43,20.03
27.43,19.97
28.36,19.77
30.09,20.25
31.47,21.55
31.69,23.12
30.28,21.28
28.29,20.79
30.17,20.2
28.91,18.24
29.6,16.28
31.15,17.43
32.04,20.32
30.99,20.69
31.05,21.86
30.79,22.0
28.98,22.79
29.57,22.47
29.59,21.85
30.71,21.53
32.64,21.5
32.95,23.0
32.65,24.29
34.12,24.66
33.06,24.69
33.25,25.14
31.78,20.62
30.67,22.56
31.37,22.22
31.55,23.36
30.71,22.38
31.06,23.42
31.88,24.33
33.26,23.13
32.57,23.23
33.36,22.74
32.85,23.08
32.46,23.81
32.7,23.55
33.17,24.41
33.39,23.96
34.09,23.17
34.96,23.24
35.61,22.97
35.46,24.09
33.32,23.56
34.11,23.7
32.42,24.02
33.47,24.15
33.92,23.67
34.4,24.05
34.04,24.2
34.44,23.42
34.96,23.2
34.61,23.02
35.31,23.81
32.16,22.61
34.39,23.12
33.48,23.94
32.9,24.31
34.14,24.21
34.62,24.68
34.98,24.07
34.16,24.09
33.98,24.4
34.14,24.24
34.94,24.27
35.04,24.85
35.41,24.79
31.67,24.39
33.93,23.74
33.6,24.2
33.66,23.75
33.36,23.91
34.65,22.67
36.31,23.46
34.7,24.07
34.87,24.08
30.78,22.79
33.55,25.26
33.86,25.96
34.57,24.89
34.58,24.4
34.82,24.58
35.04,24.66
34.38,26.51
34.9,26.53
35.16,26.45
34.5,24.86
35.2,24.09
36.37,24.67
36.94,24.75
35.74,23.74
31.02,22.42
31.39,21.67
31.75,20.82
32.62,20.03
33.21,21.31
33.44,21.51
34.49,22.02
34.04,22.15
34.38,22.58
33.7,23.59
35.38,22.74
33.96,23.66
31.58,22.98
32.54,21.19
34.3,20.73
32.09,22.7
34.26,22.83
36.02,21.28
33.43,20.76
33.25,22.05
32.74,22.67
33.33,22.59
33.17,22.96
33.86,22.89
33.85,22.52
34.2,22.99
33.22,23.07
33.63,22.35
32.95,23.43
28.81,22.8
27.09,23.3
28.94,23.44
27.07,20.73
26.86,18.54
29.7,16.38
29.66,15.54
31.34,16.61
30.96,18.83
31.2,19.38
32.27,20.0
30.04,18.47
30.21,16.7
28.84,18.85
30.2,21.72
29.86,21.6
26.1,21.2
27.67,22.78
27.4,23.69
27.77,22.86
26.27,22.8
29.51,23.87
26.35,15.06
22.65,12.07
23.2,10.07
24.21,10.38
24.43,10.7
25.27,11.79
27.58,13.83
27.72,15.15
27.47,15.37
20.15,16.31
25.06,16.34
29.32,21.8
28.23,19.3
20.92,9.16
17.07,6.49
15.31,7.3
19.29,13.47
25.4,17.36
28.87,18.84
27.43,13.26
24.03,9.08
23.32,8.02
24.85,8.48
22.12,14.79
20.69,7.54
17.89,5.08
18.43,6.84
20.17,10.69
16.35,9.37
14.46,8.82
15.2,12.06
17.81,9.38
19.23,8.18
14.93,3.21
11.57,1.92
10.17,2.53
10.78,7.62
14.12,8.88
20.5,9.43
21.24,9.9
21.43,8.05
20.29,7.43
20.81,7.68
23.38,14.42
24.92,15.4
25.39,18.56
24.64,14.47
24.29,9.54
18.76,7.68
14.06,6.42
19.44,9.62
20.18,8.82
16.0,4.27
15.78,3.38
12.57,2.47
17.32,8.54
23.0,10.71
25.75,11.99
16.47,6.84
8.37,4.51
7.34,2.83
8.29,0.3
14.55,0.09
16.66,0.86
20.93,3.95
20.39,4.98
21.32,3.21
23.45,10.86
21.58,13.86
19.99,7.97
21.3,7.45
21.69,10.46
18.69,6.54
16.22,5.33
12.59,4.27
11.36,1.0
13.69,0.75
15.82,2.23
18.97,2.09
16.82,3.83
20.02,3.96
22.5,14.23
23.24,14.86
21.32,17.02
25.36,17.53
22.72,14.71
15.13,5.37
15.01,4.27
17.85,3.08
22.7,10.86
22.79,13.92
24.4,16.98
19.24,13.74
17.71,11.25
14.42,4.27
20.1,3.98
19.25,7.24
23.6,9.93
17.4,6.26
20.26,7.63
22.75,16.67
19.36,8.38
15.0,6.05
15.79,4.09
17.63,5.11
19.16,8.68
18.0,4.98
19.83,5.07
22.88,8.9
23.1,11.89
20.49,12.79
19.57,12.27
14.47,11.06
20.62,8.36
17.88,5.96
12.56,5.95
13.92,4.7
15.77,2.09
19.93,4.36
24.26,13.14
20.15,10.84
18.65,6.99
19.02,6.14
19.47,7.67
18.36,8.35
14.77,9.62
16.81,8.15
16.78,6.34
18.84,5.18
20.95,9.68
20.03,6.96
17.83,7.69
15.72,8.55
20.33,6.77
23.77,12.09
23.63,16.08
22.69,9.83
22.03,7.29
18.14,7.93
18.33,3.31
20.03,4.09
17.97,7.26
21.93,11.87
27.25,18.21
20.69,15.72
25.0,13.13
15.42,5.19
14.71,2.7
14.43,1.56
15.36,1.89
10.44,4.28
15.01,7.4
18.37,12.68
20.3,15.18
22.1,13.85
25.12,11.67
22.7,14.43
23.8,8.6
17.37,5.44
19.82,4.77
22.51,5.16
23.96,8.39
24.59,12.66
24.6,14.47
25.07,18.3
25.18,19.61
26.73,19.96
27.01,20.92
25.64,19.65
24.95,10.79
26.59,8.66
23.4,12.14
28.38,14.12
25.1,11.26
22.18,10.89
23.31,11.45
29.05,18.62
30.06,16.77
26.66,11.75
26.95,10.19
25.11,10.22
23.95,13.98
23.56,19.32
26.63,20.23
26.62,21.64
30.16,19.5
23.48,14.05
16.14,12.82
23.96,11.31
24.62,10.56
23.42,11.12
25.44,9.06
27.21,10.15
26.95,15.37
25.07,18.16
24.55,18.81
26.59,16.28
25.74,14.72
24.84,12.61
28.49,13.13
31.49,14.32
29.15,17.98
29.86,19.57
28.96,19.99
27.29,19.51
30.44,21.44
33.51,21.32
30.96,22.58
35.08,19.48
32.61,17.47
30.51,17.09
29.42,19.1
27.7,20.98
28.56,24.51
31.2,23.96
31.52,20.99
32.83,19.72
33.13,17.38
32.91,17.8
31.91,19.02
31.45,21.91
31.24,23.15
30.73,22.69
31.57,22.89
31.75,23.86
32.06,23.99
32.02,23.18
34.01,20.66
34.99,21.68
35.61,23.39
36.72,23.09
36.57,23.61
34.95,22.37
32.92,26.36
33.28,26.91
33.38,23.08
26.79,20.78
29.81,21.11
31.73,24.19
33.26,25.92
34.01,26.86
33.72,26.26
34.34,25.89
35.85,24.54
37.18,25.24
36.86,25.61
35.19,24.59
34.21,26.59
34.49,26.89
35.31,26.57
34.83,25.97
35.72,25.37
34.66,24.31
34.79,24.39
35.41,24.56
34.97,24.21
33.7,25.26
34.84,25.06
29.96,23.12
32.77,23.66
33.93,25.23
35.18,25.19
34.16,24.05
29.33,24.33
33.27,25.69
34.53,24.41
35.31,23.35
35.12,23.57
35.0,24.38
35.1,24.59
36.47,24.93
36.76,24.66
36.76,25.44
35.48,25.82
36.63,22.26
36.16,21.85
37.13,24.23
37.88,23.3
35.91,23.39
34.94,24.01
34.59,23.81
34.34,23.98
34.27,24.73
35.07,24.28
35.25,24.26
34.85,24.45
35.67,24.27
36.06,26.12
35.56,24.73
35.79,24.16
35.36,24.61
37.23,23.35
37.24,23.84
38.0,24.65
37.1,26.23
36.51,26.08
36.51,25.07
35.41,24.28
30.17,23.19
33.5,24.26
35.62,24.65
36.37,24.02
36.33,24.31
36.46,24.48
36.5,25.11
31.9,23.77
32.75,23.31
32.87,23.58
33.08,24.01
31.32,24.02
33.98,23.36
34.77,24.09
30.18,23.74
27.87,24.36
30.5,24.08
32.7,24.03
33.43,24.27
34.09,24.88
35.69,24.46
35.94,24.96
37.14,25.05
33.52,24.62
33.22,23.03
33.78,23.17
34.58,22.96
36.23,24.01
34.78,23.27
33.83,22.4
31.65,22.34
31.5,22.6
31.44,23.65
32.4,23.86
26.37,23.09
29.84,23.82
29.01,24.11
30.63,23.66
30.8,24.66
28.22,24.68
28.31,23.96
31.92,22.62
33.29,23.98
32.14,23.67
32.82,24.15
33.18,25.0
33.54,24.96
34.4,24.71
33.03,23.76
32.44,23.24
30.79,24.22
33.89,23.61
35.47,24.07
35.38,23.92
34.76,22.7
33.7,22.81
31.56,22.63
32.25,23.47
30.57,23.05
31.68,23.82
27.84,18.15
25.67,14.63
26.87,13.42
26.04,13.87
26.05,14.06
28.08,15.57
29.42,19.86
28.33,17.58
28.52,16.45
29.96,18.03
30.11,21.91
29.96,24.65
26.97,21.35
24.0,20.12
23.64,20.55
23.49,17.77
23.86,13.29
21.61,9.71
24.2,10.94
26.88,14.76
27.81,17.41
27.58,18.9
28.16,19.08
28.03,18.92
28.76,19.71
28.44,20.0
27.55,15.78
23.25,12.39
25.0,12.34
22.81,12.35
14.82,9.64
15.6,7.81
23.06,12.45
23.87,18.95
27.41,18.2
23.89,9.54
19.73,8.29
18.13,11.53
17.41,13.08
18.15,13.59
17.63,14.07
22.93,13.88
23.62,12.48
25.4,13.1
27.03,17.34
21.12,13.04
18.66,10.74
18.17,10.24
25.25,12.85
24.76,16.26
27.13,16.92
26.41,17.27
26.69,17.63
26.16,16.56
26.46,17.03
26.87,16.4
25.92,14.14
25.84,16.06
26.45,19.21
27.21,20.66
27.27,20.19
26.77,19.72
27.43,13.74
17.05,9.58
15.17,9.31
12.21,9.06
9.74,7.74
8.85,4.93
16.85,3.97
18.38,3.56
17.8,3.43
19.4,2.54
18.04,5.48
20.55,6.34
24.86,13.4
24.95,14.78
25.43,7.43
7.94,2.61
4.28,1.66
4.38,1.29
4.41,0.13
12.53,-2.15
21.17,3.9
18.66,7.04
22.8,4.91
16.87,5.32
21.96,8.79
23.82,15.09
17.27,4.16
7.53,0.36
7.23,-1.87
13.61,-1.97
21.53,11.04
23.26,14.72
24.0,9.69
12.41,2.49
12.34,0.26
19.59,2.85
22.2,11.18
24.46,12.03
14.04,5.92
15.33,3.74
22.21,5.34
25.25,13.64
22.87,9.95
24.5,9.91
25.46,18.52
25.15,20.28
24.48,10.4
18.2,5.61
21.45,4.16
23.68,7.98
23.96,8.91
24.28,15.97
23.36,19.1
24.19,14.8
18.64,8.28
17.48,5.42
20.76,6.71
22.79,11.82
24.18,12.31
23.33,15.95
22.73,16.44
24.88,19.37
24.33,18.5
25.69,20.24
27.17,20.24
26.67,20.34
26.53,10.97
