19800101
24.23,13.13
21.74,14.94
23.67,16.98
24.23,16.07
26.38,16.42
27.41,17.35
28.45,19.64
29.98,21.97
30.07,22.56
29.63,22.38
29.67,21.17
30.07,21.13
29.84,19.91
30.04,19.67
29.04,20.47
28.44,20.41
29.03,20.89
29.77,20.29
29.47,17.2
28.14,15.75
28.05,16.22
28.53,15.83
28.81,16.82
29.41,17.78
29.58,19.59
29.98,20.94
30.9,21.9
30.6,21.79
31.25,21.15
32.19,20.86
32.52,22.17
30.48,21.7
27.96,22.09
27.82,22.21
29.99,21.81
31.54,22.3
32.25,22.74
32.87,23.85
33.71,23.72
34.07,24.52
31.92,23.62
31.45,22.35
31.23,23.27
31.46,23.15
31.88,24.65
31.78,25.2
31.69,25.51
32.53,23.99
33.14,22.89
32.81,21.97
31.25,22.21
30.9,22.06
31.1,21.69
31.2,23.63
31.42,23.39
32.56,22.58
33.32,23.5
33.5,25.41
34.24,25.46
33.64,25.14
33.2,24.78
33.96,24.15
33.9,23.62
33.56,23.33
33.13,23.71
32.97,24.5
33.45,24.47
33.86,24.96
32.41,25.38
31.71,23.1
31.59,23.08
33.02,23.0
34.22,23.86
34.0,24.9
34.04,25.56
34.57,25.67
34.2,24.81
34.68,24.22
34.98,23.66
34.3,23.85
33.51,24.39
33.66,24.33
34.85,24.45
35.76,24.75
35.88,23.57
35.29,23.6
35.39,24.09
35.39,24.39
33.28,21.58
32.77,19.93
32.23,20.14
31.52,20.66
31.38,20.93
31.82,21.1
31.11,22.45
31.45,22.99
30.42,22.3
31.66,21.36
32.75,23.47
31.07,23.16
29.34,22.16
30.72,21.91
32.42,21.67
33.48,22.13
33.09,23.28
33.76,23.36
35.12,22.8
34.22,23.71
33.52,24.01
33.96,23.8
33.74,23.81
34.09,24.34
32.57,23.87
30.12,22.91
30.09,22.62
31.4,23.02
32.46,23.29
32.63,23.44
32.1,23.4
32.33,22.77
32.93,23.03
31.99,23.95
32.99,23.84
32.36,23.27
32.38,22.99
32.55,23.08
32.79,23.11
33.35,23.32
33.85,23.63
32.64,23.81
31.57,23.37
29.01,19.78
28.38,21.5
28.42,21.87
30.37,22.45
31.22,22.84
31.09,23.25
31.61,22.67
31.74,22.32
31.7,21.75
32.06,19.92
31.15,18.12
30.14,16.83
29.94,16.97
30.71,15.83
28.48,11.57
28.02,13.29
28.27,11.97
29.45,13.29
31.63,15.82
33.08,17.02
33.34,16.46
31.27,18.21
29.83,21.18
31.23,20.06
33.46,19.41
32.56,20.5
31.58,18.38
31.52,19.47
31.54,21.41
28.6,20.75
24.51,15.33
23.31,12.6
24.02,10.57
23.77,10.67
22.22,13.61
21.76,15.02
24.2,15.82
28.11,21.44
26.59,22.2
25.3,20.29
26.53,19.93
29.31,21.55
30.18,21.28
30.41,20.17
29.98,20.07
28.99,18.41
27.64,15.91
24.57,11.66
19.48,10.37
21.14,10.59
24.7,11.48
26.71,12.43
26.93,12.33
25.03,9.52
25.97,12.97
28.66,20.78
28.62,22.25
27.15,16.38
26.55,12.88
25.41,12.52
28.16,17.06
28.86,13.92
23.78,11.04
17.45,10.13
20.64,9.3
24.18,14.64
25.78,17.1
25.68,16.48
22.74,15.15
23.03,14.35
23.38,15.81
24.61,18.2
25.85,15.73
27.23,9.76
25.57,10.43
19.17,10.2
14.93,10.4
21.35,12.79
26.54,17.16
27.49,17.78
23.13,13.8
21.82,11.95
19.68,7.57
18.01,3.63
18.6,9.35
22.01,14.74
21.81,14.57
24.05,13.86
25.97,15.29
27.14,19.04
27.05,19.25
22.61,10.18
15.98,5.05
10.89,2.0
15.86,3.34
16.98,9.81
20.02,13.65
21.72,16.98
22.66,13.65
17.94,10.39
20.18,6.49
17.93,6.38
19.73,11.15
19.94,8.84
17.34,6.63
17.48,5.44
15.44,4.74
16.49,2.4
17.55,1.98
18.86,4.53
16.48,8.13
15.28,9.15
14.43,10.02
13.9,11.41
12.91,4.48
8.58,1.82
8.86,3.3
7.53,2.69
9.35,1.95
18.34,6.12
16.36,4.54
21.72,3.36
23.62,9.58
24.51,15.77
25.41,19.03
24.71,14.85
20.49,10.26
18.69,7.11
19.52,3.95
20.97,7.87
21.56,13.6
21.11,9.44
16.75,3.21
16.88,5.58
18.79,4.26
19.61,6.33
14.85,2.23
13.54,0.92
16.38,8.89
19.87,12.69
21.95,12.37
21.42,10.02
14.41,6.68
12.39,4.04
16.73,1.66
22.0,5.69
25.69,7.4
23.95,10.15
19.55,5.66
22.33,6.5
19.54,6.85
21.29,6.93
15.43,2.81
17.11,7.91
23.23,15.43
22.6,7.01
11.07,2.91
11.21,4.57
16.31,8.3
22.9,14.93
21.21,10.95
17.85,7.72
18.77,5.22
20.76,9.65
24.48,8.57
23.88,8.91
22.64,6.61
24.99,13.81
23.42,13.21
19.99,10.71
22.17,13.98
23.63,16.56
22.14,12.6
16.48,9.46
12.45,7.49
10.8,6.28
16.65,8.31
21.13,13.07
24.85,16.02
21.82,5.54
16.01,1.76
16.6,1.94
19.15,7.56
21.84,11.25
23.27,13.85
22.14,12.3
23.31,11.88
21.04,10.91
20.66,11.35
23.84,11.4
26.68,12.33
26.65,12.69
27.01,15.13
27.44,17.36
28.39,18.84
28.53,20.27
25.58,20.43
26.18,19.9
26.48,19.42
25.79,15.85
21.57,13.5
15.32,11.86
18.76,11.55
19.29,13.37
21.06,11.08
23.35,8.63
23.34,13.66
20.78,16.13
19.8,14.03
22.33,12.55
24.35,12.11
26.68,15.49
27.26,18.26
26.69,15.91
22.99,10.56
25.89,8.48
28.22,12.4
26.32,11.53
25.77,15.87
27.03,18.67
27.96,21.43
28.27,19.71
27.66,22.4
27.72,16.45
28.63,13.11
28.09,15.16
20.97,10.97
22.1,8.78
22.89,10.92
24.92,13.53
26.92,15.7
26.43,15.66
28.38,18.63
28.86,19.62
29.04,18.36
25.74,14.16
27.23,17.98
29.92,21.09
29.32,20.78
29.05,22.37
28.41,22.63
27.04,16.03
29.7,15.78
32.24,20.5
28.03,20.34
29.2,21.96
30.86,24.64
31.81,24.96
31.83,24.4
31.6,24.01
30.63,24.87
30.24,19.51
29.09,15.69
27.38,15.97
28.47,16.99
29.47,18.29
30.29,22.28
30.07,22.32
30.52,20.71
30.52,21.34
31.06,22.29
31.85,23.39
27.47,20.62
27.7,19.26
30.44,18.83
30.36,18.25
31.38,21.99
31.7,22.95
31.45,21.69
31.97,21.96
32.01,21.28
32.61,24.25
32.43,25.56
32.67,26.66
32.69,24.63
28.76,18.36
28.21,17.3
28.97,17.04
29.56,17.09
30.11,18.29
30.31,20.26
30.98,21.77
30.04,22.66
30.86,21.68
32.94,20.51
33.34,21.31
34.26,22.39
34.44,22.47
34.15,22.64
35.25,22.55
34.91,20.98
34.54,21.86
34.34,22.84
27.99,22.0
28.06,22.05
31.0,22.01
32.59,22.77
32.6,23.34
31.9,22.23
32.45,22.88
33.26,23.76
34.18,23.73
34.48,23.61
34.15,23.5
34.64,23.2
35.22,23.93
34.94,24.91
34.45,24.31
33.65,23.47
31.2,23.42
33.15,23.38
34.44,23.78
35.35,23.76
34.43,23.15
34.43,24.57
35.11,25.18
34.89,25.58
34.79,25.78
34.87,25.11
35.1,25.57
35.91,25.16
36.13,25.04
37.53,25.26
33.26,23.29
28.63,24.18
31.05,24.36
29.42,24.61
30.14,23.75
33.08,22.84
35.16,24.7
34.28,24.93
33.61,24.3
31.99,25.03
33.33,23.94
33.2,23.4
33.37,24.43
33.12,24.84
32.63,25.0
31.81,24.42
30.63,24.05
33.11,24.18
33.93,23.95
34.51,24.09
33.14,24.04
35.15,23.04
35.57,24.45
36.33,24.41
35.36,24.07
33.76,24.54
33.96,24.47
34.49,24.42
35.58,24.79
35.01,24.3
36.03,24.59
35.77,25.15
34.74,24.76
33.86,23.57
35.5,23.44
36.99,23.21
36.69,23.94
36.7,23.89
34.69,23.86
33.65,22.89
33.66,21.55
34.0,22.48
34.64,22.34
33.1,22.76
32.22,23.23
32.92,23.23
32.83,23.0
33.65,23.48
34.01,23.86
34.9,24.66
35.88,23.6
33.25,23.49
34.02,24.49
33.28,23.77
30.86,20.5
23.39,13.94
24.54,13.09
28.34,14.49
28.64,18.07
31.93,19.41
31.6,20.32
31.87,20.04
31.09,19.92
31.01,23.51
32.26,23.69
30.79,21.13
25.94,18.84
27.5,17.16
29.45,15.49
27.53,12.01
26.13,11.34
26.14,11.47
27.59,13.3
29.37,14.26
30.13,15.48
28.44,18.14
25.62,20.34
24.19,14.03
26.21,10.16
27.96,10.51
28.04,12.96
28.48,16.26
28.83,18.26
25.67,11.53
25.03,7.02
27.09,14.54
29.58,16.61
26.4,14.31
26.73,14.12
29.0,20.15
30.93,21.18
27.73,17.51
22.08,14.75
20.4,13.91
23.58,14.26
26.28,20.21
28.31,13.13
19.13,8.99
13.65,8.89
13.5,9.54
22.5,12.93
27.13,15.45
23.28,10.94
24.17,10.55
27.25,16.58
23.38,5.78
19.97,3.26
24.9,9.67
22.2,9.7
23.97,8.06
22.6,9.97
18.92,11.51
20.2,14.09
20.42,14.56
22.59,14.73
22.48,11.39
23.7,11.3
24.7,12.64
21.4,8.28
22.47,7.49
24.78,12.64
26.37,14.6
18.8,5.7
15.34,2.14
18.43,3.78
23.08,10.01
25.81,16.85
28.19,18.94
27.01,14.31
26.25,17.35
25.5,16.96
21.57,12.86
23.0,9.88
13.46,2.47
10.28,-1.63
17.11,0.72
21.8,12.22
25.01,15.31
26.12,17.1
26.14,17.62
24.22,18.27
21.91,16.11
21.99,9.61
12.92,4.62
9.2,5.36
6.9,4.6
11.14,3.78
9.68,1.93
9.01,0.72
13.46,4.74
11.43,3.01
15.72,1.66
12.66,0.99
12.33,0.08
17.88,8.0
21.04,12.78
22.37,7.48
11.83,2.23
9.29,0.26
18.8,2.82
19.89,7.29
9.37,0.44
6.22,-3.71
8.15,-5.3
16.76,-0.25
19.96,4.49
19.95,6.3
21.01,4.01
23.05,3.63
23.26,8.83
24.31,12.73
23.7,15.34
22.65,14.64
19.27,2.12
11.13,-2.73
14.59,3.2
14.5,9.44
20.33,11.91
22.14,8.92
17.23,2.58
16.4,3.73
20.94,5.37
15.24,1.82
16.78,2.29
23.66,13.09
25.15,8.66
11.22,2.6
6.35,1.14
1.7,-1.77
2.99,-4.01
4.91,-4.96
11.03,-3.55
16.42,7.38
21.37,11.74
23.75,13.23
24.26,15.37
25.48,17.1
21.36,9.59
19.16,3.82
20.6,4.08
24.38,8.8
24.67,10.35
15.81,2.96
17.52,2.35
22.41,7.73
27.72,11.79
28.55,10.3
28.84,16.76
29.19,17.94
29.32,17.69
25.03,15.62
26.37,17.91
26.59,19.37
27.1,17.25
20.53,7.65
10.07,4.54
12.03,3.99
16.62,1.77
20.58,4.69
22.92,12.82
23.82,17.99
24.46,9.31
14.5,1.54
10.41,0.02
10.32,-1.37
13.34,-0.66
15.59,1.94
20.43,5.17
23.7,12.01
24.03,14.32
25.23,17.75
23.99,17.31
26.75,15.98
20.54,9.68
19.66,5.3
17.44,3.11
20.34,1.18
22.8,4.95
23.35,12.04
23.09,16.2
20.34,11.77
13.96,8.71
15.57,8.34
20.17,7.79
21.48,7.88
27.52,14.22
24.5,12.25
24.02,8.55
23.59,7.63
24.12,12.89
25.58,15.37
20.42,8.43
19.21,5.68
21.61,4.73
26.68,8.28
29.14,11.59
26.17,14.4
26.24,17.67
24.26,19.82
30.37,19.62
29.97,17.12
25.66,10.69
22.93,7.03
24.41,12.3
28.68,19.63
29.57,21.46
30.29,21.11
27.46,21.15
27.01,16.94
26.82,12.19
25.8,12.23
28.23,16.03
26.81,19.36
27.67,19.2
28.63,19.45
22.9,11.58
22.54,7.76
24.92,11.58
26.4,17.42
26.74,19.98
28.48,20.83
29.19,22.17
28.87,22.6
28.93,22.46
28.86,22.23
28.89,23.24
29.42,23.31
30.71,21.59
29.72,21.71
29.78,20.25
29.44,20.61
29.78,22.4
29.94,21.87
30.83,22.29
30.94,22.74
30.88,22.01
31.7,22.28
32.9,21.72
32.81,20.97
32.96,21.39
32.09,23.6
31.9,23.97
31.69,25.61
32.14,25.59
33.01,26.18
34.07,25.05
31.98,23.22
32.45,23.34
32.18,23.93
33.86,21.11
32.11,22.06
31.24,20.94
32.06,20.61
31.47,22.16
31.26,21.46
31.13,17.84
31.39,16.24
32.12,20.29
32.86,22.04
33.69,23.59
33.99,22.76
33.85,23.43
33.68,23.4
34.42,22.9
35.34,23.14
35.21,23.41
35.44,23.4
31.74,22.23
32.38,22.11
31.74,23.05
30.66,23.3
29.46,23.25
29.23,22.94
31.47,24.19
33.07,24.04
32.36,23.54
32.15,22.43
33.2,23.09
33.46,22.82
33.77,23.03
34.58,23.0
34.55,23.2
34.8,22.87
34.87,23.97
34.93,24.14
34.49,24.84
34.95,25.23
34.85,24.17
34.77,24.17
35.09,23.56
34.6,24.49
35.02,24.87
33.63,24.71
34.47,24.42
34.0,24.37
32.65,24.99
33.82,24.18
34.61,23.51
34.85,23.69
35.12,24.0
35.89,24.42
34.94,24.5
32.84,23.92
30.36,23.83
33.39,23.26
33.39,23.88
34.33,23.79
34.43,24.3
35.08,24.38
35.13,25.23
35.7,24.95
35.67,24.95
35.02,25.05
34.91,25.6
34.01,24.78
34.05,24.32
32.45,24.07
33.36,23.33
33.72,22.53
34.56,22.29
34.72,23.59
34.41,23.0
31.49,22.87
31.91,22.46
32.71,22.08
33.0,22.01
32.35,22.41
32.17,22.27
33.04,22.09
31.43,22.75
27.98,22.82
29.21,22.87
30.8,23.01
31.33,22.38
30.77,22.67
31.18,22.89
31.64,23.24
30.94,22.8
26.97,22.33
29.75,22.16
30.79,22.09
31.76,22.12
32.6,22.48
33.12,22.23
32.45,22.41
31.82,22.03
31.34,22.24
30.68,22.88
31.35,22.71
32.94,22.09
32.96,21.23
32.75,21.13
30.31,22.01
30.96,21.49
31.91,23.5
33.69,24.22
33.27,24.27
30.02,23.0
31.16,22.4
30.33,21.48
31.67,21.1
30.75,19.61
31.62,20.69
30.68,21.78
31.11,21.63
31.27,22.56
29.56,16.49
24.81,13.22
25.56,11.71
25.73,12.65
28.58,13.69
30.45,20.4
29.76,21.02
27.11,19.92
23.79,18.73
26.4,17.74
28.15,17.1
28.49,15.32
27.87,14.2
29.35,14.62
26.1,13.64
26.31,13.32
27.04,13.67
26.72,17.12
27.42,18.15
26.67,20.86
30.68,19.53
25.49,12.14
23.38,10.14
26.98,16.17
28.33,19.64
23.71,7.93
22.45,6.27
20.92,11.77
22.7,16.3
27.45,19.67
28.03,22.5
28.52,21.43
28.38,20.32
29.46,21.46
28.79,21.77
29.73,13.59
22.54,8.92
20.83,7.86
24.05,9.51
25.46,18.3
27.47,17.54
24.38,10.97
20.71,6.15
20.01,4.46
23.5,7.57
25.82,10.39
24.88,14.53
24.23,15.3
25.1,15.16
24.32,18.52
25.51,20.0
27.6,17.19
22.54,15.41
24.97,16.99
27.44,18.12
27.81,19.48
21.78,16.29
25.64,17.64
24.04,6.29
11.23,2.2
10.81,2.56
10.99,3.84
14.8,7.16
21.53,11.57
24.1,8.9
16.53,3.54
19.32,2.63
20.58,8.62
18.49,12.13
22.42,13.37
24.5,14.29
24.65,10.71
21.14,6.27
22.29,5.96
24.75,15.26
25.97,18.0
25.39,14.89
23.79,12.96
23.96,16.95
21.54,6.1
9.39,1.62
13.23,0.42
6.53,-2.99
6.0,-5.1
9.27,-3.29
19.71,6.71
23.13,16.66
24.74,14.14
18.25,3.7
13.98,1.8
20.59,10.18
19.96,12.82
24.49,16.85
23.39,17.2
24.13,16.55
22.63,15.73
20.41,15.57
23.13,17.0
24.92,19.21
25.28,17.53
22.45,13.01
15.11,6.72
7.09,3.92
4.66,1.97
9.45,0.44
17.22,0.73
7.72,-0.5
4.05,0.32
0.61,-0.11
1.92,-0.19
13.78,0.99
13.17,1.31
8.31,0.25
9.18,-0.86
15.75,2.67
17.88,11.01
20.58,14.31
23.24,14.37
21.13,15.1
25.0,13.32
20.11,9.85
23.1,9.87
24.76,5.06
9.83,1.02
11.84,2.26
16.08,1.38
19.05,4.25
23.87,13.99
25.26,17.24
23.9,17.56
23.55,12.97
19.15,8.21
14.12,7.93
16.57,7.48
9.82,5.9
10.59,5.32
12.88,5.61
13.28,3.58
14.09,6.68
11.07,6.33
11.99,4.42
15.92,2.82
19.66,2.32
20.77,4.79
22.01,10.38
21.2,16.48
21.95,16.15
24.08,10.16
18.98,7.21
15.26,8.55
13.04,9.01
16.29,8.31
22.0,10.02
17.19,9.02
23.92,13.51
23.85,19.8
21.92,10.63
23.1,6.19
24.31,12.93
25.84,11.28
20.68,7.05
19.53,9.05
23.06,14.26
26.07,17.49
26.93,16.71
22.0,16.76
20.54,17.47
25.59,17.4
22.25,12.64
18.23,10.72
17.93,10.56
23.95,14.73
23.62,15.89
18.24,9.87
21.26,8.4
26.03,10.14
27.42,13.57
25.94,16.3
25.76,16.64
26.09,15.83
23.11,13.54
23.47,14.83
28.0,19.76
28.58,20.36
23.81,16.38
19.97,14.51
21.09,15.3
21.37,17.26
21.48,18.04
24.53,18.05
24.54,13.35
27.78,12.02
24.71,13.61
20.27,14.3
23.55,12.63
23.99,13.4
23.7,11.27
18.65,6.72
16.01,6.73
18.29,8.29
20.73,7.89
23.93,8.53
24.7,11.05
21.82,11.01
22.87,13.04
25.69,14.73
28.69,17.6
28.18,16.11
27.06,13.56
24.95,14.91
20.78,14.84
19.5,14.53
17.07,12.62
22.87,12.7
26.61,13.14
27.68,19.17
28.03,18.94
28.9,19.8
27.75,14.69
26.25,13.29
25.89,14.53
27.08,15.68
27.42,17.38
28.44,18.03
28.54,16.84
23.42,16.32
23.8,16.75
27.06,16.86
26.76,16.12
29.56,17.87
28.57,19.41
28.88,19.37
29.1,19.12
28.53,20.56
30.32,21.28
29.33,20.76
29.56,20.18
24.66,19.97
27.27,19.91
28.3,19.78
30.08,20.06
31.58,21.66
31.76,23.05
30.23,21.32
28.31,20.71
30.16,20.2
28.96,18.22
29.6,16.2
31.08,17.35
32.01,20.2
30.99,20.54
31.07,21.7
30.87,21.9
29.01,22.68
29.55,22.37
29.63,21.8
30.6,21.49
32.56,21.42
33.0,22.96
32.7,24.23
34.1,24.58
33.09,24.64
33.27,25.04
31.67,20.82
30.77,22.36
31.49,22.14
31.61,23.21
30.79,22.42
31.0,23.18
31.86,24.34
33.25,23.07
32.62,23.17
33.34,22.7
32.93,23.03
32.49,23.75
32.75,23.49
33.2,24.32
33.44,23.96
34.13,23.23
34.95,23.29
35.55,23.01
35.48,24.0
33.45,23.48
34.14,23.54
32.57,23.97
33.54,24.17
33.96,23.67
34.41,24.1
34.09,24.19
34.51,23.48
35.0,23.26
34.71,22.92
35.39,23.73
32.41,22.6
34.45,23.16
33.65,23.94
33.05,24.27
34.28,24.12
34.72,24.6
35.07,24.09
34.23,24.05
34.07,24.37
34.26,24.24
35.0,24.29
35.14,24.92
35.45,24.81
31.92,24.43
33.91,23.7
33.62,24.16
33.71,23.66
33.42,23.84
34.66,22.66
36.29,23.48
34.84,24.1
34.94,24.1
30.98,22.89
33.52,25.08
34.0,25.87
34.61,24.9
34.7,24.46
34.93,24.61
35.13,24.68
34.54,26.43
35.04,26.49
35.33,26.4
34.7,24.9
35.28,24.16
36.41,24.67
37.01,24.74
35.83,23.78
31.3,22.3
31.4,21.54
31.84,20.72
32.64,19.94
33.27,21.28
33.52,21.56
34.49,22.05
34.09,22.13
34.44,22.55
33.76,23.48
35.22,22.75
34.03,23.59
31.62,22.92
32.43,21.03
34.23,20.61
32.31,22.54
34.27,22.85
36.02,21.39
33.41,20.65
33.29,21.89
32.79,22.62
33.33,22.55
33.3,22.87
33.94,22.86
33.99,22.49
34.26,22.97
33.35,23.08
33.7,22.3
33.08,23.26
29.21,22.66
27.18,23.21
28.66,23.35
26.97,20.76
26.92,18.58
29.54,16.35
29.66,15.5
31.34,16.6
31.02,18.77
31.28,19.32
32.26,19.99
30.19,18.52
30.3,16.64
29.0,18.67
30.18,21.58
29.92,21.54
26.2,21.26
27.7,22.71
27.43,23.57
27.69,22.84
26.31,22.78
29.5,23.56
26.3,15.06
22.61,11.9
23.19,10.05
24.21,10.31
24.42,10.69
25.29,11.8
27.49,13.76
27.73,15.09
27.39,15.35
20.36,16.2
24.88,16.17
29.19,21.47
28.31,18.99
21.03,9.12
16.98,6.51
15.29,7.28
19.19,13.22
25.16,17.25
28.77,18.87
27.52,13.49
24.08,9.02
23.33,8.07
24.75,8.36
22.22,14.52
20.74,7.61
18.08,5.02
18.38,6.7
20.03,10.6
16.46,9.46
14.44,8.71
15.09,11.78
17.5,9.38
18.88,8.06
14.69,3.33
11.4,1.78
10.13,2.36
10.63,7.37
13.85,8.71
20.15,9.33
21.16,9.91
21.36,7.93
20.33,7.31
20.88,7.5
23.29,14.06
24.81,15.24
25.4,18.44
24.6,14.51
24.16,9.57
18.85,7.69
14.09,6.46
19.04,9.49
20.06,8.87
16.07,4.18
15.61,3.26
12.74,2.34
16.8,8.11
22.65,10.39
25.5,11.84
16.9,6.86
8.68,4.49
7.28,2.84
8.22,0.25
14.22,-0.05
16.59,0.78
20.72,3.83
20.39,4.95
21.22,3.16
23.3,10.31
21.58,13.67
20.07,8.04
21.21,7.3
21.45,10.28
18.67,6.47
16.28,5.22
12.79,4.39
11.29,0.98
13.57,0.75
15.66,2.28
18.87,2.05
16.9,3.84
19.93,3.87
22.46,14.2
23.14,15.0
21.37,17.06
25.11,17.59
22.62,14.9
15.25,5.53
14.8,4.19
17.75,2.94
22.54,10.35
22.77,13.69
24.29,16.78
19.37,13.76
17.65,11.22
14.51,4.17
19.81,3.8
19.38,6.98
23.53,9.69
17.71,6.11
20.22,7.49
22.73,16.26
19.34,8.54
14.96,5.95
15.7,3.93
17.57,4.91
19.07,8.53
18.08,4.98
19.76,4.98
22.81,8.79
23.02,11.88
20.57,12.68
19.28,12.29
14.55,11.06
20.33,8.29
18.08,5.93
12.72,5.91
13.8,4.64
15.7,2.1
19.87,4.19
24.11,12.82
20.42,10.9
18.77,6.94
19.07,6.09
19.51,7.58
18.48,8.27
14.92,9.53
16.62,8.15
16.62,6.28
18.71,5.06
20.91,9.46
20.14,6.81
17.93,7.62
15.66,8.54
20.21,6.72
23.78,11.74
23.76,16.08
22.68,9.91
21.99,7.12
18.35,7.72
18.3,3.15
19.92,3.93
18.01,6.94
21.78,11.62
27.09,18.0
20.94,15.49
24.69,13.07
15.82,5.45
14.58,2.63
14.38,1.53
15.4,1.72
10.68,4.23
14.84,7.26
18.2,12.24
20.14,15.03
21.99,13.77
24.95,11.63
23.11,14.17
23.72,8.86
17.55,5.38
19.7,4.71
22.39,5.02
24.01,8.25
24.69,12.49
24.73,14.5
25.19,18.28
25.3,19.57
26.84,19.9
27.14,20.87
25.85,19.7
24.95,10.9
26.56,8.63
23.48,12.03
28.2,13.97
25.03,11.21
22.42,10.74
23.33,11.44
28.87,18.56
30.12,16.78
26.73,11.58
26.97,10.1
25.26,10.11
24.14,13.71
23.66,19.12
26.61,20.26
26.72,21.57
29.99,19.51
23.64,14.04
16.49,12.66
23.98,11.34
24.71,10.55
23.43,11.11
25.4,8.97
27.13,10.06
27.03,15.06
25.25,17.92
24.62,18.61
26.42,16.21
25.63,14.52
24.79,12.63
28.35,12.83
31.34,14.16
29.35,17.69
29.93,19.44
29.08,19.81
27.37,19.45
30.31,21.46
33.38,21.31
31.25,22.5
34.91,19.49
32.59,17.45
30.72,17.03
29.56,19.01
27.75,20.9
28.64,24.41
31.16,23.89
31.5,21.04
32.81,19.65
33.14,17.41
32.93,17.85
31.98,19.12
31.57,21.9
31.4,23.09
30.83,22.7
31.6,22.92
31.8,23.81
32.09,23.91
32.11,23.26
33.99,20.73
35.01,21.73
35.62,23.28
36.68,23.16
36.59,23.51
35.14,22.54
33.18,26.31
33.38,26.86
33.41,23.24
26.98,20.71
29.86,20.92
31.76,23.97
33.33,25.85
34.06,26.8
33.83,26.22
34.44,25.94
35.91,24.67
37.28,25.27
36.94,25.55
35.38,24.51
34.36,26.52
34.59,26.89
35.44,26.58
35.04,26.01
35.87,25.39
34.86,24.39
34.89,24.37
35.5,24.51
35.11,24.23
33.84,25.23
34.89,25.08
30.34,23.31
32.87,23.7
34.07,25.27
35.34,25.2
34.39,24.05
29.68,24.37
33.38,25.62
34.73,24.42
35.56,23.43
35.41,23.7
35.25,24.44
35.35,24.6
36.63,24.92
36.95,24.69
37.01,25.47
35.67,25.86
36.73,22.44
36.32,21.81
37.25,24.22
37.99,23.38
36.05,23.39
35.15,23.99
34.84,23.78
34.52,23.99
34.49,24.73
35.26,24.35
35.36,24.29
35.08,24.52
35.86,24.32
36.24,26.13
35.78,24.87
35.98,24.19
35.64,24.64
37.37,23.41
37.49,23.81
38.16,24.64
37.37,26.13
36.71,26.01
36.61,24.99
35.4,24.17
30.47,23.16
33.39,24.15
35.67,24.58
36.45,24.0
36.43,24.34
36.58,24.54
36.55,25.09
32.07,23.74
32.73,23.25
33.08,23.52
33.21,23.97
31.57,24.0
34.04,23.37
34.86,24.01
30.53,23.72
28.05,24.3
30.48,24.02
32.71,23.95
33.54,24.21
34.2,24.79
35.73,24.41
36.02,24.87
37.19,24.95
33.77,24.51
33.21,23.02
33.84,23.05
34.68,22.94
36.26,23.93
34.98,23.33
34.0,22.38
31.86,22.3
31.7,22.49
31.65,23.58
32.55,23.75
26.72,23.08
29.78,23.72
28.91,24.07
30.44,23.63
30.74,24.55
28.34,24.63
28.3,23.9
31.8,22.6
33.29,23.9
32.23,23.6
32.85,24.11
33.24,24.97
33.62,24.94
34.43,24.67
33.15,23.77
32.53,23.22
30.82,24.14
33.77,23.57
35.42,24.04
35.34,23.83
34.77,22.64
33.74,22.75
31.61,22.57
32.27,23.54
30.59,23.05
31.74,23.76
27.83,18.18
25.65,14.54
26.86,13.34
26.06,13.79
26.09,13.96
28.01,15.45
29.47,19.74
28.38,17.51
28.51,16.4
29.92,17.87
30.18,21.74
29.93,24.52
26.83,21.17
23.71,20.0
23.44,20.39
23.24,17.64
23.78,13.09
21.59,9.62
24.19,10.85
26.87,14.48
27.85,17.21
27.6,18.69
28.16,18.96
28.05,18.85
28.75,19.66
28.46,19.89
27.53,16.0
23.4,12.38
24.89,12.22
22.8,12.35
15.13,9.65
15.41,7.71
22.75,12.19
23.71,18.58
27.28,18.1
24.06,9.46
19.79,8.16
18.03,11.36
17.1,12.88
17.8,13.45
17.61,14.03
22.67,13.84
23.58,12.53
25.3,13.19
26.98,17.2
21.31,13.25
18.64,10.68
18.3,10.03
25.0,12.71
24.8,16.16
26.91,16.88
26.39,17.19
26.69,17.62
26.16,16.56
26.5,16.95
26.87,16.29
25.94,14.02
25.79,15.91
26.47,19.06
27.17,20.54
27.31,20.21
26.8,19.7
27.39,13.89
17.42,9.44
15.18,9.16
12.24,9.02
9.81,7.68
8.81,4.91
16.61,3.92
18.28,3.53
17.76,3.42
19.37,2.5
18.12,5.38
20.48,6.48
24.65,13.15
24.92,14.57
25.41,7.36
8.24,2.5
4.16,1.58
4.21,1.2
4.45,0.09
12.46,-2.17
20.84,3.7
18.63,6.88
22.65,4.88
17.1,5.16
21.87,8.61
23.76,14.88
17.42,4.2
7.59,0.27
7.16,-1.95
13.32,-1.98
21.22,10.38
23.25,14.23
24.01,9.92
12.91,2.38
12.37,0.15
19.35,2.62
22.11,10.85
24.32,11.92
14.25,5.85
15.37,3.39
22.12,5.14
25.16,13.18
23.0,9.84
24.41,9.87
25.44,18.36
25.16,20.25
24.42,10.69
18.36,5.58
21.4,4.12
23.68,7.9
24.02,8.98
24.32,15.7
23.42,19.05
24.17,14.92
18.84,8.31
17.49,5.41
20.67,6.73
22.54,11.49
24.05,12.12
23.42,15.66
22.77,16.2
24.92,19.23
24.43,18.42
25.62,20.13
27.16,20.27
