19800101
25.68,12.61
21.68,14.38
23.77,16.53
24.32,15.49
26.93,16.43
28.13,17.33
29.2,19.3
30.79,20.19
30.89,21.61
30.44,22.77
30.48,21.52
30.44,21.2
30.09,20.22
30.32,19.5
29.34,18.39
28.76,20.22
30.01,21.09
30.02,20.03
29.73,16.84
28.76,15.97
28.78,16.08
28.73,16.43
29.46,17.19
29.87,18.16
30.61,19.95
30.76,20.88
31.3,21.42
31.12,21.84
32.3,21.59
32.9,20.09
32.3,22.03
31.05,21.88
28.68,21.74
28.73,21.76
29.56,21.76
31.87,22.6
32.62,23.02
33.68,23.95
34.29,23.67
34.5,24.55
33.27,23.78
32.56,21.66
31.79,22.77
32.2,23.59
32.48,24.28
32.49,25.23
32.7,25.5
33.15,23.94
34.05,22.98
33.93,21.62
31.94,22.19
31.1,21.77
31.84,22.01
32.02,23.93
32.0,22.94
33.72,22.83
33.95,23.87
33.93,24.61
34.74,25.27
34.14,25.18
33.52,25.31
34.51,24.25
34.76,23.85
34.29,23.65
33.77,23.8
33.82,25.1
34.44,24.57
34.75,25.23
33.35,25.16
32.98,23.17
32.85,23.34
33.99,23.04
34.91,24.6
34.73,25.3
34.64,25.78
35.24,25.81
35.28,24.78
35.73,24.26
35.85,24.23
34.94,24.21
34.27,24.66
34.71,24.45
35.85,24.63
36.29,25.12
36.52,23.76
36.04,23.57
36.21,24.17
35.99,24.21
34.06,21.28
33.07,19.67
33.12,20.38
32.31,21.31
32.47,20.81
32.45,21.24
32.45,22.24
32.4,22.85
31.74,22.2
32.47,21.59
33.21,23.7
31.5,23.47
31.25,21.7
31.22,21.36
32.93,21.41
33.77,22.35
33.18,22.97
34.21,23.23
35.33,23.79
34.64,23.55
33.99,23.59
34.71,23.73
34.76,24.38
34.99,24.85
33.16,24.1
29.62,23.28
31.01,22.72
32.22,23.34
32.44,23.13
33.43,23.57
32.86,23.36
32.69,23.03
33.59,23.46
32.89,23.96
32.84,24.29
33.16,23.7
32.06,23.02
32.78,23.09
33.76,23.23
33.93,23.32
34.77,23.93
33.98,24.13
31.97,23.55
28.81,20.71
30.04,20.87
29.25,21.96
31.12,22.39
31.69,22.67
30.74,23.16
32.32,22.62
32.08,22.41
32.22,21.57
31.78,19.03
31.5,17.87
30.73,16.53
30.14,16.64
30.94,16.45
28.77,11.33
27.76,12.79
27.61,12.08
29.88,13.3
31.92,15.47
33.61,17.7
33.61,16.51
31.94,18.38
29.85,19.99
31.62,20.61
33.46,19.64
32.86,20.5
31.98,18.36
32.33,19.71
32.12,21.94
29.97,19.35
23.88,14.92
23.51,11.84
23.94,10.02
23.58,9.91
22.49,12.32
22.8,14.76
24.57,14.84
27.25,20.56
26.98,22.71
24.76,20.26
25.84,19.45
30.21,20.78
30.98,21.51
30.84,21.17
30.29,20.99
29.55,18.57
28.44,16.66
25.14,11.18
19.11,10.15
20.11,10.84
24.75,11.45
26.81,13.07
27.37,13.0
24.92,9.1
25.7,12.08
29.46,20.93
29.2,22.61
27.86,17.43
26.88,16.33
26.8,12.35
29.18,16.78
29.16,14.05
24.21,10.53
17.62,9.85
21.01,9.05
24.74,14.17
25.99,16.05
26.39,14.71
20.75,14.56
20.26,14.16
24.52,15.44
24.65,17.85
25.64,15.5
27.67,9.39
25.54,10.5
19.87,10.36
14.28,10.03
19.85,11.93
26.52,15.76
28.13,17.88
24.25,13.58
20.34,12.36
19.82,7.34
17.73,3.59
18.13,6.52
21.12,14.55
21.64,14.8
24.25,15.0
25.94,15.65
27.59,18.77
27.94,20.07
24.52,11.48
18.15,7.57
11.95,1.96
13.04,3.1
17.21,8.37
19.09,13.59
21.64,15.84
23.16,15.22
19.0,10.52
20.75,7.35
18.74,6.58
19.37,9.58
20.63,9.67
18.61,6.73
17.59,5.36
16.73,6.11
15.65,2.27
17.35,2.89
18.42,4.47
16.71,7.39
13.85,8.85
13.46,9.44
13.58,11.04
12.78,5.68
8.68,2.48
8.51,2.25
7.18,2.46
7.31,1.48
15.32,4.0
17.23,4.64
20.66,3.44
23.59,7.58
24.86,14.44
25.85,18.76
25.31,16.32
22.43,10.78
19.69,7.4
18.6,4.59
20.25,8.48
22.44,12.25
21.85,12.19
18.2,3.9
16.6,4.97
18.07,5.14
18.72,6.66
17.57,2.5
13.23,1.35
15.43,6.98
18.91,10.32
22.8,11.77
22.37,10.82
16.1,6.57
12.13,4.85
15.08,2.39
20.51,4.7
24.52,7.97
24.56,9.8
20.51,6.14
20.52,6.84
20.65,6.53
20.96,6.32
19.05,2.31
15.83,6.58
21.92,13.64
23.4,10.95
15.33,3.34
9.61,4.03
14.41,6.52
22.12,12.35
22.7,11.21
17.72,7.54
18.82,5.36
21.03,10.21
23.59,8.25
24.67,9.28
23.24,7.08
24.75,11.97
25.06,13.39
21.61,11.38
22.34,13.09
23.97,15.89
22.4,13.46
18.51,8.87
12.1,7.21
10.26,5.89
12.86,7.08
16.76,10.8
24.07,12.58
22.97,6.62
13.85,0.65
14.88,1.09
17.67,5.23
20.25,9.31
22.28,12.69
20.16,11.33
23.85,11.15
21.88,11.83
20.35,11.77
22.65,11.56
26.13,12.55
26.28,13.12
27.17,15.61
27.53,18.87
29.14,18.92
29.61,19.99
27.06,20.22
25.63,19.69
27.09,19.55
27.66,16.27
22.42,14.92
16.3,11.72
16.66,11.05
19.16,12.67
21.59,11.21
23.21,8.68
23.02,12.38
22.03,14.17
20.99,13.12
22.67,11.72
23.74,12.02
26.25,14.98
28.24,16.98
27.48,17.34
24.53,10.56
25.93,8.71
28.15,12.64
27.28,12.02
26.65,14.67
27.92,18.03
29.29,21.18
28.9,19.55
28.09,21.39
28.39,19.26
28.52,14.03
28.98,14.73
22.67,9.51
23.28,8.1
22.74,10.34
24.81,13.21
27.02,15.48
26.5,15.85
28.68,18.29
30.05,17.85
29.48,18.02
27.1,13.75
27.2,17.29
30.04,21.29
30.58,21.48
29.29,22.38
29.28,23.14
28.45,15.61
28.64,15.85
32.21,19.7
29.55,19.62
29.42,21.33
31.83,24.1
33.01,24.96
32.86,24.78
32.84,23.96
31.75,24.56
31.1,20.21
30.07,17.82
29.24,15.62
30.09,19.17
29.97,17.34
30.89,21.24
31.2,22.61
31.38,20.89
31.42,20.83
31.85,21.1
31.75,21.89
29.17,20.94
28.92,19.53
27.98,18.78
31.2,17.93
31.72,21.0
32.62,22.53
32.36,21.75
32.59,21.72
32.67,21.25
33.29,24.28
33.43,25.61
33.31,26.44
33.58,24.63
29.75,17.3
29.21,17.17
28.99,16.36
29.87,17.83
30.46,18.66
30.89,20.2
31.65,21.54
30.78,22.28
31.75,21.67
32.65,20.64
33.57,21.62
34.58,22.47
34.46,22.71
34.57,22.88
35.71,22.89
35.72,21.18
35.11,22.46
35.02,22.58
27.51,21.7
27.6,22.0
30.41,21.8
32.6,22.88
32.83,22.81
32.26,22.09
32.84,22.87
33.67,23.1
34.08,23.89
34.6,23.86
34.25,23.57
35.07,23.18
35.76,23.83
35.25,24.64
34.69,24.08
34.83,23.88
32.98,23.73
34.02,23.5
34.92,23.65
35.67,23.84
35.56,22.83
35.37,24.51
35.99,24.81
36.03,25.29
35.73,25.57
35.95,25.2
35.93,25.38
36.69,25.4
37.42,25.04
37.94,24.71
34.98,23.74
31.58,24.13
30.82,24.0
31.51,24.33
30.38,24.01
32.12,23.0
35.49,24.49
35.09,24.95
34.57,24.54
33.76,24.75
34.13,24.13
34.44,23.49
34.01,24.04
34.17,24.75
33.58,24.86
32.93,24.52
30.99,24.23
34.12,23.66
34.49,24.05
34.59,24.03
34.33,24.2
34.96,23.04
36.05,24.23
36.5,24.03
35.37,23.85
34.92,24.22
33.34,24.21
34.44,24.37
35.41,24.29
35.23,24.07
36.31,24.31
36.37,24.95
35.43,24.41
34.63,23.54
35.43,23.05
36.7,23.25
37.0,24.06
36.88,23.17
35.51,23.37
34.81,23.03
34.34,21.74
34.21,22.86
35.26,22.65
34.37,22.58
33.61,23.5
33.69,23.61
34.17,23.09
34.28,23.7
34.71,23.82
35.33,24.49
36.49,23.39
35.04,23.08
35.01,24.37
34.99,23.82
32.47,21.24
26.65,13.9
24.39,13.27
27.7,14.46
30.4,15.66
32.15,18.52
32.35,19.95
32.64,20.72
32.23,19.2
32.18,21.97
32.9,23.27
31.97,21.25
27.68,18.95
25.81,16.45
27.19,15.77
28.18,12.15
26.51,11.35
26.86,11.67
28.1,13.09
29.89,14.21
30.36,15.17
29.92,17.26
27.03,19.81
23.93,14.74
25.98,9.56
28.24,9.97
29.16,12.09
29.05,15.57
29.23,17.07
27.81,13.56
25.71,7.41
27.37,12.89
29.69,16.91
27.99,14.59
26.53,13.91
29.3,18.99
31.55,22.28
29.84,17.26
22.3,14.94
21.34,13.0
23.1,14.2
25.37,17.76
28.6,14.53
22.64,9.15
14.33,9.08
12.88,9.27
19.45,11.57
25.19,14.89
25.06,12.04
24.64,11.07
27.16,16.04
25.33,6.79
22.34,5.13
23.85,8.47
23.82,11.06
24.67,8.09
23.94,9.7
19.44,11.43
18.92,13.72
20.7,14.95
21.64,14.99
23.01,12.64
24.19,12.19
24.44,13.13
22.49,10.25
23.29,9.33
25.05,12.64
25.93,11.62
21.62,5.89
14.15,1.9
18.02,3.25
22.57,8.4
26.42,13.48
28.14,16.43
27.64,13.55
26.35,15.34
25.5,16.15
21.62,13.05
22.56,11.26
14.62,1.17
14.05,-2.08
17.34,1.61
21.0,9.44
25.22,15.76
26.68,16.42
27.17,17.94
26.17,17.98
22.7,16.38
23.89,11.15
16.2,4.57
9.76,4.95
7.62,4.16
9.93,4.07
9.88,2.45
10.49,0.4
13.14,3.53
11.76,2.65
14.26,1.84
15.09,2.1
12.37,0.32
15.9,7.21
21.25,11.63
19.17,8.37
14.37,2.47
8.88,0.58
15.63,1.44
19.18,6.48
9.78,0.38
8.97,-3.68
7.18,-5.55
14.32,-1.58
19.29,3.9
20.1,7.29
20.88,4.88
22.77,4.2
23.19,7.63
24.76,10.5
24.68,12.05
23.73,12.52
21.14,4.65
11.18,-2.79
12.69,2.0
14.15,7.98
19.18,11.17
22.52,9.59
19.53,2.83
15.86,3.5
20.69,5.67
17.17,3.26
17.37,4.16
22.92,9.28
25.91,10.73
15.39,1.72
4.82,0.91
2.26,-0.95
1.95,-3.8
3.9,-5.44
8.41,-4.11
14.9,6.95
19.43,12.03
23.74,13.07
24.25,14.75
25.57,17.13
23.28,11.62
18.37,3.12
20.02,4.58
23.51,8.34
25.02,11.36
18.89,4.39
18.92,3.28
22.77,7.24
25.91,14.04
28.82,11.05
29.88,14.36
30.38,17.95
30.08,17.54
27.15,15.11
26.93,17.17
27.25,19.85
28.2,14.34
23.85,8.6
11.86,5.14
10.25,4.03
14.85,2.54
19.9,3.7
22.53,11.07
24.25,16.65
24.72,13.92
19.09,1.6
11.36,-1.3
10.17,-1.43
12.79,-1.62
15.92,2.21
21.19,4.21
24.31,12.06
24.44,14.81
25.36,17.97
25.56,17.91
26.7,16.96
23.27,11.84
18.82,5.79
18.26,3.91
18.57,0.9
22.16,6.26
24.73,11.59
24.52,15.25
22.26,11.48
15.54,8.72
13.63,8.0
18.11,6.79
21.27,7.27
25.57,12.64
25.68,11.55
25.08,10.22
25.17,6.55
25.67,10.59
27.27,13.49
23.72,8.2
21.86,6.07
23.49,4.8
27.14,7.58
28.97,12.34
28.8,13.73
27.35,17.64
26.05,19.55
29.77,19.62
31.16,18.21
28.39,10.92
23.48,6.78
25.04,11.36
28.61,18.19
30.69,21.36
31.37,21.49
29.88,21.75
28.98,18.48
28.3,11.99
26.96,11.35
28.82,14.88
27.82,18.86
27.26,19.56
29.24,19.93
26.45,12.6
21.57,7.53
25.27,10.21
27.05,16.83
27.98,19.51
29.45,19.65
30.49,21.62
30.51,22.89
30.44,22.59
30.27,22.04
29.92,23.19
30.37,23.54
31.86,22.18
31.41,21.49
31.41,20.51
30.72,20.32
31.11,21.8
30.84,21.24
31.94,21.93
32.05,22.18
32.01,21.05
32.91,21.31
33.76,21.22
33.94,20.83
34.21,21.89
32.94,22.58
32.8,23.43
32.9,25.22
33.28,25.24
35.04,25.5
35.23,24.47
34.22,23.66
33.83,22.98
33.43,23.52
33.48,21.46
33.71,21.47
31.98,20.76
32.74,20.45
32.6,21.84
32.42,21.67
31.48,17.72
31.46,16.22
32.3,18.98
33.55,20.03
34.33,23.16
35.43,23.16
35.01,23.92
35.15,23.92
35.35,23.49
35.97,23.54
36.07,23.76
35.96,23.59
34.46,23.2
33.8,21.78
31.7,23.0
31.44,23.34
29.8,23.15
29.69,22.78
29.86,23.92
33.35,24.08
33.04,23.95
32.31,22.56
33.26,23.16
33.8,23.38
34.06,23.02
34.62,23.29
34.63,23.53
34.83,23.12
34.74,23.96
34.8,23.99
34.66,24.21
35.28,24.59
35.6,24.27
35.37,24.37
35.63,23.85
35.57,24.43
35.3,24.62
34.72,24.55
34.75,24.78
34.08,24.66
33.17,25.02
33.3,24.17
34.57,23.85
35.18,23.8
35.5,24.07
36.07,24.34
35.34,25.43
33.77,23.09
31.33,23.23
32.14,22.95
33.67,23.92
34.41,24.17
34.85,24.11
35.11,24.75
35.72,24.99
35.69,24.98
36.02,25.09
35.46,24.57
35.63,25.31
34.83,25.01
34.19,24.39
33.33,24.15
32.95,22.94
33.88,22.82
34.86,22.71
34.6,23.42
34.2,23.04
32.98,23.52
32.01,21.74
33.57,22.48
33.93,22.91
33.08,23.11
32.42,22.55
33.49,21.53
33.19,22.94
29.08,23.06
28.0,22.93
30.95,23.08
31.8,22.0
31.67,22.65
31.17,22.53
32.31,23.51
32.11,23.12
29.26,22.55
29.98,22.15
31.34,21.96
31.93,22.26
33.02,22.95
33.75,22.39
33.04,22.01
32.19,21.89
31.69,22.24
31.73,22.88
31.0,22.81
32.37,22.26
33.39,21.55
32.95,21.53
31.32,22.22
30.21,21.43
31.71,22.62
33.09,23.33
33.28,24.44
31.14,23.68
31.31,22.05
31.25,21.02
31.44,20.52
31.17,19.59
31.62,20.6
31.27,22.2
31.41,21.06
31.67,22.53
30.53,19.22
25.48,13.38
26.2,11.64
25.55,12.3
27.36,12.88
29.93,18.04
30.45,21.6
28.81,20.45
24.61,19.6
24.73,17.8
28.12,17.27
27.93,15.67
27.9,13.85
28.37,14.36
27.32,13.92
27.33,13.9
27.53,13.1
27.11,15.81
28.11,17.01
27.24,18.75
29.93,19.56
27.63,13.6
23.09,10.29
26.36,14.12
28.14,20.39
25.65,9.72
20.78,6.29
21.49,10.38
21.85,15.59
26.44,19.73
27.35,22.49
28.92,21.32
28.49,20.26
29.34,21.48
29.62,21.91
29.57,16.78
23.68,8.11
18.71,6.99
21.89,9.07
25.18,16.11
27.83,16.53
26.24,12.25
19.98,6.82
20.14,4.99
22.46,6.66
25.26,10.18
25.19,14.27
24.54,15.03
25.52,14.97
24.77,17.37
25.62,19.14
27.43,17.79
23.22,14.4
24.2,15.52
27.42,18.55
27.47,18.94
23.17,16.72
25.77,17.01
24.96,10.86
14.03,1.92
9.83,1.75
11.04,3.96
13.23,6.1
19.95,8.64
23.23,7.28
17.59,4.36
20.61,2.61
20.19,7.96
18.65,11.67
21.17,12.88
23.39,14.02
23.92,12.28
21.55,6.9
21.76,6.3
24.67,12.81
25.86,17.9
25.71,15.11
22.67,11.78
21.95,16.18
21.46,7.91
9.22,2.93
11.82,1.05
7.19,-2.45
5.08,-4.8
8.05,-3.92
17.47,4.29
23.85,15.05
24.97,13.91
20.17,3.18
12.57,0.69
19.04,9.56
20.09,11.88
23.16,15.37
23.44,16.79
25.02,16.79
23.76,15.87
21.26,15.36
23.15,16.88
24.66,18.65
25.25,18.39
23.19,13.85
17.61,8.07
8.33,3.77
4.28,1.88
7.1,0.17
14.89,0.47
7.5,-0.75
7.75,-0.87
0.2,-1.47
0.88,-1.47
9.87,0.11
14.13,1.16
10.75,0.27
8.76,0.4
13.48,2.03
16.77,9.19
19.05,13.51
21.6,13.54
21.58,15.59
24.09,14.63
22.19,9.5
23.65,9.03
24.43,6.23
14.16,0.3
9.77,1.08
15.02,0.72
18.2,2.9
22.02,10.83
23.75,13.82
25.17,17.32
23.58,13.81
20.72,8.02
15.52,7.74
15.39,7.8
11.29,5.57
9.59,4.78
12.69,4.68
13.18,2.35
13.52,5.67
11.62,6.3
10.75,4.86
14.08,2.66
18.37,2.48
20.53,4.75
21.69,7.71
21.96,14.74
22.53,15.97
23.39,11.1
19.71,6.98
16.32,7.29
16.03,8.18
14.56,8.24
21.58,8.85
18.48,8.71
21.75,11.55
25.05,18.69
22.75,10.94
22.49,6.0
24.1,10.54
25.38,13.08
21.99,6.84
19.39,8.0
21.89,11.15
26.24,17.08
27.28,16.33
24.07,16.93
20.53,16.82
23.47,16.84
23.79,14.25
19.53,10.38
18.16,10.09
22.67,12.82
23.91,15.24
21.04,10.36
20.54,7.63
24.23,9.3
26.66,12.49
26.49,13.71
26.32,16.43
26.14,15.77
24.63,12.8
22.89,14.0
26.29,17.51
27.96,19.21
23.57,15.42
19.41,12.69
20.2,14.56
23.66,16.21
22.85,16.54
25.24,17.93
25.45,13.2
27.2,12.94
25.6,13.03
21.55,13.58
23.64,12.05
24.63,12.7
24.22,12.68
21.98,6.02
16.22,6.21
17.35,7.89
20.76,7.95
23.13,8.32
25.02,10.81
23.69,10.65
22.34,12.21
25.74,13.16
28.3,15.59
27.48,15.35
26.53,13.68
25.46,14.51
22.6,15.8
21.2,15.41
18.39,12.71
20.27,12.31
25.96,12.82
28.05,17.85
28.17,18.38
28.98,18.55
28.08,15.11
26.69,13.94
26.44,14.48
27.31,16.17
28.0,17.68
29.02,18.13
28.42,16.74
24.14,16.51
24.87,16.53
27.07,16.38
27.18,16.34
29.67,18.49
28.71,19.39
28.86,19.4
29.28,18.9
28.77,20.4
31.08,20.28
30.03,19.88
29.59,19.55
25.47,19.85
27.49,18.9
28.11,19.89
30.23,18.64
32.24,21.14
32.3,21.42
30.49,21.4
28.44,20.12
30.37,19.85
29.57,18.45
29.49,16.5
30.91,17.54
32.09,20.49
31.03,20.66
31.29,21.56
31.28,21.72
29.95,21.98
29.24,22.2
30.03,22.06
30.56,21.6
32.4,21.26
33.37,23.28
33.03,23.75
34.11,24.28
33.04,24.36
33.51,24.5
31.36,21.63
31.59,21.61
31.86,21.59
32.14,22.78
31.29,22.42
30.43,22.56
31.97,24.4
32.95,21.59
32.88,23.12
33.53,22.04
33.38,22.35
32.82,22.92
33.15,23.03
33.52,23.74
33.89,24.1
34.49,23.74
34.83,23.66
35.4,23.57
35.65,24.19
33.73,23.88
34.62,24.09
33.07,24.31
34.08,24.76
34.33,24.01
34.65,24.33
34.46,24.22
35.08,24.06
35.25,23.71
35.21,23.19
35.73,23.59
32.79,23.08
35.0,24.07
34.41,24.38
33.67,24.48
34.92,24.29
35.17,24.5
35.78,24.35
34.79,24.19
34.79,24.56
34.94,24.49
35.54,24.52
35.91,25.53
35.75,25.43
33.98,25.08
33.9,23.77
34.47,24.29
34.16,23.79
33.63,24.2
34.56,23.17
36.0,23.9
35.57,24.63
35.65,24.66
32.53,23.43
34.24,24.55
35.0,24.66
35.05,25.14
35.08,25.07
35.71,24.68
35.45,24.7
35.15,26.04
35.72,26.13
35.99,26.03
35.33,25.47
35.94,24.74
36.85,24.7
37.35,25.21
36.59,24.34
33.18,22.01
31.51,21.56
32.77,21.23
33.27,20.01
33.97,21.75
34.2,22.48
34.53,22.79
34.41,22.5
34.78,22.73
34.13,23.28
34.24,22.69
34.5,23.35
32.81,22.64
32.07,21.21
34.12,20.95
33.13,22.42
34.04,23.27
36.02,22.03
34.83,20.36
33.48,21.94
33.14,23.18
33.06,22.64
33.84,22.66
34.39,23.27
34.66,22.43
34.45,23.2
34.19,23.52
34.3,22.4
33.31,22.83
29.74,21.39
27.33,22.21
27.5,22.04
26.9,20.47
27.96,19.2
28.89,16.55
29.37,15.89
31.29,16.94
31.46,18.72
31.68,19.4
32.42,20.6
31.35,20.14
30.62,16.97
29.86,18.4
30.46,21.52
30.41,21.64
26.46,21.84
27.09,22.53
27.17,23.09
27.07,22.85
27.11,22.53
29.81,21.68
25.25,13.83
22.59,11.29
23.48,10.79
24.41,10.81
25.05,11.81
26.39,12.98
27.76,14.94
28.01,15.85
25.69,15.78
22.63,15.89
26.08,16.45
29.38,19.05
28.76,14.68
19.59,8.58
18.01,7.72
15.27,7.41
19.78,12.44
24.01,17.61
28.51,19.73
28.41,16.32
24.45,9.92
24.13,9.2
24.05,8.33
23.81,13.27
22.35,9.13
19.62,5.1
17.95,6.27
20.05,11.08
18.26,10.58
14.49,8.15
14.91,10.08
16.66,9.15
17.56,8.15
14.64,4.05
11.46,1.55
9.92,2.15
10.36,6.86
12.92,8.0
18.29,8.42
21.18,10.67
20.86,7.96
20.91,7.51
21.61,7.31
23.56,12.65
24.42,15.03
26.3,18.4
24.98,14.37
24.0,9.71
19.91,8.29
15.03,6.56
16.93,8.88
20.37,10.05
16.54,3.63
14.09,2.78
13.51,2.37
15.52,6.64
21.74,8.4
24.38,11.83
19.91,6.91
10.38,4.54
7.74,3.13
7.8,0.44
11.77,0.22
16.0,0.39
19.63,3.34
21.09,5.28
20.15,3.1
23.45,7.76
23.22,13.63
20.96,7.77
20.98,6.65
21.31,9.5
19.4,6.87
17.77,5.45
15.34,5.28
10.34,1.43
12.25,1.22
14.89,2.49
18.22,1.92
16.89,4.16
19.95,3.82
22.62,15.0
23.05,16.37
21.52,18.12
24.28,18.13
21.61,16.1
16.24,6.47
14.26,4.16
17.14,2.8
21.91,7.54
23.09,12.35
23.94,15.8
20.39,14.62
17.46,10.87
15.0,3.97
18.22,3.6
20.07,6.01
23.07,7.85
19.46,5.5
21.04,6.59
22.94,14.48
20.32,8.86
14.23,5.83
15.13,3.65
16.88,3.83
18.61,7.94
18.56,4.98
19.6,4.58
22.58,8.27
23.22,11.58
21.37,12.56
19.32,12.74
14.58,11.22
19.93,7.65
19.27,6.25
14.52,6.27
13.33,5.04
14.78,2.41
18.83,3.37
24.25,11.22
22.48,12.59
20.86,6.75
18.9,6.04
19.69,7.32
19.47,7.58
16.11,9.58
16.34,8.48
16.62,6.37
17.7,4.68
20.96,8.48
20.45,6.2
18.24,7.29
16.23,9.17
19.07,6.48
24.39,10.37
24.88,16.74
23.48,11.14
21.82,6.96
19.44,7.56
17.57,2.75
19.0,3.44
18.16,5.99
20.66,11.52
26.02,16.99
22.86,14.37
24.7,12.8
18.75,7.22
13.42,2.58
14.77,1.39
15.46,1.36
12.81,4.12
14.58,6.42
17.5,9.78
19.35,13.38
21.84,12.31
24.19,11.5
24.86,12.56
23.18,10.91
18.89,5.21
19.93,5.08
21.72,4.84
23.87,6.98
25.0,11.69
26.01,15.0
25.97,18.34
26.4,18.98
27.41,19.49
28.39,20.71
27.08,20.34
25.22,12.61
25.97,8.94
24.74,11.79
26.52,14.85
25.17,12.52
24.52,10.43
23.75,11.63
27.92,18.64
30.94,18.06
27.69,11.05
27.28,10.2
26.76,10.12
25.76,12.54
25.12,16.84
26.86,20.47
27.67,21.26
28.98,20.04
26.06,14.64
17.76,11.88
23.16,12.52
25.34,11.42
24.06,12.33
25.54,9.24
26.9,9.83
27.65,13.5
26.7,15.66
25.4,16.17
26.45,14.84
25.77,13.59
24.56,13.34
27.48,10.93
30.64,13.74
30.89,15.96
30.96,19.02
30.49,19.85
28.74,18.99
29.23,21.52
32.09,20.94
33.62,22.32
35.0,20.08
33.33,18.63
32.97,16.84
30.85,18.94
28.83,20.15
29.69,24.11
31.55,23.35
31.94,21.64
33.47,19.66
33.83,18.34
33.66,17.93
32.91,19.73
32.66,21.98
32.51,22.31
31.84,22.18
32.04,22.72
32.56,23.38
32.19,23.25
33.06,24.03
33.96,21.16
35.74,22.16
35.87,22.95
36.65,23.7
36.98,22.78
36.34,23.06
34.72,25.12
34.14,26.76
34.06,24.42
29.58,20.49
32.11,20.59
31.79,22.84
33.67,25.38
34.81,26.6
34.56,25.93
35.14,26.09
36.47,25.03
37.92,25.23
37.57,25.18
36.62,24.15
36.2,26.04
35.68,26.61
36.48,26.35
36.27,26.06
36.63,25.25
36.35,24.88
35.39,23.95
36.6,24.11
36.28,24.21
34.93,25.29
35.62,25.4
33.08,24.59
34.19,23.87
35.05,26.04
36.69,25.36
35.79,23.94
31.41,24.26
34.46,25.44
36.1,24.48
37.16,23.74
37.4,24.21
37.12,24.7
36.99,24.93
37.6,24.7
38.1,24.43
38.26,25.25
37.0,26.01
37.78,23.39
37.69,21.77
38.19,24.44
38.86,24.0
37.48,23.47
36.57,23.97
36.28,23.63
35.91,24.01
35.96,24.83
36.27,24.59
36.61,24.22
36.48,24.62
37.31,24.43
37.59,26.07
37.21,25.55
37.61,24.52
37.65,25.05
38.43,23.89
38.86,24.2
38.9,24.78
38.99,24.98
38.06,25.71
37.58,24.51
36.0,23.92
32.96,22.67
32.26,23.36
36.33,24.5
36.96,23.86
37.29,24.26
37.35,24.82
37.36,25.1
33.85,24.06
33.51,23.13
34.94,22.9
34.02,23.74
33.06,24.23
34.37,23.36
35.66,23.74
32.99,23.84
29.74,24.09
30.76,23.83
32.78,23.53
34.01,23.89
34.7,24.56
36.12,24.21
36.14,24.63
37.22,24.43
35.2,24.14
33.14,23.42
34.2,22.7
35.61,23.03
36.41,23.49
36.15,24.1
35.21,22.39
32.7,22.03
32.63,22.14
32.92,23.27
33.42,23.14
28.81,22.98
29.99,23.29
28.76,24.02
29.08,23.43
30.71,23.77
29.83,24.42
28.33,23.57
30.92,22.61
33.37,23.37
32.96,23.36
33.3,23.94
33.44,24.55
34.19,24.99
34.91,24.83
34.02,24.22
33.56,23.24
31.43,23.79
33.67,23.64
35.03,24.22
34.99,23.86
34.74,22.89
34.18,22.74
32.15,22.36
32.61,24.1
31.45,23.32
32.22,23.85
29.39,18.24
25.01,14.32
27.14,13.27
26.72,14.2
26.75,13.67
28.17,15.09
30.05,19.69
29.24,17.9
28.81,16.38
29.68,17.44
30.73,20.72
30.57,23.74
26.16,19.85
22.12,19.26
22.14,19.48
22.01,17.59
23.25,13.04
22.2,9.32
23.99,10.67
26.58,13.66
28.2,16.13
27.52,17.84
28.11,18.68
28.39,18.66
28.97,19.68
28.9,19.29
27.98,18.22
25.11,12.06
23.99,11.95
23.46,13.42
18.71,9.85
14.8,7.58
22.67,11.43
23.68,15.78
26.69,15.41
25.91,11.04
20.42,8.09
18.05,11.25
16.38,11.91
15.88,13.43
16.64,13.85
20.54,13.71
23.42,12.9
25.14,13.66
26.86,16.81
23.5,14.37
18.47,10.98
19.39,9.25
23.68,11.7
24.48,14.99
24.91,15.51
25.05,15.8
26.45,17.69
26.32,15.63
26.85,16.13
27.2,14.7
26.56,13.95
26.14,15.41
26.84,17.3
27.3,18.43
27.64,20.44
27.24,19.57
27.29,15.78
21.09,8.56
15.62,8.47
12.05,8.88
9.21,7.31
8.64,4.9
15.77,3.99
17.85,3.94
17.71,3.47
19.73,2.27
19.32,5.86
20.84,9.36
23.88,11.95
24.69,12.22
25.61,5.81
8.06,1.75
2.24,1.24
2.94,0.55
4.44,0.61
14.0,-2.03
19.92,3.53
18.29,6.16
21.69,5.08
19.41,4.51
22.72,7.43
23.92,14.69
18.71,3.81
8.56,0.21
6.79,-1.75
11.12,-1.9
18.95,6.84
23.5,14.17
24.35,11.47
15.0,1.61
11.34,-0.37
17.5,1.3
21.67,10.51
23.82,12.06
14.88,5.24
12.92,1.04
20.87,4.58
24.78,10.72
23.82,9.47
23.96,9.45
25.37,17.34
25.5,20.0
24.15,12.67
19.97,5.85
21.74,4.22
23.66,8.32
24.55,9.83
24.44,14.4
24.39,18.71
24.62,16.55
20.98,8.71
16.96,5.87
19.87,6.78
22.17,9.92
23.44,11.77
24.34,14.69
23.0,15.61
25.15,18.55
25.19,18.21
24.89,19.57
27.02,20.75
