19800101
28.26,16.7
27.15,12.37
21.23,13.85
23.63,16.34
23.84,15.35
26.67,16.24
28.03,17.08
29.03,18.61
30.63,20.15
30.64,21.46
30.4,22.71
30.56,21.42
30.25,21.04
30.09,20.42
30.3,19.5
29.29,17.24
28.63,19.97
29.99,20.85
29.85,20.0
29.78,16.64
28.7,15.74
28.71,15.85
28.55,16.32
29.33,17.04
29.74,18.03
30.6,19.68
30.7,20.66
30.9,21.17
31.02,21.57
32.29,21.5
32.89,19.79
32.15,21.77
31.55,21.89
28.92,21.47
28.86,21.4
29.14,21.63
31.59,22.52
32.45,22.92
33.61,23.75
34.14,23.46
34.34,24.36
33.83,23.87
32.65,21.54
31.95,22.56
32.43,23.36
32.49,24.06
32.41,24.97
32.85,25.41
33.02,23.66
34.0,22.83
34.05,21.45
32.06,22.04
31.1,21.64
31.73,21.92
31.99,23.82
32.01,22.75
33.77,22.96
33.99,23.89
33.98,24.23
34.71,25.14
34.41,25.04
33.5,25.06
34.34,24.05
34.78,23.64
34.29,23.44
33.86,23.56
34.03,24.77
34.64,24.44
34.86,24.97
33.77,25.03
33.3,22.95
33.27,23.22
33.84,22.93
34.9,24.51
34.78,25.06
34.6,25.56
35.13,25.64
35.37,24.64
35.62,24.05
35.88,24.12
35.07,23.96
34.37,24.37
34.78,24.25
35.96,24.45
36.3,25.01
36.58,23.55
36.24,23.44
36.19,24.04
36.22,24.11
34.32,20.89
33.02,19.3
33.48,20.08
32.6,21.05
32.33,20.72
32.73,21.05
32.72,21.89
32.86,22.65
31.93,22.19
32.25,21.67
32.97,23.46
32.05,23.4
31.19,21.46
31.05,21.01
32.75,21.33
33.63,22.23
33.04,22.68
34.05,22.89
35.08,23.87
34.83,23.51
33.99,23.29
34.7,23.55
34.94,24.31
35.14,24.73
33.56,23.93
30.0,23.28
30.92,22.55
32.2,23.22
32.34,22.79
33.63,23.35
33.12,23.07
32.85,22.84
33.67,23.33
33.36,23.68
32.42,24.28
33.25,23.53
32.1,22.77
32.71,22.94
33.78,23.04
33.82,23.07
34.71,23.59
34.29,23.86
32.39,23.35
29.03,20.3
30.37,20.36
29.05,21.91
30.87,22.24
31.54,22.54
30.64,23.03
32.3,22.36
32.01,22.16
32.2,21.43
31.56,18.69
31.42,17.49
30.85,16.27
29.95,16.45
30.67,16.54
29.1,11.22
27.48,12.25
27.37,11.93
29.66,12.91
31.67,15.26
33.44,17.84
33.45,16.19
32.21,17.7
29.5,19.3
31.53,20.43
33.42,19.45
33.05,20.17
32.0,18.23
32.38,19.32
32.24,21.48
30.83,19.32
23.68,14.58
23.26,11.41
23.75,9.93
23.44,9.44
23.03,12.01
22.38,14.72
24.11,14.67
26.51,19.74
27.37,22.84
24.86,20.29
25.44,19.11
30.27,20.34
30.98,21.57
30.72,21.33
30.37,21.2
29.5,18.51
28.7,17.28
25.47,11.11
19.33,9.95
19.26,10.72
24.41,11.25
26.72,12.85
27.23,13.07
25.45,8.87
24.85,11.48
29.55,20.52
29.19,22.58
28.19,17.28
26.56,16.0
26.39,12.08
28.71,16.11
29.19,15.1
25.52,10.35
17.22,9.8
20.69,8.93
24.39,13.34
26.22,15.95
26.37,14.88
20.63,14.35
19.77,13.88
24.64,15.01
24.69,17.65
25.38,15.94
27.52,9.09
25.66,10.42
20.95,10.3
14.06,9.93
18.65,11.53
26.03,15.42
28.02,17.94
25.27,13.58
19.78,12.36
20.19,7.21
17.64,3.36
18.1,5.61
20.65,14.04
21.85,14.79
24.13,15.14
25.75,15.69
27.43,18.57
27.97,20.21
25.31,11.51
17.18,7.45
12.35,1.75
12.11,2.95
17.35,7.95
18.78,13.59
21.36,15.51
23.24,15.86
19.36,10.09
20.54,7.37
18.93,6.67
19.09,9.14
20.44,9.66
18.88,6.54
17.04,5.16
16.76,6.46
15.31,2.21
17.08,2.88
18.25,4.34
16.99,7.33
13.19,8.42
13.19,9.35
13.44,10.85
12.94,6.28
8.68,2.32
8.11,1.99
7.27,2.56
6.86,1.34
14.03,3.4
17.81,4.43
19.78,3.33
23.44,6.63
24.66,13.9
25.81,18.57
25.29,16.9
22.99,10.86
20.61,7.54
18.46,4.98
20.08,8.72
22.86,11.92
22.1,13.45
18.56,4.28
16.77,5.3
18.04,5.56
18.96,7.53
18.72,3.03
13.54,1.7
15.51,7.12
18.92,10.52
22.72,12.68
23.07,11.4
17.38,6.9
12.19,5.25
14.74,2.94
20.29,4.94
24.22,8.2
24.96,10.26
20.95,6.41
19.98,6.88
21.06,6.65
20.98,6.67
20.19,2.22
15.53,6.23
21.3,12.93
23.85,12.07
17.09,3.69
9.69,4.09
13.98,6.53
21.81,11.88
23.14,11.34
17.93,7.5
18.35,5.39
20.7,10.27
23.23,8.29
24.77,9.36
23.43,7.1
24.65,11.32
25.38,13.38
22.03,11.22
21.59,12.81
23.84,15.68
22.7,13.93
18.92,8.73
11.85,7.11
10.05,5.67
12.08,6.8
16.4,10.53
24.2,11.56
21.76,6.16
13.36,0.54
13.75,0.87
17.17,4.9
19.85,9.01
22.39,12.58
20.62,11.5
23.72,11.52
22.12,12.03
20.48,11.95
22.24,11.59
25.81,12.5
26.23,13.11
27.04,15.62
27.35,19.04
28.88,18.82
29.59,20.0
27.54,20.05
25.3,19.47
27.26,19.66
28.04,16.36
22.92,15.34
16.75,11.46
15.65,10.86
19.18,12.53
21.04,11.19
22.81,8.69
22.93,12.1
22.52,14.24
20.74,13.44
22.29,11.56
23.34,12.01
26.0,14.71
28.2,16.88
27.65,17.67
25.09,10.26
24.89,8.61
27.96,12.51
27.44,11.99
26.76,14.49
27.82,18.19
29.91,21.11
28.96,19.19
28.25,20.7
28.45,20.16
27.88,13.92
29.29,14.7
23.66,9.67
22.63,7.87
22.33,10.08
24.58,12.89
26.99,15.17
26.19,15.65
28.47,18.07
29.93,17.54
29.56,18.06
27.62,13.55
26.79,17.23
29.07,21.38
30.9,21.4
29.46,22.31
29.67,23.25
28.7,15.45
27.94,15.66
31.88,19.39
29.87,19.29
28.77,21.07
31.72,23.71
32.99,24.84
33.03,24.7
32.87,23.75
31.85,24.43
31.16,20.23
30.06,17.42
29.1,15.52
29.92,18.67
29.99,17.09
30.9,20.83
31.27,22.51
31.39,20.74
31.63,20.42
31.97,20.8
31.57,21.52
30.03,20.9
28.79,19.58
26.88,18.64
31.19,17.92
31.71,21.02
32.67,22.59
32.38,21.78
32.59,21.7
32.69,21.29
33.22,24.38
33.48,25.68
33.3,26.41
33.59,24.74
29.76,17.08
29.26,17.18
28.92,16.08
29.82,17.87
30.41,18.68
30.89,20.19
31.6,21.5
30.79,22.29
31.71,21.53
32.46,20.68
33.51,21.59
34.52,22.48
34.42,22.77
34.52,22.96
35.69,23.04
35.69,21.1
35.1,22.47
35.01,22.6
27.67,21.7
27.39,22.0
29.95,21.8
32.37,22.81
32.81,22.89
32.37,22.02
32.8,23.04
33.53,22.79
33.79,23.66
34.52,23.88
34.22,23.51
34.94,23.19
35.63,23.73
35.3,24.45
34.7,23.93
34.87,23.72
33.2,23.53
33.76,23.41
34.75,23.53
35.54,23.96
35.74,22.73
35.47,24.42
35.99,24.57
36.15,25.07
35.86,25.36
36.06,24.96
35.98,25.08
36.62,25.16
37.55,24.85
37.83,24.7
35.75,23.69
31.53,24.02
30.58,23.85
32.1,24.15
30.55,23.99
31.81,23.0
35.42,24.42
35.25,24.83
34.58,24.34
34.15,24.55
34.02,24.02
34.55,23.18
34.08,23.62
34.26,24.39
33.59,24.5
32.97,24.34
31.08,24.2
33.77,23.46
34.49,23.92
34.44,23.84
34.53,24.04
34.69,22.94
35.93,24.21
36.5,24.16
35.08,23.65
34.88,24.05
33.17,23.97
34.41,24.16
35.25,23.99
35.06,24.01
36.15,24.22
36.31,24.83
35.4,24.15
34.83,23.57
35.4,22.85
36.4,23.21
37.08,24.08
36.58,22.49
35.63,23.23
35.1,22.84
34.54,20.84
34.28,22.72
35.28,22.6
34.61,22.43
33.82,23.32
33.62,23.51
34.41,22.86
34.45,23.54
34.77,23.56
35.3,24.34
36.25,23.55
35.52,23.02
35.23,24.31
35.52,23.64
32.85,21.49
27.7,13.65
23.21,12.88
26.85,14.09
30.15,15.25
32.03,18.27
32.38,19.51
32.76,20.69
32.51,18.9
32.35,21.54
33.13,22.97
32.45,21.27
28.75,18.97
25.29,16.18
27.23,15.85
28.33,12.02
26.5,11.06
26.96,11.44
28.1,12.86
29.82,13.96
30.31,14.89
30.27,16.98
27.37,19.49
24.22,15.21
25.69,9.27
28.29,9.77
29.41,11.71
29.56,15.36
28.74,15.52
27.91,13.05
26.48,7.31
27.4,12.69
29.7,16.74
28.52,14.49
26.44,13.74
29.3,18.56
31.43,22.49
30.63,17.11
23.07,15.12
21.38,12.77
22.79,14.12
25.41,17.44
28.61,14.69
23.54,8.94
14.51,9.0
12.66,8.97
18.6,11.07
24.46,14.82
25.44,11.89
24.52,10.91
26.88,16.36
25.83,6.7
21.66,4.89
23.45,8.12
24.23,11.05
24.44,7.86
24.19,9.69
19.83,11.56
18.47,13.63
20.62,15.06
21.31,14.98
22.84,12.97
24.19,12.18
24.48,13.24
22.79,10.15
23.05,9.02
24.78,12.21
25.75,11.61
22.39,6.25
13.82,1.74
17.86,3.06
22.06,8.5
26.48,13.41
27.96,16.51
27.83,13.27
26.32,14.86
25.8,16.1
21.82,12.99
21.87,11.56
15.71,1.35
13.46,-2.41
17.07,1.58
20.55,9.15
25.21,15.72
26.62,15.95
27.34,17.99
26.56,17.53
23.07,16.23
23.54,11.37
17.69,4.44
10.0,4.91
7.9,4.03
9.22,4.08
10.14,2.31
10.47,0.16
12.33,3.12
12.43,2.6
13.55,1.88
15.92,2.54
12.4,0.22
15.3,6.59
20.89,11.48
19.26,8.92
14.8,2.64
8.9,-0.71
15.04,1.2
19.2,6.27
10.63,0.46
8.77,-3.79
6.83,-5.9
13.73,-1.88
19.15,3.6
20.1,7.04
20.66,5.11
22.72,4.1
23.21,6.82
24.63,10.23
24.69,11.76
23.93,12.91
21.66,4.3
10.31,-3.04
12.01,1.25
14.66,7.79
19.13,11.05
22.43,10.34
20.17,2.63
15.82,3.27
20.55,5.74
17.62,2.85
16.98,3.84
22.21,8.28
25.82,11.42
16.7,1.31
3.95,0.66
2.27,-1.11
1.45,-3.82
3.6,-5.81
7.5,-4.24
14.37,6.06
18.66,11.77
23.63,12.94
24.06,14.26
25.36,16.86
23.96,12.17
18.41,2.87
19.71,4.51
23.05,8.33
25.23,11.58
19.93,4.43
17.94,2.81
22.32,6.75
25.54,13.4
28.65,10.93
29.89,13.4
30.47,17.83
30.09,16.87
27.71,14.55
26.9,16.5
27.29,19.73
28.26,14.5
24.82,9.29
12.17,5.25
9.69,3.83
14.22,2.25
19.37,3.58
22.43,10.65
24.21,16.16
24.55,15.37
20.82,1.43
13.18,-1.53
10.04,-1.74
12.58,-1.98
15.83,1.97
20.72,4.08
24.14,11.62
24.48,15.04
25.16,17.9
25.81,17.8
26.47,16.96
24.26,12.07
18.5,5.86
18.58,3.71
17.92,0.75
21.98,6.12
25.01,11.3
24.48,15.05
22.73,11.09
15.86,8.61
12.76,7.83
16.95,6.41
20.99,7.0
24.69,12.23
26.37,11.11
24.68,10.08
25.16,5.99
25.52,10.4
27.42,13.45
24.61,8.76
21.28,6.07
22.75,4.64
26.4,7.44
28.69,12.14
29.39,13.25
27.61,17.61
26.46,19.43
28.78,19.44
31.49,18.47
29.13,10.8
23.42,6.42
25.16,10.95
28.3,17.83
30.85,20.84
31.31,21.33
30.34,21.7
29.36,18.92
28.11,11.84
26.98,10.77
28.88,14.67
28.19,18.5
26.92,19.51
29.45,20.04
27.6,12.8
21.15,7.28
25.14,10.0
27.09,16.51
28.14,19.43
29.49,19.39
30.73,21.45
30.87,22.89
30.62,22.59
30.51,21.85
30.13,23.04
30.46,23.42
31.88,22.18
31.85,21.18
31.62,20.58
31.01,20.15
31.33,21.57
30.89,21.07
32.05,21.76
32.16,21.89
32.16,20.63
32.75,20.93
33.63,20.98
33.98,20.58
34.35,21.65
33.14,22.21
33.03,23.25
33.21,24.97
33.52,25.29
35.07,25.43
35.36,24.41
34.81,23.6
33.87,22.61
33.7,23.65
33.1,21.32
34.31,21.26
32.44,20.47
32.31,20.34
32.91,21.81
32.7,21.53
31.72,18.09
31.33,16.2
32.3,18.46
33.67,19.72
34.62,22.64
35.79,22.95
35.31,23.89
35.26,23.73
35.46,23.41
35.99,23.42
36.09,23.78
35.99,23.44
35.17,23.34
34.33,21.64
31.79,22.92
31.79,23.3
29.41,22.95
29.92,22.8
29.61,23.67
33.39,23.85
33.39,23.97
32.46,22.42
33.38,22.95
33.88,23.46
34.02,22.77
34.61,23.21
34.77,23.5
34.81,23.18
34.8,23.75
34.81,23.76
34.78,24.05
35.3,24.44
35.67,24.21
35.47,24.3
35.68,23.72
35.74,24.25
35.46,24.45
34.93,24.43
34.71,24.63
34.25,24.53
33.58,24.84
33.24,24.11
34.68,23.65
35.28,23.56
35.66,23.93
36.18,24.15
35.53,25.38
34.25,22.72
31.14,23.13
31.98,22.75
33.62,23.82
34.4,24.03
34.81,23.94
35.03,24.63
35.7,24.69
35.71,24.84
36.01,24.94
35.5,24.36
35.69,24.99
34.95,24.92
34.52,24.24
33.53,24.02
32.69,22.83
33.11,23.12
35.03,22.84
34.13,23.32
34.68,23.09
33.37,23.49
32.09,21.48
33.66,22.41
34.13,22.97
33.4,23.09
32.56,22.5
33.58,21.27
33.57,22.9
29.94,23.0
27.48,22.9
30.99,23.01
31.95,21.77
31.92,22.45
30.96,22.43
32.37,23.41
32.24,23.17
29.96,22.5
28.96,22.03
31.3,21.44
31.83,22.05
33.15,22.97
33.86,22.39
33.16,21.77
32.19,21.81
31.85,22.04
31.92,22.89
30.93,22.87
32.09,22.35
33.47,21.41
32.98,21.41
31.68,22.11
30.21,21.25
31.7,22.45
32.87,23.01
33.22,24.4
31.46,23.83
31.77,21.85
31.51,20.77
31.33,20.34
31.18,19.51
31.53,20.68
31.43,22.34
31.39,20.94
31.69,22.34
31.09,19.84
25.08,13.14
25.71,11.6
25.2,12.14
26.94,12.84
29.75,17.1
30.56,21.66
29.24,20.48
25.13,19.81
24.03,17.79
28.18,17.2
27.91,15.75
27.97,13.8
28.17,14.54
27.6,13.72
27.29,13.64
27.58,12.94
27.1,15.19
28.25,16.71
27.36,18.51
29.84,19.81
28.05,13.87
23.02,10.05
26.25,13.28
28.11,20.43
26.42,10.13
20.43,6.3
21.71,9.94
21.35,15.21
26.04,19.46
27.57,22.34
28.98,21.3
28.57,20.22
29.24,21.4
29.59,21.73
29.59,17.9
24.38,7.87
18.67,6.84
21.45,8.87
24.88,15.5
27.8,16.76
26.73,12.17
19.68,7.02
20.02,4.75
22.2,6.53
25.14,9.86
25.35,14.05
24.58,14.69
25.64,14.53
24.94,16.77
25.76,18.33
27.47,17.92
23.32,13.93
23.89,14.74
27.32,18.43
27.42,18.84
23.72,16.53
25.16,16.76
25.29,11.45
13.43,1.9
9.73,1.56
11.16,3.83
12.84,5.87
19.6,8.02
22.73,8.02
18.15,4.45
20.43,2.53
20.26,7.92
18.88,11.61
21.06,12.96
23.48,14.0
23.97,12.47
21.71,7.03
21.73,6.22
24.63,12.68
25.89,17.83
25.78,15.01
22.65,11.73
22.04,15.68
22.55,8.25
9.97,3.03
11.66,1.07
7.85,-2.28
5.96,-4.67
8.02,-4.05
17.1,4.02
24.04,14.88
25.08,14.19
20.93,3.18
12.62,0.63
19.03,8.86
20.51,11.68
22.85,15.25
23.77,16.88
25.21,16.79
24.14,15.88
21.59,15.38
22.72,16.82
24.54,18.53
25.28,18.68
23.41,14.41
18.62,8.36
8.78,3.7
4.14,1.89
6.52,0.04
14.47,0.56
8.6,-1.28
7.7,-1.21
0.05,-1.64
0.6,-1.56
8.96,0.11
14.47,1.34
10.89,0.43
8.49,0.61
12.92,1.85
16.49,8.6
18.64,13.28
21.24,12.64
21.75,15.73
23.96,14.97
22.71,9.24
23.28,8.68
24.18,6.71
15.41,0.38
9.06,0.71
14.64,0.55
18.06,2.77
21.65,10.0
23.6,13.63
25.41,17.3
23.59,14.15
21.05,7.76
16.39,7.7
15.06,7.87
11.25,5.43
9.22,4.25
12.85,3.82
13.12,2.01
13.49,5.08
11.58,6.21
10.5,4.8
13.43,2.37
18.03,2.42
20.28,4.56
21.55,7.44
21.98,14.35
22.57,16.0
23.4,11.38
19.83,6.75
16.36,6.78
16.1,8.29
14.15,8.21
21.44,8.58
18.76,8.47
20.98,10.76
25.15,18.08
23.0,11.27
21.64,5.93
23.93,10.24
25.16,13.43
22.21,6.56
19.32,7.54
21.53,10.68
25.9,16.78
27.37,16.39
24.44,16.66
20.35,16.58
22.82,16.65
24.53,14.87
19.78,10.08
17.85,10.09
21.86,12.22
24.05,14.11
22.2,10.45
19.26,7.38
23.7,9.23
26.56,12.43
26.57,13.51
26.31,16.33
26.25,15.3
24.58,12.57
22.6,13.7
25.47,17.14
27.85,19.13
24.47,15.87
19.57,12.32
20.07,14.21
23.8,15.9
22.7,16.53
24.81,17.81
25.63,12.96
26.81,12.89
25.51,12.69
21.94,13.28
23.77,11.85
24.6,12.46
24.19,12.96
23.11,5.69
16.9,5.88
16.79,7.5
20.48,7.9
22.74,8.22
24.84,10.48
24.05,10.69
22.16,12.22
25.4,13.23
28.01,15.33
27.66,15.85
26.51,13.53
25.64,14.34
23.33,15.69
21.0,15.37
18.84,12.69
19.48,12.22
25.71,12.65
28.09,17.11
28.12,18.41
29.07,18.6
28.08,14.99
26.46,13.65
26.56,14.18
27.31,16.1
28.08,17.61
29.08,18.03
28.64,16.79
23.87,16.42
24.8,16.42
26.63,16.23
27.19,16.14
29.38,18.1
28.94,19.39
28.74,19.3
29.22,18.66
28.87,20.08
30.94,20.31
30.22,19.82
29.44,19.36
26.09,19.73
27.5,18.21
28.09,19.89
29.89,17.61
31.98,20.1
32.38,20.18
30.93,21.08
28.54,19.8
30.3,19.89
29.96,18.56
29.26,16.48
30.59,17.42
31.93,20.47
31.15,20.6
31.28,21.43
31.36,21.54
30.37,21.76
28.75,21.96
30.54,22.08
30.58,21.66
32.09,21.13
33.39,23.28
33.08,23.56
33.94,24.14
33.24,24.24
33.5,24.34
31.75,22.13
31.67,21.29
31.9,21.45
32.34,22.64
31.6,22.63
30.1,22.2
31.92,24.39
32.68,20.44
32.81,23.02
33.5,21.47
33.46,21.54
33.02,22.21
33.19,22.93
33.58,23.55
33.97,24.09
34.49,23.77
34.81,23.68
35.4,23.58
35.76,24.18
34.09,23.88
34.68,24.07
33.48,24.29
34.24,24.78
34.54,23.99
34.68,24.3
34.56,24.2
35.09,24.07
35.44,23.76
35.35,23.11
35.86,23.51
33.34,23.08
35.23,24.15
34.55,24.38
33.62,24.48
34.84,24.28
35.12,24.5
35.87,24.46
34.87,24.19
34.87,24.5
35.06,24.49
35.59,24.5
35.97,25.57
35.79,25.47
34.19,25.16
33.89,23.79
34.55,24.29
34.19,23.79
33.76,24.18
34.52,23.18
35.93,23.89
35.66,24.67
35.75,24.67
32.79,23.48
34.13,24.44
35.07,24.48
35.09,25.1
35.1,25.08
35.78,24.69
35.49,24.7
35.27,26.01
35.78,26.03
36.0,26.0
35.46,25.48
35.99,24.69
36.89,24.69
37.47,25.26
36.74,24.44
33.4,22.0
31.58,21.57
32.93,21.18
33.44,19.99
34.14,21.77
34.27,22.48
34.51,22.78
34.47,22.49
34.79,22.7
34.18,23.21
34.14,22.62
34.57,23.31
33.0,22.6
32.02,21.26
34.1,20.97
33.18,22.39
34.02,23.28
36.01,22.07
34.94,20.31
33.49,21.82
33.19,23.18
33.02,22.6
33.89,22.61
34.4,23.28
34.69,22.4
34.72,23.19
34.27,23.49
34.37,22.39
33.39,22.8
30.34,21.26
27.3,22.15
27.43,22.03
27.26,20.5
27.96,19.34
28.83,16.58
29.4,15.88
31.3,16.9
31.49,18.62
31.69,19.39
32.41,20.59
31.53,20.38
30.68,16.9
29.96,18.39
30.49,21.49
30.78,21.6
26.64,21.88
27.03,22.51
27.12,23.02
27.03,22.81
27.24,22.51
29.8,21.47
25.81,13.97
22.59,11.29
23.49,10.93
24.4,10.86
25.07,11.85
26.45,13.05
27.78,15.03
28.08,15.87
25.73,15.78
23.09,15.81
26.29,16.39
29.38,18.9
29.1,14.76
19.94,8.75
17.9,7.75
15.59,7.4
19.78,12.41
23.95,17.58
28.51,19.77
28.54,16.77
24.63,10.11
24.4,9.25
24.02,8.23
24.0,13.31
22.65,9.37
19.96,5.17
17.92,6.22
20.08,11.09
18.55,10.72
14.48,8.11
14.96,9.89
16.61,9.19
17.52,8.17
14.95,4.14
11.02,1.58
10.05,2.49
10.39,6.81
12.83,8.0
17.32,8.34
21.26,10.98
20.82,7.98
20.97,7.56
21.67,7.29
23.58,12.55
24.25,15.32
26.51,18.24
25.14,14.54
24.15,9.84
20.1,8.44
15.21,6.51
16.7,8.9
20.45,10.28
17.18,3.61
14.04,2.79
13.64,2.38
15.42,6.55
21.65,8.43
24.32,11.94
20.45,6.96
10.36,4.42
8.32,3.17
7.57,-0.75
11.21,0.51
16.09,0.4
19.39,2.99
21.39,5.04
20.12,2.79
23.23,6.78
23.78,13.17
21.05,7.63
20.45,6.3
21.5,9.1
19.76,6.63
18.06,5.31
15.41,5.42
10.02,1.39
12.16,0.95
14.75,1.94
18.06,1.51
17.21,3.94
19.59,3.71
22.6,13.15
23.17,15.98
21.73,17.85
24.31,18.18
21.92,16.8
17.28,6.78
13.59,4.01
16.97,2.31
21.76,5.56
23.32,11.61
23.83,15.17
20.91,15.03
17.4,10.72
14.74,3.89
17.85,3.09
20.4,5.03
22.71,7.21
20.39,5.17
20.68,5.56
22.76,13.41
20.8,9.11
13.75,5.07
15.36,2.95
16.76,2.61
18.45,7.36
18.82,4.5
19.69,3.95
22.45,7.58
23.42,10.97
21.76,12.1
19.72,12.84
14.74,11.36
19.2,7.37
19.82,5.79
15.72,6.03
12.99,5.13
14.65,2.07
18.37,2.51
24.21,9.88
23.57,13.59
21.31,6.22
19.15,5.44
20.09,7.14
19.63,7.44
16.31,9.27
16.23,8.4
16.98,5.97
17.32,4.21
20.99,8.26
20.73,5.55
18.19,6.65
16.41,9.17
18.49,6.01
24.8,9.13
25.36,16.7
23.94,11.62
21.64,6.49
20.18,7.48
17.76,2.21
18.92,2.83
18.66,5.35
19.84,10.31
25.24,16.21
24.02,13.75
23.24,12.7
20.3,8.26
13.02,2.35
15.01,1.15
15.18,0.98
14.03,3.38
13.4,6.18
17.27,9.28
18.92,13.36
21.65,12.48
23.88,11.17
25.52,11.64
23.43,11.48
19.96,4.72
19.34,4.59
21.24,4.24
23.75,6.37
25.01,11.54
26.23,14.45
26.23,18.31
26.71,18.61
27.64,19.1
28.55,20.54
27.49,20.77
25.67,13.18
26.01,8.41
25.54,10.42
25.89,14.77
25.73,11.98
25.5,9.83
23.94,10.8
27.29,17.81
30.97,18.28
28.37,10.11
27.04,9.29
27.09,9.29
26.32,11.71
25.55,16.05
26.66,20.17
28.0,20.73
28.38,20.14
26.39,14.82
19.18,11.74
21.53,12.15
25.3,10.89
24.39,12.03
25.18,8.78
26.66,8.91
27.92,12.32
27.32,15.01
25.85,15.61
25.76,15.3
25.53,13.03
24.35,12.88
26.79,10.12
30.21,13.06
31.43,15.02
30.97,18.6
30.95,19.38
29.47,18.35
28.6,21.42
31.81,20.43
34.28,22.14
34.91,19.9
33.83,17.85
33.51,15.99
31.35,18.33
29.5,19.55
29.61,23.7
31.5,22.83
31.9,21.58
33.32,19.11
33.87,17.87
33.75,17.09
33.2,18.97
32.84,21.59
32.73,21.68
32.19,21.73
32.24,22.39
32.9,23.08
32.2,22.9
33.48,23.67
33.92,20.78
35.7,21.7
35.97,22.5
36.61,23.69
37.14,22.56
36.77,22.92
35.32,24.5
34.67,26.39
34.64,25.01
31.35,20.33
31.75,20.35
31.73,22.6
33.86,25.0
35.19,26.28
34.99,25.59
35.27,25.86
36.5,24.85
38.14,24.97
38.06,24.96
36.83,23.55
36.81,25.54
36.0,26.37
36.97,26.24
36.52,25.93
37.01,24.73
37.09,24.24
35.79,23.35
37.07,23.46
36.92,23.71
35.61,24.81
36.0,25.15
34.57,24.82
34.19,23.65
35.57,25.76
37.09,25.07
36.26,23.67
32.32,23.98
33.94,25.25
36.33,24.32
37.5,23.7
37.78,24.19
37.56,24.45
37.38,24.65
37.83,24.46
38.25,24.17
38.53,24.9
37.46,25.6
38.11,23.37
38.16,21.79
38.43,24.25
39.05,24.15
38.1,23.41
36.98,23.92
36.76,23.44
36.52,23.68
36.54,24.56
36.37,24.42
37.0,23.96
36.96,24.28
37.77,24.16
37.98,25.62
37.66,25.34
38.06,24.33
38.15,24.76
38.64,23.64
39.37,23.7
39.38,24.3
39.47,24.13
38.88,24.98
37.99,24.01
36.69,23.49
34.06,22.54
31.61,22.92
36.62,24.02
37.15,23.49
37.61,23.89
37.63,24.4
37.77,24.93
35.2,23.99
33.43,22.86
35.61,22.74
34.15,23.71
33.64,24.12
34.64,23.31
35.92,23.63
34.24,23.64
30.21,23.7
30.4,23.81
32.65,23.42
34.16,23.74
34.78,24.26
36.18,23.8
36.19,24.12
36.97,24.09
35.81,23.87
33.19,23.47
34.36,22.54
35.83,22.92
36.49,23.18
36.49,24.0
35.58,22.23
33.16,21.68
32.85,22.03
33.21,23.06
33.64,22.96
29.79,23.0
29.35,23.15
28.46,23.84
28.8,23.33
30.62,23.49
30.49,24.32
28.46,23.43
30.3,22.6
33.31,23.24
33.22,23.23
33.53,23.75
33.57,24.43
34.27,24.83
34.89,24.72
34.23,24.19
33.81,23.12
31.61,23.56
33.3,23.6
34.85,24.27
35.0,23.8
34.86,22.73
34.34,22.7
32.41,22.23
32.36,24.02
31.87,23.46
32.2,23.88
30.06,18.27
24.15,13.98
27.02,13.13
26.92,14.1
26.94,13.45
28.1,14.78
30.0,19.13
29.66,17.96
28.95,16.39
29.47,17.33
30.78,20.32
30.81,23.0
26.5,19.82
21.87,18.98
21.64,19.11
21.92,17.66
22.5,13.46
22.57,9.22
23.53,10.61
26.21,13.06
28.19,15.24
27.59,17.41
28.02,18.53
28.7,18.53
28.99,19.53
28.82,19.22
28.21,19.18
25.13,11.69
23.54,11.66
23.93,13.68
19.8,9.8
14.72,7.35
22.13,10.7
23.27,14.97
25.6,14.65
26.66,11.61
20.63,7.85
18.47,10.88
16.38,11.67
15.19,13.4
16.23,13.65
19.52,13.62
23.41,12.74
24.47,13.85
26.58,16.42
24.87,14.68
18.16,11.45
19.63,8.88
22.61,11.25
24.83,14.63
24.46,15.46
25.35,15.9
26.57,17.68
26.62,15.31
26.97,15.79
27.28,15.02
26.97,13.73
26.25,14.76
26.88,16.21
27.29,17.26
27.85,20.48
27.51,19.27
26.9,17.08
23.29,8.19
15.59,8.09
12.65,8.9
9.52,7.3
8.53,5.29
14.29,3.82
17.89,3.81
17.93,3.56
19.46,2.21
19.59,5.56
20.4,9.32
22.95,11.28
24.7,11.44
25.36,7.39
11.8,1.47
1.99,0.89
2.76,0.43
4.17,0.82
12.22,-2.18
18.56,2.22
18.61,5.71
20.27,4.77
20.62,4.09
22.13,6.32
23.74,14.07
20.33,4.73
9.42,0.2
6.72,-1.89
9.96,-2.31
17.68,5.29
23.26,13.88
24.63,13.11
17.08,1.68
10.94,-1.13
16.59,0.42
21.46,9.32
23.56,12.05
16.35,5.28
12.07,0.47
19.66,4.12
24.57,9.76
24.35,9.08
23.68,8.68
25.4,16.45
25.57,19.61
24.42,13.43
21.05,5.63
21.31,4.12
23.46,7.49
24.66,9.14
24.49,13.62
24.94,18.07
24.76,17.57
22.29,8.76
17.0,5.55
19.44,6.39
22.09,9.6
23.17,11.22
24.61,13.82
23.16,15.26
25.35,17.97
25.44,18.28
24.99,18.88
