19800101
27.54,16.38
25.33,12.73
21.89,14.38
23.44,16.54
23.78,15.92
26.41,16.24
27.79,17.23
28.56,19.43
29.51,21.28
29.6,21.99
29.3,22.59
29.89,21.26
30.36,21.08
30.19,19.85
30.26,19.24
29.64,20.39
29.03,20.22
29.26,20.77
30.1,19.99
29.9,16.91
28.4,15.72
28.52,16.06
29.21,15.61
29.2,16.92
29.73,17.85
29.73,19.74
30.44,21.02
30.92,21.67
30.83,21.94
31.57,20.85
32.6,21.05
32.8,22.07
30.97,21.01
28.74,21.92
28.06,22.17
30.44,21.89
31.84,22.17
32.71,22.02
32.98,23.89
34.18,24.0
34.42,24.6
32.74,24.09
31.71,21.8
32.06,22.88
31.8,23.04
32.36,24.85
31.95,25.54
31.87,25.73
33.25,24.04
33.34,22.92
32.64,21.9
32.06,22.17
31.62,22.06
31.55,20.77
31.91,23.76
32.05,23.46
32.9,22.62
33.73,24.19
33.74,25.38
34.64,25.51
34.36,25.48
32.73,25.09
34.32,24.23
34.32,23.71
33.97,23.43
33.76,23.88
33.26,24.21
33.68,24.6
34.27,25.14
33.3,25.45
32.04,23.3
32.06,23.12
32.89,22.93
34.76,23.99
34.52,25.57
34.63,25.64
34.89,25.88
34.55,24.93
35.09,24.39
35.43,24.08
34.94,24.3
34.08,24.87
33.8,24.56
35.38,24.69
36.35,24.59
36.34,23.61
35.74,23.8
35.67,24.2
36.06,24.88
34.0,21.65
33.27,19.75
32.42,19.84
31.69,20.3
32.54,20.0
32.77,20.37
32.32,22.51
32.31,22.83
30.86,22.25
32.13,21.37
33.25,22.9
32.1,22.19
29.1,22.17
31.11,21.39
32.27,21.3
34.03,22.14
33.88,23.19
33.83,23.48
35.74,22.46
35.0,23.56
33.86,24.1
34.84,23.66
34.25,23.36
34.51,24.66
33.49,24.18
30.41,22.79
30.0,22.6
32.06,23.02
32.95,23.36
33.11,23.22
32.63,23.45
32.8,22.44
33.43,23.02
32.43,23.93
33.03,23.87
32.42,23.21
32.7,23.13
33.02,23.12
32.77,23.16
33.73,23.14
34.46,23.5
33.92,23.69
32.67,23.43
30.12,20.74
29.39,21.3
29.56,21.44
31.15,22.35
31.91,22.63
31.77,23.22
32.32,22.9
32.3,22.43
32.1,21.85
32.67,20.08
31.64,18.13
30.56,16.8
30.57,16.71
31.29,15.73
29.31,11.29
28.75,13.11
29.28,11.38
30.49,12.91
31.85,16.23
33.56,17.04
33.82,16.37
32.25,18.36
30.33,21.53
31.57,20.45
33.75,19.81
33.48,20.33
32.72,18.33
32.38,19.36
32.05,21.61
29.17,20.44
24.06,15.34
23.56,12.92
24.25,10.72
23.84,11.06
22.4,12.81
21.65,14.27
23.99,15.94
28.81,21.11
26.91,20.8
25.84,19.43
26.67,20.06
29.62,21.03
30.59,21.22
30.78,19.54
30.49,19.57
29.49,18.55
28.4,16.35
25.24,11.46
20.68,10.3
22.29,10.67
24.72,11.04
27.82,11.54
27.26,12.42
26.21,8.94
27.16,12.43
28.6,19.21
29.03,22.62
27.67,16.28
26.77,12.85
25.68,12.4
28.58,16.8
29.11,14.49
25.2,10.86
17.24,10.02
20.67,8.84
24.23,14.88
26.17,16.84
25.84,17.03
24.18,15.21
22.85,14.41
23.39,15.5
25.18,17.94
26.02,15.63
27.61,9.67
26.19,10.58
20.05,10.52
14.98,10.09
20.94,12.14
26.53,16.01
27.67,16.85
23.27,13.24
24.23,12.05
21.14,8.52
18.29,3.52
19.22,8.12
21.38,13.15
22.49,14.73
23.78,14.0
25.61,15.34
26.99,18.69
27.51,19.71
24.11,12.22
17.36,5.58
12.44,2.03
14.68,3.3
16.73,7.77
19.33,11.93
20.99,16.13
22.53,14.41
19.42,10.43
21.29,5.99
19.25,6.35
19.6,10.45
20.58,9.65
19.02,7.04
16.96,5.72
16.37,5.28
16.45,2.54
17.94,2.42
19.68,3.9
17.69,6.01
16.02,8.8
15.33,9.12
13.97,10.91
13.1,5.57
9.96,1.42
9.71,2.88
7.77,2.53
8.45,1.51
16.38,4.77
16.31,4.89
20.02,3.68
24.12,7.96
24.67,15.05
26.04,18.87
25.44,16.06
21.99,10.65
19.2,7.44
20.8,3.65
20.55,7.0
21.79,12.07
21.39,10.51
17.35,3.37
16.93,5.37
18.97,4.21
19.9,5.63
16.2,2.28
13.95,0.71
15.94,6.74
19.51,12.83
21.32,14.01
22.5,10.59
15.32,6.5
11.54,4.21
15.97,1.55
21.76,4.76
25.21,7.22
24.99,9.15
20.13,5.93
23.43,6.8
20.43,6.05
20.52,6.7
17.34,2.67
16.65,6.63
22.51,14.83
23.6,8.36
14.64,2.91
12.27,3.91
14.7,6.64
22.4,13.59
22.08,10.24
18.13,7.98
18.65,4.83
21.06,8.58
23.8,8.78
24.73,8.87
23.03,6.58
24.72,11.85
24.57,13.19
21.39,9.95
21.86,12.41
23.25,15.1
22.99,13.69
17.56,9.85
15.99,7.6
12.6,6.54
16.56,8.84
19.99,12.76
24.22,15.42
22.5,7.43
19.1,3.15
18.43,1.66
20.39,9.13
22.82,10.33
23.56,11.75
23.55,10.81
23.71,11.28
22.87,10.38
20.96,11.42
23.28,11.43
26.51,11.95
27.19,12.58
27.41,15.63
27.98,17.25
28.64,19.13
29.14,20.08
26.65,20.32
26.69,19.9
27.19,18.49
26.45,15.75
21.41,14.17
17.26,12.61
18.34,11.34
19.28,12.6
20.82,11.06
24.08,8.35
23.19,13.22
22.04,15.92
19.75,14.47
21.98,12.96
24.53,12.09
26.64,15.22
27.6,17.75
26.7,15.24
24.77,10.71
23.93,8.64
28.79,11.72
27.21,10.66
26.4,14.39
26.78,16.07
28.3,21.45
28.11,18.49
28.37,21.83
27.83,18.9
28.95,13.01
28.24,14.02
22.01,10.78
22.82,8.44
23.28,10.67
25.02,13.59
26.72,15.7
27.0,16.08
28.78,18.1
29.27,19.69
29.18,18.75
27.06,13.93
26.97,17.05
29.72,20.53
30.2,20.99
29.88,22.09
29.25,20.75
27.85,16.44
29.08,16.04
32.37,19.16
29.69,20.03
28.77,21.43
30.99,23.71
32.22,24.63
32.34,24.44
32.08,24.24
31.23,24.74
30.65,20.35
29.77,15.04
27.89,15.41
28.83,16.78
29.64,18.15
30.66,22.4
30.62,22.24
30.97,20.44
30.67,21.53
31.29,22.71
32.14,22.96
28.57,20.72
28.32,19.3
30.69,18.54
30.99,17.64
31.44,20.96
32.0,22.4
31.92,21.43
32.37,22.12
32.29,21.02
33.0,22.69
32.7,24.88
33.09,26.7
33.28,24.93
29.25,18.49
28.64,17.13
29.27,16.82
30.05,17.0
30.56,18.12
30.6,19.78
31.75,21.82
31.04,21.99
30.66,21.57
33.24,20.25
33.73,20.94
34.47,22.04
34.8,22.6
34.64,22.46
35.44,22.41
35.52,20.65
35.19,21.9
34.98,22.34
29.79,21.31
28.07,21.78
30.66,21.85
33.08,21.9
33.05,23.35
32.51,22.14
32.48,22.53
33.76,23.08
34.57,23.59
35.19,23.49
34.49,23.4
34.78,23.11
35.68,23.86
35.15,24.76
35.05,24.73
34.4,23.45
32.34,23.38
32.72,23.29
34.9,23.95
35.67,23.75
35.47,22.86
34.73,24.09
35.69,25.2
35.35,25.81
35.27,25.7
35.26,24.95
35.63,25.88
36.19,25.55
36.74,25.49
37.65,25.24
34.78,22.89
29.65,23.49
30.1,24.32
30.41,24.47
29.79,24.17
32.75,22.67
35.55,24.62
35.09,25.18
34.44,24.55
32.94,25.16
32.97,24.14
33.26,23.32
33.67,24.47
33.46,24.77
32.7,24.96
32.2,24.48
31.07,24.44
32.59,23.98
34.25,23.89
35.13,24.2
34.36,24.45
35.11,23.3
35.84,24.36
36.71,24.25
36.29,23.93
34.49,24.18
34.06,24.39
34.14,24.51
35.69,24.89
35.55,24.4
36.29,24.34
36.1,25.12
35.63,24.98
34.23,23.3
35.3,23.46
36.85,22.98
37.16,23.47
37.32,23.72
35.47,23.71
33.76,22.81
34.28,21.71
33.78,22.38
34.37,22.28
33.96,22.45
32.88,22.94
33.07,23.05
33.01,22.97
34.03,23.45
34.32,23.88
34.96,24.56
35.57,23.42
34.15,23.17
33.83,24.08
33.39,23.48
31.35,21.32
25.47,14.29
23.06,12.93
27.44,13.91
29.64,16.25
31.92,18.8
32.13,20.08
32.44,19.69
31.86,19.8
31.58,22.53
32.34,23.68
31.66,21.25
27.72,18.94
26.35,17.31
29.11,15.84
27.98,12.33
26.39,11.39
26.22,11.43
27.51,13.26
29.15,13.92
30.06,15.26
29.48,17.91
27.22,19.1
24.43,14.73
25.97,10.81
27.56,10.4
28.74,11.85
28.72,15.19
28.84,17.66
27.07,13.45
25.4,6.99
26.95,14.15
29.0,17.31
27.7,15.15
26.55,13.44
28.78,17.89
30.5,20.41
29.43,16.83
23.51,14.93
20.47,13.7
22.74,13.99
25.49,18.06
27.37,14.37
22.76,8.94
14.95,8.53
12.71,9.04
20.43,11.66
25.74,14.23
25.31,11.67
23.81,9.92
26.65,15.22
24.72,6.85
18.41,2.68
22.98,9.01
24.05,10.11
23.72,7.77
23.38,8.76
20.05,10.78
19.66,12.42
20.87,12.53
22.11,14.23
22.73,11.32
23.25,11.1
23.92,12.56
21.88,8.24
22.59,7.55
24.53,11.73
26.15,14.9
21.43,8.35
14.96,2.39
18.02,3.22
21.69,8.02
25.15,15.4
27.98,18.05
27.88,13.77
26.73,16.2
25.94,17.65
22.75,12.75
21.68,10.18
17.07,3.63
10.27,-1.74
15.08,0.56
20.94,8.78
23.89,15.56
25.36,16.89
25.63,17.29
24.22,17.74
22.07,16.06
21.15,11.81
14.61,4.7
10.44,5.15
6.81,4.32
10.11,4.02
10.56,2.27
9.66,0.66
12.22,3.87
12.91,2.59
14.26,1.47
14.48,1.25
12.04,-0.51
16.18,4.97
20.4,12.19
22.14,9.11
15.24,2.81
9.03,0.21
16.65,2.61
20.0,7.12
11.38,1.79
6.32,-3.73
7.85,-5.12
14.22,-1.38
19.78,3.93
20.06,6.48
20.78,4.74
22.57,3.53
23.71,8.36
24.61,11.06
24.13,15.1
22.54,15.08
20.42,5.94
13.44,-2.89
14.79,3.23
14.47,9.17
18.68,10.82
21.77,9.37
18.82,2.81
16.1,3.74
20.57,5.31
17.6,1.65
16.52,1.94
21.64,10.1
25.54,10.18
14.37,2.6
9.03,1.35
2.28,-0.62
3.83,-4.27
4.27,-4.99
9.19,-3.64
14.85,5.24
20.02,12.11
23.71,13.2
24.41,15.42
25.25,17.3
22.94,11.42
19.93,4.14
20.16,4.0
23.75,7.09
25.09,11.01
18.85,3.18
16.08,2.67
21.55,6.61
26.0,11.43
29.07,10.13
29.52,16.34
29.56,17.83
29.6,17.79
26.96,15.53
27.01,17.64
27.25,18.56
27.79,17.01
22.15,10.1
11.73,5.15
11.76,3.89
15.09,1.63
20.32,4.68
23.08,12.55
23.76,17.48
24.37,10.82
17.44,1.96
10.52,0.13
10.13,-1.46
12.8,-1.19
15.49,1.36
19.6,4.66
22.77,11.34
24.4,12.38
25.18,18.04
24.7,17.28
25.93,16.19
22.65,11.97
19.12,5.11
17.57,3.93
19.49,0.9
22.61,6.0
23.51,11.25
23.0,15.64
20.93,11.41
15.28,8.51
14.3,7.9
19.2,7.7
21.73,7.76
26.4,13.44
25.89,11.87
23.05,8.92
23.91,7.5
23.72,12.93
25.17,15.88
22.4,10.96
18.6,5.73
20.75,4.85
25.45,7.86
29.36,12.23
26.95,14.57
26.71,17.08
24.72,19.86
28.42,20.01
30.84,16.4
27.28,11.18
23.45,6.92
24.17,11.69
27.67,19.25
30.18,20.97
30.46,21.31
28.57,21.43
27.05,17.06
26.37,12.28
25.84,11.89
27.64,15.91
27.31,18.87
27.68,19.6
28.67,18.58
23.31,12.93
22.31,7.53
24.72,11.24
26.39,16.86
26.75,19.08
28.02,20.73
29.36,21.71
29.2,22.49
29.07,22.61
29.22,22.26
29.07,23.22
29.44,23.25
30.53,22.21
30.09,21.63
29.67,19.8
30.0,20.93
29.84,22.48
30.41,22.1
30.75,21.96
31.46,23.04
31.12,22.26
32.25,22.53
32.97,22.11
33.14,21.38
33.36,21.93
32.76,23.42
32.15,24.16
32.08,25.76
32.27,25.78
33.08,26.21
33.79,25.36
32.08,23.26
32.8,23.41
32.72,24.27
33.63,21.17
33.13,22.23
31.82,21.25
32.45,20.41
31.02,22.34
30.72,21.53
31.14,18.08
31.51,16.13
32.23,20.06
32.88,22.37
33.91,23.95
34.16,22.25
34.13,22.76
34.5,23.68
34.87,23.11
35.7,23.27
36.09,23.41
35.74,23.34
33.16,22.09
32.75,21.72
32.22,22.92
31.31,23.4
30.15,23.16
29.66,22.86
31.16,24.16
33.35,24.27
33.05,23.92
32.41,22.3
33.46,23.19
33.85,22.92
34.2,22.95
34.64,22.97
35.03,23.28
35.28,22.91
35.38,23.84
35.31,24.29
34.96,25.31
35.13,25.26
35.21,24.12
35.25,24.46
35.32,23.72
35.01,24.63
35.24,25.22
34.55,25.16
34.77,24.82
34.18,24.55
33.43,25.03
34.01,24.4
34.92,23.89
35.41,23.8
35.27,24.17
35.83,24.53
35.23,24.52
33.49,24.21
31.2,24.03
33.9,23.32
34.01,23.66
34.3,23.65
34.83,24.27
35.16,24.4
35.8,25.74
35.89,25.19
36.45,25.55
35.73,25.15
35.28,25.94
34.65,25.08
34.62,24.29
32.9,23.93
33.38,23.02
34.51,22.57
34.82,22.38
34.72,23.66
34.37,23.14
32.08,23.32
32.29,22.54
32.97,22.02
33.39,22.2
32.54,22.81
32.45,22.51
32.76,21.72
32.87,22.55
29.36,22.56
29.65,22.46
31.18,22.73
31.79,22.29
31.45,22.55
31.27,22.34
31.92,22.97
31.5,22.54
28.92,22.39
29.87,22.16
31.33,22.05
32.02,22.06
32.7,22.43
33.55,22.28
33.17,22.54
32.33,22.03
32.06,22.2
31.37,22.87
31.32,22.8
32.68,21.83
33.38,20.66
32.95,20.97
31.26,22.22
30.95,21.57
32.04,23.31
33.18,24.13
33.62,24.26
30.85,23.21
30.46,22.4
30.89,21.89
31.68,21.32
31.12,19.08
31.89,20.2
31.17,21.64
31.54,21.6
31.39,21.46
29.72,17.54
26.45,13.02
26.16,11.11
25.72,12.28
28.73,14.25
30.17,19.08
29.67,19.84
27.78,18.83
24.95,17.57
25.71,17.56
28.25,17.08
28.33,15.74
28.07,14.28
29.04,14.83
26.81,13.5
26.38,13.22
27.12,13.67
27.05,16.39
27.74,18.01
26.95,20.39
29.72,19.85
26.79,12.94
23.41,9.9
26.43,14.44
27.99,19.9
24.58,9.34
21.84,6.46
20.73,11.19
23.04,14.8
26.75,19.3
28.34,22.13
28.59,21.89
28.77,20.65
29.66,21.76
29.44,21.7
30.0,15.29
24.1,8.19
22.46,7.28
25.12,8.88
25.35,16.74
27.44,16.42
24.88,12.06
20.69,6.52
20.39,4.46
22.87,6.74
25.88,10.17
25.38,14.38
24.92,14.97
25.31,15.1
24.19,17.76
25.34,19.88
27.84,17.31
23.96,15.14
24.16,16.73
27.43,18.58
27.99,19.58
22.81,16.25
24.61,16.99
24.42,9.34
12.06,2.29
9.64,2.41
11.02,3.51
14.05,6.4
21.2,11.01
23.39,11.09
18.1,4.26
18.65,2.67
20.29,8.04
18.72,11.59
21.54,13.02
24.22,14.25
24.46,12.01
22.2,6.29
22.06,6.2
24.64,14.69
25.75,18.64
25.98,14.71
24.57,12.86
23.8,16.75
22.1,8.47
12.93,2.43
11.99,0.43
8.13,-2.25
5.65,-4.95
8.79,-3.44
18.09,4.39
22.74,15.16
24.31,14.93
19.72,3.81
13.97,1.25
19.72,8.1
19.61,13.02
23.72,16.1
24.49,17.6
24.22,16.77
23.23,15.77
21.09,15.05
22.49,16.85
24.78,18.92
25.57,16.69
22.22,12.92
16.89,7.98
8.41,4.1
4.74,2.08
8.44,0.42
16.17,0.84
9.88,-1.08
4.62,0.42
0.56,0.1
1.38,-0.81
11.85,0.64
13.98,1.25
9.48,0.27
9.12,-1.07
14.51,2.29
17.74,10.14
19.8,13.76
23.16,14.5
21.84,15.04
24.41,13.96
20.23,11.01
23.28,10.81
25.31,5.44
13.81,0.68
10.91,1.94
15.88,1.34
19.01,3.52
23.21,13.16
25.66,17.23
24.42,17.68
23.27,13.91
19.9,7.92
15.54,7.58
14.35,7.5
10.95,5.89
10.29,5.19
12.41,5.4
12.87,3.39
13.38,5.47
10.26,6.42
11.45,4.88
16.3,2.77
20.1,2.45
20.98,5.11
21.98,9.83
21.68,15.98
21.97,16.77
23.37,10.73
20.28,6.87
16.33,8.25
13.28,9.05
15.4,8.24
21.51,9.33
18.5,8.96
23.99,12.38
23.82,19.16
22.15,12.58
22.86,6.1
24.33,11.48
25.44,10.5
22.09,6.91
19.95,8.76
23.38,13.24
26.09,17.36
26.95,16.38
23.17,17.12
20.82,17.78
24.66,17.47
23.29,13.84
18.44,10.6
17.26,10.07
23.32,13.37
23.73,16.34
19.31,10.59
20.41,8.57
25.81,10.04
27.83,13.86
26.96,16.26
26.08,16.99
25.84,16.48
23.95,13.34
23.58,14.6
28.18,19.3
29.1,20.7
24.37,17.47
20.6,14.21
21.41,15.55
21.28,17.21
21.57,17.86
24.23,18.06
24.49,13.49
27.3,12.16
25.91,13.03
21.21,13.65
22.97,12.31
24.62,12.97
24.25,11.19
20.18,6.74
16.48,6.65
18.36,8.18
20.88,8.09
23.81,8.38
25.12,10.77
22.55,10.74
22.62,12.9
25.47,14.6
28.65,17.45
28.42,16.96
27.24,13.39
25.61,14.84
21.72,14.79
18.97,14.35
17.72,12.79
21.74,12.63
26.59,12.84
27.94,18.54
28.36,19.18
29.04,19.29
28.1,15.0
26.84,12.96
26.39,14.13
27.08,16.0
27.76,17.28
28.56,18.01
28.59,17.07
25.15,16.24
23.45,16.62
27.04,16.76
27.3,15.87
29.48,17.28
28.99,18.57
29.1,19.08
29.34,19.14
28.9,20.47
30.33,21.15
29.43,20.95
29.67,20.17
26.04,19.86
26.04,19.82
28.13,19.94
29.94,19.65
31.72,22.17
31.85,23.15
30.41,22.09
28.4,20.69
30.06,20.3
29.29,18.43
29.65,16.12
30.88,17.24
32.04,20.28
31.23,20.23
31.48,21.14
31.29,21.81
28.92,22.84
29.33,22.07
29.8,21.71
30.21,21.77
32.28,21.4
33.32,23.03
32.9,24.36
34.1,24.48
33.24,24.66
33.34,25.05
31.76,22.24
30.98,21.97
31.81,22.3
31.55,23.06
31.21,23.18
30.92,22.54
31.68,25.03
33.43,23.64
33.0,23.24
33.17,22.85
33.48,23.13
32.65,24.01
32.84,23.74
33.27,24.55
33.55,24.36
34.32,23.94
35.03,23.94
35.54,23.62
35.86,24.07
34.28,23.37
34.21,23.12
33.08,24.06
33.87,24.42
34.12,23.92
34.35,24.51
34.22,24.5
34.72,24.17
35.03,23.88
35.25,22.71
35.82,23.72
33.4,22.75
34.57,23.41
34.14,24.25
33.24,24.5
34.64,24.13
35.08,24.46
35.29,24.52
34.39,24.26
34.1,24.65
34.4,24.6
35.02,24.67
35.38,25.48
35.5,25.12
32.85,24.79
34.27,23.58
33.69,23.99
33.95,23.37
33.68,23.89
34.84,22.92
36.28,23.75
35.45,24.43
35.59,24.48
31.46,23.3
32.56,24.48
34.19,26.08
34.29,25.2
34.81,24.97
35.01,25.1
35.25,25.18
34.84,26.4
35.27,26.64
35.63,26.63
35.06,25.36
35.13,24.84
36.28,25.14
37.07,25.02
35.99,24.21
32.06,22.04
31.62,21.26
32.28,20.66
32.7,20.26
33.41,21.76
33.53,22.16
34.44,22.5
34.31,22.46
34.73,22.72
34.01,23.33
34.9,23.04
34.5,23.56
32.1,23.14
32.26,20.55
34.11,20.29
33.21,22.28
34.1,23.3
35.87,22.15
32.44,20.36
33.53,21.63
32.94,22.69
33.25,22.84
33.57,22.92
34.12,23.08
34.53,22.83
34.31,23.32
33.54,23.5
33.91,22.5
33.29,22.94
30.72,22.59
27.83,23.18
27.6,23.36
26.58,21.21
27.13,18.98
28.89,16.6
29.79,15.75
31.4,16.93
31.19,19.07
31.58,19.4
32.29,20.05
30.77,18.76
30.98,16.93
29.45,18.58
29.69,21.64
30.23,21.46
26.98,21.49
28.37,22.46
27.85,23.13
27.46,22.81
26.33,22.98
29.4,23.26
26.98,16.21
22.51,11.61
23.16,10.24
24.21,10.2
24.49,10.59
25.43,11.59
26.86,13.34
27.77,15.1
27.7,15.81
21.59,16.21
23.7,15.5
28.44,20.41
28.67,19.31
22.1,9.62
16.04,6.38
15.44,7.41
18.37,12.48
24.05,16.78
28.26,19.12
27.94,14.98
24.54,9.2
23.3,8.8
24.55,8.1
22.5,13.33
21.16,8.16
19.34,5.17
18.44,6.6
19.67,10.29
17.1,10.11
14.95,8.5
15.03,10.85
16.61,9.95
17.97,8.09
14.1,4.45
10.65,1.6
10.29,1.89
10.16,6.38
12.9,8.36
19.18,9.47
20.82,10.36
21.23,7.94
20.54,7.22
21.13,7.1
23.05,12.97
24.51,14.21
25.31,18.07
24.63,15.43
23.94,10.49
19.69,8.05
14.7,6.93
17.77,8.89
20.01,9.2
16.77,4.53
15.73,3.43
13.8,2.12
15.08,6.51
20.75,9.3
25.33,11.64
19.41,7.52
10.34,4.56
7.08,3.11
8.06,0.51
13.05,0.06
16.58,0.71
19.9,4.1
20.5,5.43
21.26,3.27
23.08,8.76
21.84,13.72
20.18,9.08
20.73,7.08
21.43,9.7
19.03,6.56
16.88,5.23
13.2,5.37
11.01,1.28
13.21,0.97
15.29,3.03
18.5,2.24
17.81,4.59
19.47,4.15
22.23,13.88
22.62,15.32
22.15,16.83
24.1,17.79
23.37,15.45
16.09,6.53
13.96,4.4
17.29,2.71
21.68,8.26
22.71,12.85
23.98,16.33
20.7,14.55
18.06,11.68
15.31,4.44
18.81,3.78
20.0,6.99
23.44,9.2
19.4,6.07
19.77,7.43
22.29,14.5
19.52,10.05
15.28,6.17
15.58,4.02
17.44,5.18
18.85,8.09
18.65,5.53
19.58,5.3
22.46,8.3
23.04,11.86
21.05,12.62
18.94,12.71
15.89,11.17
18.83,8.52
19.05,6.21
13.73,6.09
13.27,5.05
15.61,2.67
19.48,4.36
23.01,11.48
21.61,10.95
19.21,7.36
19.49,6.48
19.85,7.6
19.34,8.15
16.0,9.44
15.8,8.6
16.41,6.65
18.44,5.12
20.62,8.99
20.65,6.87
18.76,7.8
15.69,8.75
19.88,6.77
23.35,10.87
23.9,15.79
22.78,10.96
22.34,7.12
19.27,7.7
18.65,3.1
20.04,3.95
18.55,6.35
21.24,10.94
26.28,17.49
22.65,15.3
23.62,13.68
18.31,7.05
14.57,2.68
14.59,1.66
15.65,1.41
11.8,4.34
14.03,6.72
17.42,10.89
19.53,14.71
21.28,14.36
24.55,12.02
24.48,13.85
23.69,10.41
19.08,5.4
19.16,5.06
22.06,4.96
24.26,8.28
24.97,12.58
24.96,14.53
25.27,18.15
25.49,19.67
27.02,19.86
27.19,20.74
26.21,19.81
24.78,12.05
26.59,8.82
24.09,12.3
28.11,13.33
25.29,11.07
23.3,10.5
23.29,11.67
27.85,18.34
30.38,17.34
27.33,11.82
27.77,10.45
25.71,10.12
24.58,13.08
23.84,19.14
26.13,20.55
26.99,21.49
29.46,20.03
25.84,14.43
19.41,12.32
24.7,11.58
25.09,10.65
23.67,11.32
25.34,9.27
26.94,10.21
27.35,14.34
25.79,17.87
25.1,18.4
25.96,16.76
25.66,14.48
25.03,13.5
27.98,12.02
30.94,13.72
30.25,17.75
30.21,19.37
29.32,19.7
27.75,19.75
29.79,21.73
33.09,21.71
32.39,22.51
34.15,20.35
32.91,17.74
31.39,17.35
29.84,19.11
27.86,21.2
28.63,24.21
30.84,23.94
31.34,21.87
32.49,20.0
33.01,17.82
33.03,18.78
32.16,19.96
31.83,22.16
31.87,23.2
30.96,23.02
31.59,23.3
31.85,24.0
32.11,23.98
32.31,23.8
33.77,21.34
34.92,22.33
35.66,23.33
36.55,23.43
36.72,23.41
35.76,23.46
33.91,26.58
33.35,26.69
33.13,23.95
28.0,20.65
29.27,20.45
31.71,22.92
33.15,25.69
33.9,26.84
34.04,26.31
34.56,26.29
35.84,25.31
37.3,25.69
37.18,25.76
36.02,24.63
34.56,26.43
34.49,27.17
35.39,26.81
35.49,26.42
36.11,25.85
35.14,25.01
35.1,24.92
35.52,25.05
35.29,24.94
34.07,25.38
34.6,25.37
31.59,24.0
32.28,23.92
34.1,25.43
35.44,25.57
34.92,24.5
31.03,24.86
32.92,25.53
34.94,24.91
35.8,24.04
35.85,24.41
35.58,25.13
35.77,24.97
36.88,25.43
37.35,25.27
37.63,25.87
36.35,26.37
36.63,23.72
36.64,21.68
37.3,24.11
38.05,23.47
36.2,23.41
35.49,24.02
35.4,23.96
34.72,24.5
34.87,25.24
35.54,25.11
34.93,24.92
35.39,25.3
36.0,24.94
36.36,26.41
36.08,25.58
36.22,24.7
36.1,24.95
37.4,24.16
37.99,24.09
38.42,25.02
38.02,26.51
36.97,26.24
36.64,25.34
35.57,24.04
31.47,23.61
32.72,23.99
35.49,24.49
36.63,24.25
36.74,24.83
37.0,25.11
36.89,25.61
33.21,23.91
31.86,23.33
33.46,23.85
33.55,24.19
32.32,24.09
34.06,23.6
35.29,24.0
31.7,23.76
29.01,24.13
30.07,24.08
32.48,23.89
33.95,24.27
34.63,24.82
35.91,24.71
36.43,25.2
37.42,25.11
34.71,24.52
33.29,23.02
34.12,22.61
34.99,22.93
36.31,24.09
35.65,23.75
34.42,22.67
32.65,22.56
32.21,22.24
32.3,23.52
32.93,23.42
28.35,22.97
29.92,23.39
28.85,24.01
30.19,23.69
30.86,24.41
28.48,24.55
28.36,23.98
31.33,22.6
33.46,23.85
32.71,23.67
32.83,24.21
33.56,25.16
33.89,25.11
34.62,24.67
33.67,24.0
32.88,23.36
31.34,24.11
33.05,23.76
35.41,24.24
35.48,23.96
35.17,22.88
34.04,22.93
31.88,22.8
32.45,23.77
30.37,23.09
31.86,23.72
27.75,18.74
25.98,14.78
27.01,13.46
26.16,13.73
26.28,14.11
27.79,15.2
29.74,19.61
28.75,17.59
28.6,16.62
29.81,17.41
30.29,21.16
30.01,24.33
27.06,21.03
23.28,19.94
23.12,20.17
22.89,17.37
23.82,12.77
21.65,9.41
24.26,10.37
26.98,13.57
28.09,16.88
27.82,18.62
28.17,18.95
28.06,18.88
28.83,19.8
28.41,19.81
27.65,17.19
24.24,12.92
24.55,12.14
23.2,12.56
16.44,9.95
14.92,7.27
21.12,11.1
23.44,17.62
26.76,18.96
24.68,8.41
20.18,7.96
18.01,10.72
16.05,12.29
17.14,12.73
17.96,14.09
21.7,13.82
23.53,12.65
24.97,13.2
26.66,16.59
22.2,14.65
19.33,10.64
18.59,9.6
23.77,12.13
25.17,16.07
26.3,17.36
26.73,17.55
26.78,18.03
26.09,16.89
26.34,17.33
26.66,17.15
26.18,13.88
25.71,15.65
26.55,19.02
27.01,20.79
27.39,20.36
26.97,19.92
27.41,15.46
19.94,9.36
15.39,8.89
12.78,9.09
11.27,7.76
8.82,5.35
15.04,4.17
17.98,3.86
17.81,3.98
19.04,2.78
18.4,5.01
19.79,6.91
23.61,12.25
25.1,14.6
25.33,8.77
11.97,2.46
4.45,1.49
3.74,1.14
4.58,0.09
10.92,-1.97
19.09,2.57
19.2,6.59
22.38,5.03
18.16,4.94
20.67,7.74
23.31,13.57
18.55,5.96
8.52,0.12
7.13,-1.98
12.1,-1.85
20.26,7.34
23.22,10.38
23.81,11.27
15.64,2.52
12.42,0.1
18.11,2.14
21.63,8.33
23.98,12.34
16.24,6.23
17.16,2.77
21.58,4.68
24.56,12.2
23.65,10.21
24.13,10.39
25.42,17.65
25.41,20.24
24.52,12.94
19.79,6.03
20.72,4.3
23.56,7.79
24.09,9.7
24.35,14.37
23.6,19.06
23.86,15.88
19.79,9.06
17.49,5.89
20.13,7.16
21.8,10.56
23.73,11.94
23.74,15.0
23.05,15.67
24.95,18.51
24.19,18.42
25.25,20.09
