19800101
24.33,13.03
21.9,15.0
23.74,16.85
24.34,15.98
26.58,16.46
27.6,17.45
28.62,19.88
30.11,21.89
30.08,22.54
29.67,22.49
29.8,21.28
30.26,21.22
29.94,19.82
30.18,19.72
29.14,20.32
28.59,20.4
29.15,20.92
30.0,20.13
29.6,17.21
28.25,15.87
28.2,16.31
28.69,15.93
29.0,16.95
29.57,17.95
29.72,19.78
30.15,21.03
31.09,21.94
30.68,21.89
31.44,21.11
32.36,20.92
32.61,22.2
30.4,21.64
28.01,22.05
28.01,22.19
30.22,21.86
31.8,22.34
32.42,22.71
33.03,23.89
33.89,23.8
34.19,24.56
32.0,23.59
31.49,22.21
31.36,23.25
31.62,23.28
32.03,24.72
31.88,25.29
31.77,25.53
32.74,24.06
33.35,22.86
32.84,21.97
31.23,22.2
30.98,22.1
31.37,21.66
31.29,23.7
31.66,23.37
32.81,22.61
33.48,23.61
33.59,25.4
34.39,25.47
33.72,25.23
33.22,24.94
34.09,24.27
34.07,23.71
33.69,23.47
33.26,23.86
33.07,24.55
33.6,24.58
34.01,25.07
32.47,25.39
31.84,23.2
31.73,23.15
33.2,23.04
34.41,23.92
34.16,25.14
34.22,25.64
34.75,25.74
34.37,24.84
34.95,24.32
35.21,23.85
34.43,24.05
33.55,24.55
33.79,24.44
35.09,24.56
35.89,24.74
35.95,23.63
35.38,23.67
35.52,24.15
35.55,24.45
33.41,21.65
32.98,20.01
32.29,20.31
31.51,20.82
31.72,20.88
32.05,21.1
31.39,22.5
31.49,22.97
30.49,22.28
31.82,21.42
32.9,23.51
31.06,23.05
29.5,22.1
30.93,21.92
32.62,21.63
33.74,22.16
33.26,23.39
33.93,23.52
35.41,22.84
34.27,23.72
33.62,24.08
34.19,23.74
33.88,23.85
34.24,24.47
32.66,23.97
30.0,22.93
30.27,22.73
31.61,23.11
32.59,23.37
32.76,23.49
32.17,23.5
32.44,22.83
33.04,23.12
31.99,24.04
33.09,23.92
32.38,23.35
32.4,23.08
32.69,23.14
32.87,23.2
33.5,23.4
34.11,23.74
32.88,23.91
31.74,23.45
28.97,20.12
28.56,21.51
28.75,21.86
30.63,22.51
31.43,22.83
31.26,23.27
31.91,22.78
31.96,22.39
31.89,21.79
32.24,19.97
31.34,18.2
30.27,16.96
30.18,17.07
30.93,15.74
28.47,11.62
28.22,13.43
28.39,12.01
29.77,13.47
31.82,16.07
33.33,17.16
33.54,16.62
31.36,18.5
30.09,21.31
31.45,20.25
33.6,19.64
32.73,20.58
31.8,18.41
31.72,19.67
31.71,21.75
28.45,20.37
24.33,15.3
23.48,12.71
24.16,10.67
23.85,10.88
22.11,13.48
21.96,14.88
24.34,15.98
28.31,21.66
26.51,21.89
25.18,20.14
26.82,19.98
29.49,21.55
30.34,21.22
30.58,20.09
30.07,20.02
29.2,18.51
27.76,15.81
24.48,11.62
19.5,10.41
21.62,10.68
24.93,11.51
26.99,12.46
27.12,12.29
24.9,9.47
26.47,13.31
28.69,20.69
28.71,22.22
27.08,16.18
26.56,13.02
25.58,12.6
28.41,17.41
28.92,13.96
23.39,11.01
17.68,10.07
20.84,9.22
24.4,14.85
25.84,17.12
25.8,16.47
22.59,15.17
22.84,14.45
23.54,15.87
24.7,18.21
26.0,15.45
27.35,9.84
25.64,10.57
18.89,10.28
15.05,10.32
21.57,12.75
26.63,17.06
27.63,17.49
22.78,13.74
22.22,11.9
19.8,7.63
18.11,3.74
18.64,9.34
22.08,14.63
21.91,14.69
24.07,14.02
25.99,15.33
27.16,19.13
27.22,19.42
22.77,10.35
16.18,5.14
11.06,2.08
15.73,3.45
16.93,9.56
19.96,13.48
21.75,16.94
22.62,13.7
18.17,10.34
20.5,6.53
18.17,6.5
19.82,11.07
20.22,9.09
17.62,6.81
17.47,5.59
15.57,4.87
16.47,2.51
17.73,2.24
19.03,4.57
16.55,7.71
15.34,9.12
14.5,9.93
13.92,11.32
12.92,4.49
8.77,1.76
9.04,3.21
7.47,2.61
9.24,1.87
18.09,5.89
16.35,4.67
21.57,3.61
23.73,9.52
24.61,15.66
25.52,19.03
24.84,14.95
20.68,10.33
18.82,7.15
19.76,4.04
20.95,7.94
21.62,13.45
21.19,9.45
16.84,3.34
16.93,5.52
18.86,4.37
19.67,6.11
15.01,2.28
13.58,0.99
16.27,8.63
19.83,12.86
22.06,12.83
21.55,10.07
14.32,6.6
12.38,4.11
16.68,1.76
22.02,5.68
25.65,7.56
24.06,9.95
19.62,5.83
22.55,6.65
19.7,6.75
21.11,6.75
15.73,2.85
17.08,7.87
23.2,15.47
22.76,7.09
11.51,2.92
11.28,4.47
16.15,8.03
22.9,14.63
21.29,10.8
17.68,7.72
18.89,5.24
20.9,9.62
24.49,8.76
24.11,9.04
22.74,6.77
25.01,13.56
23.69,13.21
20.13,10.61
22.12,13.85
23.66,16.32
22.18,12.68
16.71,9.42
12.87,7.42
11.05,6.32
16.57,8.39
20.9,13.04
24.84,15.75
21.76,5.6
16.46,1.93
16.97,1.96
19.32,7.76
21.99,11.24
23.27,13.64
22.29,12.08
23.45,11.77
21.37,10.94
20.7,11.41
23.89,11.46
26.79,12.39
26.71,12.78
27.12,15.39
27.59,17.5
28.6,18.93
28.69,20.26
25.72,20.43
26.27,19.91
26.67,19.13
26.06,15.86
21.37,13.57
15.46,11.99
18.87,11.54
19.31,13.19
21.12,11.13
23.51,8.69
23.33,13.74
20.97,16.03
19.81,14.0
22.37,12.61
24.42,12.18
26.77,15.53
27.4,18.22
26.79,15.66
23.26,10.69
25.8,8.7
28.47,12.52
26.5,11.58
25.94,15.76
27.08,18.31
28.08,21.45
28.33,19.58
27.82,22.35
27.77,16.88
28.75,13.35
28.1,14.84
21.11,10.8
22.32,8.69
23.04,11.03
25.0,13.74
26.99,15.8
26.5,15.83
28.52,18.6
29.04,19.56
29.09,18.28
26.01,14.13
27.28,18.02
30.02,21.08
29.45,20.94
29.23,22.3
28.52,22.4
27.27,16.08
29.76,15.97
32.36,20.36
28.33,20.35
29.2,21.98
30.96,24.54
31.97,24.94
32.01,24.46
31.75,24.07
30.79,24.9
30.4,19.47
29.32,15.64
27.57,15.93
28.59,17.14
29.63,18.46
30.42,22.3
30.22,22.39
30.66,20.82
30.6,21.56
31.14,22.29
31.92,23.24
27.55,20.6
27.83,19.28
30.58,18.75
30.49,18.13
31.51,21.89
31.79,22.88
31.59,21.73
32.09,22.04
32.14,21.28
32.76,24.04
32.54,25.43
32.8,26.67
32.82,24.42
28.89,18.36
28.39,17.34
29.15,17.09
29.69,17.21
30.24,18.43
30.45,20.31
31.22,21.86
30.21,22.58
30.97,21.7
33.12,20.57
33.42,21.41
34.38,22.44
34.54,22.64
34.19,22.71
35.35,22.58
35.17,21.06
34.71,22.04
34.56,22.74
28.07,21.91
28.09,22.05
31.08,22.02
32.73,22.7
32.71,23.25
32.07,22.18
32.51,22.79
33.44,23.73
34.37,23.82
34.7,23.68
34.26,23.58
34.72,23.23
35.42,23.99
35.01,24.98
34.56,24.4
33.88,23.57
31.38,23.47
33.21,23.42
34.63,23.83
35.46,23.72
34.61,23.13
34.52,24.6
35.31,25.12
34.98,25.62
34.88,25.76
34.99,25.13
35.19,25.69
36.08,25.28
36.35,25.18
37.73,25.19
33.47,23.32
28.82,24.09
31.01,24.35
29.58,24.62
30.14,23.84
33.11,22.86
35.37,24.76
34.5,25.03
33.83,24.43
32.21,25.1
33.38,24.09
33.32,23.49
33.47,24.55
33.29,24.92
32.65,25.1
31.88,24.45
30.77,24.1
33.16,24.13
34.07,23.95
34.71,24.22
33.4,24.18
35.28,23.16
35.66,24.52
36.53,24.39
35.6,24.07
33.94,24.5
34.03,24.49
34.54,24.52
35.68,24.9
35.19,24.31
36.21,24.6
35.91,25.19
34.95,24.79
33.95,23.55
35.56,23.53
37.04,23.21
36.86,23.88
36.9,23.92
34.89,23.91
33.79,22.98
33.83,21.75
34.04,22.61
34.74,22.44
33.29,22.79
32.38,23.25
33.05,23.26
32.88,23.09
33.79,23.53
34.08,23.97
34.99,24.74
35.96,23.52
33.44,23.4
34.09,24.51
33.34,23.71
30.97,20.38
23.54,13.95
24.45,13.07
28.32,14.49
29.19,17.75
32.07,19.3
31.75,20.38
32.05,20.11
31.25,19.96
31.19,23.44
32.4,23.71
30.97,21.04
26.09,18.84
27.39,17.21
29.37,15.66
27.63,12.19
26.27,11.51
26.21,11.62
27.67,13.5
29.48,14.34
30.21,15.6
28.7,18.09
25.83,20.13
24.22,14.11
26.27,10.37
27.97,10.69
28.26,12.86
28.59,16.17
28.89,18.26
25.9,11.97
25.11,7.21
27.06,14.62
29.59,16.89
26.67,14.38
26.71,14.08
29.03,19.89
30.96,20.98
27.97,17.42
22.24,14.71
20.42,13.88
23.56,14.15
26.07,19.82
28.3,13.16
19.64,8.99
13.78,8.85
13.37,9.44
22.18,12.73
26.97,15.15
23.61,11.22
24.17,10.57
27.26,16.09
23.26,5.99
19.82,3.34
24.69,9.67
22.52,9.88
23.96,8.14
22.77,9.79
18.89,11.52
20.13,13.84
20.52,14.25
22.57,14.67
22.63,11.52
23.69,11.45
24.57,12.58
21.49,8.4
22.54,7.68
24.81,12.66
26.38,14.45
18.97,6.0
15.34,2.24
18.43,3.82
22.91,9.95
25.75,16.65
28.22,18.65
27.14,14.27
26.31,17.25
25.56,16.88
21.64,12.86
22.9,9.86
13.77,2.5
10.42,-1.6
16.91,0.87
21.73,11.81
24.93,15.42
26.1,17.05
26.13,17.65
24.38,18.24
21.95,16.13
21.91,9.77
13.03,4.65
9.44,5.3
6.91,4.52
11.15,3.83
9.82,2.05
9.18,0.8
13.35,4.62
11.6,2.97
15.68,1.78
12.97,1.11
12.33,0.01
17.62,7.68
20.99,12.7
22.3,7.61
12.18,2.31
9.24,0.28
18.51,2.84
19.72,7.17
9.53,0.58
6.23,-3.71
8.15,-5.15
16.47,-0.31
19.91,4.52
19.97,6.57
21.02,4.38
23.04,3.8
23.37,8.8
24.45,12.6
23.84,15.32
22.59,14.72
19.33,2.56
11.52,-2.71
14.59,3.66
14.45,9.47
20.17,11.8
22.1,8.77
17.47,2.73
16.33,4.01
20.94,5.25
15.56,1.84
16.72,2.38
23.41,12.75
25.31,8.64
11.4,2.58
6.79,1.14
1.74,-1.66
3.15,-4.04
4.89,-4.95
10.79,-3.32
16.2,7.34
21.25,11.98
23.74,13.3
24.3,15.43
25.53,17.23
21.57,9.76
19.26,4.03
20.58,4.24
24.33,8.61
24.73,10.38
16.19,3.19
17.39,2.7
22.38,7.71
27.49,11.94
28.7,10.42
29.07,16.7
29.34,17.95
29.43,17.62
25.3,15.6
26.49,17.98
26.71,19.32
27.29,17.15
20.64,7.98
10.3,4.64
12.0,4.05
16.44,1.84
20.58,4.84
22.89,12.87
23.82,17.98
24.51,9.35
14.8,1.54
10.42,0.05
10.33,-1.24
13.34,-0.65
15.6,2.08
20.41,5.38
23.6,11.97
24.05,14.17
25.29,17.82
24.09,17.37
26.65,16.02
20.74,10.1
19.61,5.34
17.41,3.42
20.26,1.33
22.8,5.49
23.36,12.03
23.07,16.16
20.41,11.65
14.09,8.65
15.45,8.26
20.1,7.78
21.57,7.92
27.43,14.08
24.67,12.22
23.93,8.85
23.56,7.91
24.11,12.97
25.52,15.51
20.65,8.69
19.2,5.75
21.54,4.83
26.59,8.41
29.29,11.89
26.31,14.61
26.33,17.66
24.31,19.88
30.22,19.75
30.16,16.87
25.9,10.8
23.06,7.23
24.39,12.43
28.64,19.62
29.72,21.45
30.43,21.19
27.67,21.23
27.03,16.8
26.85,12.22
25.91,12.32
28.22,16.04
26.85,19.41
27.72,19.31
28.72,19.21
22.79,11.76
22.6,7.84
24.97,11.63
26.43,17.48
26.76,19.9
28.48,20.8
29.25,22.06
28.95,22.61
29.01,22.51
28.97,22.27
28.97,23.28
29.48,23.32
30.83,21.72
29.85,21.71
29.82,20.24
29.56,20.71
29.87,22.41
30.06,21.92
30.9,22.23
31.04,22.79
30.97,22.05
31.89,22.28
33.06,21.78
32.92,21.09
33.14,21.54
32.22,23.57
31.98,24.0
31.8,25.64
32.19,25.62
33.14,26.14
34.13,25.11
32.02,23.31
32.55,23.48
32.35,23.96
33.92,21.18
32.22,22.17
31.27,21.11
32.16,20.61
31.39,22.29
31.2,21.54
31.22,17.96
31.44,16.26
32.16,20.39
32.95,22.14
33.76,23.72
34.11,22.78
33.93,23.42
33.92,23.56
34.6,23.07
35.49,23.29
35.46,23.43
35.59,23.49
31.97,22.28
32.39,22.09
31.75,23.11
30.68,23.29
29.56,23.3
29.32,22.9
31.46,24.3
33.15,24.2
32.39,23.66
32.14,22.45
33.28,23.21
33.55,22.94
33.88,23.15
34.67,23.13
34.61,23.33
34.89,22.97
34.94,24.12
35.03,24.24
34.54,24.99
35.03,25.28
34.99,24.28
34.85,24.31
35.18,23.71
34.71,24.6
35.03,25.01
33.76,24.86
34.55,24.59
33.99,24.5
32.66,25.09
33.88,24.28
34.68,23.7
34.97,23.82
35.16,24.11
35.9,24.51
34.92,24.66
32.85,24.0
30.42,23.86
33.45,23.41
33.55,23.98
34.33,23.92
34.56,24.41
35.12,24.5
35.34,25.35
35.74,25.06
35.84,25.13
35.13,25.12
34.99,25.75
34.03,24.94
34.11,24.38
32.5,24.16
33.37,23.3
33.82,22.52
34.6,22.33
34.71,23.66
34.42,23.01
31.54,23.0
31.97,22.58
32.83,22.24
33.07,22.2
32.33,22.62
32.13,22.35
33.0,22.07
31.73,22.79
28.02,22.84
29.37,22.84
30.89,22.97
31.43,22.4
30.93,22.7
31.21,22.83
31.71,23.21
31.12,22.77
27.25,22.39
29.92,22.21
30.98,22.19
31.87,22.21
32.68,22.54
33.28,22.3
32.66,22.5
31.96,22.13
31.41,22.35
30.82,22.97
31.31,22.75
33.04,22.11
33.14,21.26
32.9,21.19
30.47,22.12
31.02,21.58
31.89,23.46
33.61,24.32
33.47,24.36
30.14,23.01
31.07,22.48
30.51,21.57
31.78,21.13
30.83,19.6
31.71,20.75
30.75,21.8
31.21,21.65
31.34,22.58
29.52,16.58
25.13,13.22
25.78,11.72
25.84,12.7
28.66,13.79
30.51,20.3
29.87,20.88
27.28,19.85
23.87,18.57
26.41,17.73
28.26,17.17
28.53,15.46
27.94,14.31
29.4,14.7
26.25,13.75
26.38,13.43
27.1,13.75
26.81,17.14
27.55,18.22
26.7,20.85
30.58,19.54
25.66,12.39
23.39,10.28
26.95,16.15
28.29,19.44
23.65,8.21
22.41,6.42
21.04,11.81
22.8,16.24
27.4,19.7
28.05,22.49
28.59,21.53
28.49,20.4
29.62,21.55
28.93,21.79
29.82,13.67
22.65,8.76
20.94,7.77
24.13,9.54
25.49,18.17
27.55,17.32
24.33,11.1
20.76,6.3
20.19,4.61
23.47,7.64
25.89,10.58
25.01,14.68
24.42,15.41
25.15,15.39
24.26,18.43
25.55,19.95
27.62,17.1
22.77,15.36
24.91,17.02
27.51,18.3
27.89,19.41
21.83,16.33
25.56,17.63
24.06,6.6
11.19,2.21
10.74,2.49
11.04,3.87
14.81,7.07
21.55,11.75
24.01,9.09
16.73,3.78
19.33,2.77
20.58,8.7
18.5,12.11
22.3,13.3
24.42,14.24
24.65,10.96
21.33,6.42
22.29,6.19
24.8,15.17
25.96,18.22
25.54,14.87
23.89,12.94
23.91,16.98
21.59,6.36
9.8,1.87
13.17,0.41
6.59,-2.86
5.89,-5.01
9.29,-3.13
19.53,6.54
23.19,16.55
24.75,13.98
18.35,3.65
14.0,1.68
20.54,10.07
19.8,12.91
24.47,16.79
23.66,17.33
24.22,16.62
22.86,15.76
20.44,15.57
23.04,17.02
24.96,19.26
25.35,17.37
22.49,13.02
15.34,6.9
7.28,3.92
4.65,1.95
9.33,0.48
17.1,0.71
7.99,-0.62
4.11,0.36
0.6,-0.16
1.82,-0.37
13.57,0.81
13.29,1.2
8.56,0.29
9.27,-0.73
15.58,2.79
17.82,11.03
20.47,14.2
23.16,14.51
21.27,15.22
24.99,13.33
20.19,10.07
23.18,10.12
24.88,4.94
10.33,0.9
11.83,2.26
16.16,1.46
19.06,4.19
23.79,13.98
25.39,17.19
24.01,17.6
23.56,12.97
19.35,8.19
14.29,7.87
16.11,7.46
10.01,5.9
10.62,5.33
12.87,5.6
13.23,3.61
13.95,6.42
10.96,6.36
11.9,4.57
16.06,2.93
19.81,2.48
20.84,5.02
22.03,10.5
21.33,16.43
21.98,16.22
23.99,10.13
19.22,7.15
15.42,8.45
13.15,8.96
16.3,8.3
21.96,9.88
17.37,9.08
23.94,13.41
23.93,19.75
21.97,10.78
23.15,6.27
24.4,12.72
25.78,11.1
21.02,7.11
19.56,9.12
23.13,14.15
26.11,17.55
27.0,16.67
22.19,16.91
20.6,17.53
25.47,17.43
22.37,12.77
18.3,10.71
17.86,10.45
23.94,14.65
23.57,15.9
18.38,9.94
21.26,8.46
26.07,10.23
27.5,13.66
26.15,16.29
25.85,16.75
26.06,15.83
23.34,13.51
23.51,14.86
28.09,19.72
28.7,20.49
23.82,16.47
20.08,14.49
21.16,15.36
21.42,17.29
21.56,18.05
24.56,17.89
24.58,13.42
27.79,12.17
24.96,13.5
20.38,14.12
23.63,12.54
24.11,13.42
23.81,11.12
18.85,6.71
16.11,6.75
18.4,8.41
20.88,8.07
24.05,8.63
24.88,11.18
21.94,11.1
22.89,13.09
25.73,14.69
28.77,17.6
28.19,16.19
27.14,13.69
25.05,14.99
20.83,14.85
19.48,14.47
17.16,12.67
22.77,12.72
26.72,13.23
27.81,19.1
28.17,19.03
28.97,19.62
27.88,14.78
26.38,13.31
25.98,14.62
27.18,15.83
27.54,17.53
28.52,18.11
28.63,16.89
23.72,16.36
23.77,16.82
27.18,16.9
26.92,16.14
29.64,17.88
28.61,19.32
28.94,19.35
29.14,19.2
28.54,20.67
30.41,21.28
29.34,20.84
29.68,20.19
24.87,19.97
27.07,19.9
28.22,19.82
30.14,20.08
31.69,21.85
31.85,23.07
30.33,21.54
28.32,20.77
30.22,20.17
29.03,18.34
29.68,16.34
31.14,17.49
32.16,20.39
31.07,20.64
31.19,21.71
30.95,21.98
29.02,22.74
29.55,22.41
29.69,21.89
30.6,21.62
32.6,21.5
33.13,23.01
32.76,24.28
34.18,24.62
33.06,24.69
33.33,25.08
31.67,20.95
30.91,22.42
31.55,22.25
31.62,23.31
30.86,22.45
31.0,23.26
31.88,24.53
33.32,23.23
32.75,23.26
33.37,22.79
33.12,23.13
32.52,23.87
32.8,23.58
33.26,24.42
33.5,24.09
34.21,23.45
34.99,23.49
35.63,23.23
35.67,24.1
33.58,23.56
34.22,23.62
32.65,24.09
33.61,24.33
34.06,23.81
34.44,24.27
34.11,24.32
34.64,23.72
35.01,23.39
34.91,22.99
35.56,23.87
32.52,22.71
34.54,23.32
33.73,24.09
32.98,24.42
34.43,24.25
34.87,24.66
35.11,24.21
34.2,24.16
34.07,24.53
34.27,24.42
35.07,24.49
35.19,25.13
35.46,24.96
32.16,24.5
34.04,23.72
33.77,24.14
33.85,23.64
33.48,23.95
34.83,22.86
36.39,23.62
34.96,24.27
35.1,24.27
30.95,22.96
33.4,25.04
34.07,25.93
34.55,25.06
34.73,24.64
34.99,24.77
35.12,24.83
34.55,26.45
35.08,26.53
35.44,26.43
34.69,25.06
35.28,24.37
36.45,24.8
37.02,24.87
35.84,23.83
31.42,22.26
31.49,21.52
31.94,20.85
32.73,20.14
33.34,21.49
33.57,21.86
34.52,22.27
34.18,22.33
34.55,22.69
33.77,23.53
35.26,22.81
34.18,23.67
31.77,22.94
32.48,20.97
34.31,20.61
32.48,22.63
34.27,23.03
36.04,21.51
33.37,20.64
33.38,21.99
32.83,22.79
33.34,22.72
33.33,22.98
34.01,23.04
34.12,22.68
34.3,23.17
33.36,23.26
33.76,22.43
33.06,23.23
29.47,22.68
27.25,23.2
28.43,23.32
26.9,20.82
27.02,18.68
29.55,16.46
29.71,15.69
31.45,16.88
31.1,18.99
31.39,19.47
32.39,20.19
30.32,18.7
30.43,16.89
29.04,18.78
30.08,21.72
30.0,21.62
26.29,21.35
27.78,22.7
27.51,23.54
27.64,22.94
26.31,22.81
29.53,23.59
26.34,15.06
22.62,11.83
23.26,10.17
24.29,10.4
24.55,10.78
25.41,11.82
27.44,13.88
27.75,15.28
27.46,15.58
20.51,16.22
24.8,16.14
29.11,21.36
28.37,18.71
20.78,9.08
16.97,6.54
15.27,7.42
19.14,13.16
25.08,17.23
28.73,19.08
27.59,13.78
24.16,9.2
23.31,8.37
24.75,8.46
22.28,14.29
20.82,7.71
18.34,5.14
18.44,6.79
19.99,10.73
16.52,9.56
14.59,8.64
15.11,11.62
17.41,9.51
18.73,8.16
14.21,3.47
11.37,1.76
10.08,2.31
10.56,7.26
13.71,8.64
20.03,9.46
21.06,9.97
21.33,7.98
20.45,7.36
20.95,7.52
23.29,14.03
24.82,15.15
25.43,18.43
24.62,14.63
24.13,9.8
18.94,7.82
14.18,6.64
18.92,9.31
20.05,8.84
16.21,4.33
15.69,3.33
12.89,2.39
16.54,7.95
22.48,10.15
25.52,11.81
17.18,6.88
8.94,4.52
7.26,2.88
8.24,0.37
14.1,0.1
16.69,0.9
20.66,4.09
20.46,5.14
21.23,3.35
23.32,10.27
21.64,13.69
20.02,8.26
21.19,7.33
21.5,10.11
18.7,6.56
16.4,5.31
12.78,4.47
11.22,1.15
13.47,0.99
15.65,2.6
18.89,2.24
17.1,4.2
19.85,4.13
22.42,14.29
23.04,15.15
21.46,17.08
25.04,17.65
22.74,14.87
15.26,5.7
14.76,4.26
17.69,2.99
22.44,10.19
22.79,13.57
24.27,16.76
19.56,13.82
17.8,11.1
14.63,4.28
19.73,3.95
19.49,7.1
23.59,9.49
18.04,6.11
20.18,7.67
22.71,16.0
19.21,8.68
15.14,6.03
15.76,4.08
17.53,5.24
19.04,8.46
18.29,5.19
19.8,5.21
22.86,8.73
23.04,12.0
20.58,12.8
19.21,12.36
14.72,11.05
20.21,8.32
18.32,6.13
12.81,6.09
13.75,4.73
15.69,2.32
19.85,4.4
24.0,12.67
20.56,10.84
18.87,7.1
19.17,6.27
19.49,7.63
18.78,8.27
15.11,9.6
16.55,8.29
16.58,6.41
18.72,5.19
20.87,9.36
20.25,6.9
18.19,7.87
15.65,8.62
20.38,6.8
23.78,11.81
23.8,15.98
22.74,10.13
22.15,7.28
18.45,7.72
18.36,3.28
19.96,4.09
18.12,6.92
21.73,11.89
27.08,17.86
21.21,15.45
24.65,13.16
16.12,5.63
14.58,2.68
14.47,1.62
15.58,1.72
10.84,4.41
14.76,7.25
18.04,12.14
20.02,15.03
21.98,13.83
24.95,11.77
23.36,14.17
23.67,8.98
17.72,5.42
19.69,4.88
22.4,5.19
24.14,8.31
24.78,12.64
24.83,14.65
25.23,18.31
25.39,19.62
26.89,19.9
27.24,20.88
25.95,19.61
24.95,11.17
26.66,8.85
23.53,12.33
28.21,13.85
25.11,11.27
22.54,10.79
23.32,11.73
28.85,18.6
30.3,16.88
26.79,11.78
27.18,10.39
25.35,10.31
24.22,13.75
23.75,19.19
26.64,20.35
26.81,21.62
30.04,19.53
24.38,14.05
16.8,12.58
24.21,11.47
24.85,10.75
23.52,11.28
25.47,9.23
27.18,10.3
27.1,15.08
25.37,17.93
24.67,18.61
26.43,16.27
25.67,14.57
24.92,12.97
28.42,12.67
31.36,14.19
29.5,17.73
30.11,19.44
29.18,19.86
27.43,19.6
30.34,21.5
33.48,21.42
31.53,22.53
34.86,19.74
32.68,17.75
30.88,17.32
29.67,19.16
27.78,21.01
28.76,24.39
31.19,23.92
31.55,21.24
32.89,19.83
33.22,17.67
33.04,18.15
32.08,19.38
31.72,22.01
31.57,23.1
30.92,22.73
31.65,22.97
31.87,23.87
32.18,23.94
32.19,23.39
34.1,20.97
35.12,21.96
35.67,23.35
36.72,23.24
36.68,23.44
35.27,22.74
33.3,26.37
33.42,26.87
33.35,23.27
27.08,20.71
29.88,20.89
31.79,23.86
33.34,25.82
34.08,26.82
33.91,26.24
34.56,25.99
36.01,24.85
37.34,25.44
37.0,25.62
35.55,24.62
34.53,26.49
34.65,26.98
35.51,26.62
35.16,26.05
35.97,25.46
34.92,24.58
34.97,24.54
35.58,24.71
35.21,24.45
33.89,25.33
34.9,25.2
30.52,23.43
32.87,23.82
34.16,25.43
35.49,25.36
34.47,24.25
29.85,24.42
33.4,25.68
34.83,24.56
35.68,23.61
35.58,23.89
35.38,24.59
35.49,24.7
36.66,25.09
37.08,24.85
37.16,25.57
35.83,26.01
36.81,22.59
36.46,21.77
37.32,24.3
38.06,23.39
36.03,23.41
35.22,24.04
34.97,23.85
34.57,24.19
34.57,24.9
35.37,24.56
35.38,24.46
35.14,24.74
35.98,24.5
36.34,26.22
35.86,25.09
36.09,24.36
35.81,24.76
37.45,23.64
37.66,23.98
38.22,24.79
37.56,26.31
36.77,26.16
36.7,25.1
35.44,24.25
30.61,23.22
33.45,24.18
35.7,24.68
36.54,24.13
36.57,24.5
36.71,24.72
36.69,25.26
32.26,23.82
32.75,23.35
33.18,23.64
33.29,24.05
31.66,24.03
34.19,23.48
35.02,24.04
30.73,23.76
28.23,24.33
30.49,24.07
32.79,23.98
33.72,24.25
34.38,24.88
35.85,24.59
36.16,25.04
37.36,25.04
33.89,24.53
33.32,23.04
33.98,23.0
34.9,22.98
36.37,24.1
35.11,23.52
34.15,22.54
31.9,22.39
31.84,22.47
31.84,23.6
32.68,23.64
26.89,23.04
29.78,23.68
28.95,24.06
30.45,23.66
30.84,24.55
28.4,24.65
28.34,23.87
31.88,22.62
33.42,23.92
32.36,23.67
32.87,24.21
33.32,25.05
33.72,25.03
34.59,24.76
33.26,23.87
32.63,23.3
30.91,24.16
33.77,23.67
35.52,24.18
35.44,23.97
34.93,22.86
33.84,22.9
31.63,22.75
32.38,23.66
30.57,23.08
31.81,23.75
27.82,18.21
25.81,14.64
27.02,13.47
26.17,13.85
26.22,14.1
28.0,15.46
29.62,19.76
28.54,17.61
28.61,16.55
29.91,17.82
30.21,21.75
30.0,24.51
26.84,21.05
23.57,19.99
23.36,20.34
23.19,17.53
23.86,12.91
21.65,9.59
24.3,10.7
26.96,14.41
27.97,17.17
27.67,18.8
28.15,19.06
28.03,18.94
28.79,19.83
28.5,19.98
27.54,16.14
23.52,12.53
24.93,12.28
22.88,12.39
15.32,9.64
15.32,7.63
22.59,12.08
23.68,18.5
27.29,18.35
24.15,9.3
19.92,8.19
17.97,11.25
16.78,12.77
17.7,13.33
17.66,14.07
22.58,13.82
23.61,12.61
25.26,13.21
26.99,17.26
21.38,13.4
18.83,10.59
18.37,9.92
24.98,12.66
24.91,16.25
26.83,17.05
26.41,17.3
26.72,17.77
26.1,16.72
26.45,17.16
26.87,16.36
26.02,14.07
25.78,16.02
26.49,19.13
27.17,20.58
27.33,20.22
26.8,19.73
27.4,13.97
17.74,9.4
15.25,9.13
12.25,9.06
9.96,7.69
8.81,4.98
16.45,4.04
18.26,3.75
17.79,3.61
19.36,2.69
18.19,5.51
20.37,6.93
24.5,13.09
24.96,14.56
25.43,7.24
8.46,2.46
4.0,1.59
4.11,1.15
4.46,0.09
12.37,-2.06
20.64,3.74
18.7,6.89
22.66,5.02
17.22,5.17
21.74,8.63
23.69,14.68
17.37,4.29
7.66,0.24
7.18,-1.88
13.22,-1.76
21.19,10.09
23.28,13.81
23.98,9.77
13.19,2.31
12.39,0.18
19.23,2.73
22.05,10.69
24.32,11.82
14.29,5.82
15.56,3.27
22.03,5.28
25.06,12.96
23.1,10.04
24.42,10.21
25.44,18.34
25.21,20.29
24.38,10.89
18.53,5.77
21.39,4.33
23.75,8.12
24.06,9.35
24.33,15.53
23.46,19.11
24.15,14.93
18.92,8.45
17.42,5.64
20.66,6.91
22.49,11.48
24.03,12.22
23.53,15.69
22.78,16.2
24.92,19.2
24.37,18.46
25.58,20.19
27.16,20.35
