19800101
23.9,16.43
25.78,16.47
26.75,17.19
27.94,19.34
29.41,22.62
29.91,22.58
29.46,22.17
29.34,20.9
29.65,20.99
29.66,20.26
29.62,19.65
28.85,21.24
28.08,20.48
28.42,20.95
29.11,20.75
29.2,17.42
27.79,15.6
27.57,16.37
28.15,15.44
28.25,16.48
28.96,17.3
28.97,19.49
29.54,20.98
30.47,21.93
30.27,21.59
30.55,21.51
31.75,20.9
32.37,22.44
30.45,22.1
27.4,22.29
27.16,22.38
29.61,22.1
30.79,22.12
31.74,23.07
32.27,23.91
33.22,23.49
33.74,24.31
31.31,23.77
31.11,22.96
30.93,23.52
30.96,22.64
31.4,24.69
31.38,25.14
31.2,25.62
32.03,23.99
32.4,23.02
32.21,22.24
30.98,22.37
30.39,22.18
30.18,21.48
30.51,23.59
30.58,23.68
31.73,22.55
32.84,23.3
33.17,25.51
33.83,25.51
33.53,25.05
33.03,24.5
33.56,24.2
33.44,23.41
33.23,23.08
32.81,23.47
32.65,24.5
32.87,24.34
33.34,24.88
31.88,25.61
30.77,23.14
30.86,23.04
32.28,23.05
33.7,23.84
33.52,24.59
33.61,25.32
34.12,25.58
33.54,24.8
33.9,24.35
34.39,23.17
33.82,23.53
33.15,24.15
32.96,24.1
34.19,24.18
35.41,24.64
35.63,23.49
34.96,23.64
34.94,23.9
35.2,24.81
32.82,21.88
32.31,20.16
31.91,19.8
31.41,20.12
30.19,21.52
30.93,21.05
30.24,22.63
31.18,23.16
29.98,22.56
30.97,21.2
32.23,23.4
30.76,23.21
28.4,22.43
30.11,21.93
31.78,22.01
33.0,22.01
32.6,23.32
33.26,23.07
34.5,22.36
34.1,24.0
33.26,24.06
33.19,24.18
33.02,23.51
33.63,23.9
32.62,23.77
30.69,22.82
29.18,22.47
30.59,22.88
32.07,23.33
32.15,23.52
31.76,23.28
32.05,22.54
32.54,22.7
31.78,24.12
32.84,23.87
32.19,23.09
32.38,22.94
32.25,23.06
32.4,22.9
32.94,23.39
32.92,23.3
31.73,23.67
31.2,23.26
29.35,18.88
27.28,21.81
27.14,21.85
29.68,22.47
30.6,22.91
30.9,23.36
30.78,22.65
31.27,22.27
31.26,21.78
32.01,20.43
30.78,18.19
29.8,16.8
29.51,16.9
30.18,16.44
28.51,11.63
27.96,13.38
28.28,12.38
28.86,13.21
31.06,15.86
32.25,16.71
32.7,16.1
30.92,17.46
29.31,21.75
30.55,19.75
33.18,19.21
32.02,20.69
30.9,18.78
31.07,18.84
31.39,21.2
28.56,21.9
24.81,15.69
22.96,12.5
23.87,10.91
23.78,10.62
22.56,14.01
21.18,15.05
23.89,15.98
28.11,21.26
26.84,22.68
25.82,20.34
25.87,19.89
28.74,21.76
29.55,21.42
30.05,20.15
29.82,20.31
28.62,18.19
27.33,16.45
25.19,12.17
20.25,10.5
20.78,10.4
24.24,11.52
25.96,11.93
26.55,12.05
25.21,9.65
25.19,13.08
28.48,20.72
28.31,22.54
27.1,16.84
26.18,12.16
24.76,12.71
27.43,16.79
28.67,14.34
24.48,11.31
16.88,10.42
20.15,9.46
23.54,14.65
25.65,17.57
25.58,17.14
24.29,15.49
23.76,14.4
22.9,16.14
24.4,18.59
25.57,17.0
27.02,10.23
25.62,10.56
19.99,10.16
15.22,10.79
21.11,13.42
26.46,17.91
26.94,18.63
24.04,14.28
21.51,12.43
19.83,8.0
17.87,3.89
18.68,10.17
22.03,14.67
21.61,14.45
24.01,13.48
25.84,15.05
26.93,19.11
26.51,19.32
22.28,10.34
15.65,4.7
10.54,1.96
16.52,3.19
17.22,11.11
20.55,13.91
21.95,17.52
22.78,13.66
17.73,10.62
19.63,6.4
17.43,6.42
19.6,12.07
19.33,8.78
16.7,6.51
17.45,5.32
15.07,4.62
16.88,2.72
17.33,1.51
18.81,5.03
16.78,9.41
15.46,9.22
14.5,10.26
13.99,11.8
13.1,4.55
8.39,1.84
8.78,3.66
7.81,3.03
9.93,2.27
18.85,6.94
16.45,4.79
21.95,3.04
23.52,9.56
24.16,15.88
25.06,18.87
24.41,14.62
20.23,10.16
18.64,7.17
19.55,3.7
21.02,7.57
21.46,14.05
21.06,9.36
16.53,2.9
16.8,6.16
18.76,3.93
19.84,6.8
14.35,2.22
13.47,0.6
16.67,9.73
20.2,12.92
21.34,12.04
21.38,9.99
15.4,7.01
12.22,3.99
16.97,1.32
22.47,6.38
25.94,7.3
24.06,10.55
19.37,5.38
22.63,6.26
19.2,7.11
21.76,7.78
14.73,2.99
17.57,8.04
23.46,15.9
22.46,6.75
10.53,2.9
12.38,4.87
16.59,9.01
23.09,15.95
21.03,11.13
18.41,7.98
18.17,5.45
20.42,9.52
24.53,8.46
23.38,8.77
22.52,5.91
24.98,14.39
22.75,13.54
19.86,10.52
22.32,13.92
23.35,16.65
22.34,12.62
16.09,9.8
12.7,7.81
10.98,6.38
17.8,8.62
22.41,13.55
24.86,17.07
21.97,5.83
16.6,2.05
16.46,2.26
19.06,8.4
21.98,11.61
23.53,13.79
22.73,12.15
22.96,12.1
20.49,10.55
20.67,11.19
23.92,11.3
26.57,12.23
26.64,12.24
26.83,14.34
27.2,16.6
27.73,18.82
28.01,20.41
25.17,20.51
26.3,19.98
25.99,19.83
25.11,15.8
22.1,13.33
15.39,11.83
18.63,11.62
19.57,13.8
20.72,11.11
23.18,8.44
23.48,13.82
20.58,17.04
19.35,14.36
22.13,12.66
24.18,11.9
26.37,15.25
26.65,18.28
26.19,16.29
22.64,10.65
25.67,8.18
27.99,12.27
25.89,11.8
25.22,15.96
26.42,19.35
27.45,21.68
28.11,19.86
27.32,22.68
27.76,15.78
28.45,12.4
28.06,16.32
20.79,11.75
21.88,9.36
22.62,10.9
24.65,13.37
26.89,15.7
26.25,15.35
27.93,18.5
27.82,20.25
28.97,18.99
25.27,14.34
27.38,18.14
29.58,20.97
28.88,20.45
28.76,22.37
28.19,22.74
26.51,15.93
29.54,15.35
32.15,20.68
27.51,20.62
28.95,22.15
30.29,24.8
31.15,24.93
31.32,24.22
31.04,23.99
30.12,24.92
29.93,19.8
28.88,15.39
26.73,16.18
27.86,16.3
29.05,18.19
29.84,22.85
29.44,22.23
30.04,20.42
30.16,21.14
30.66,22.76
31.65,23.9
27.19,20.7
27.35,19.13
30.56,18.94
29.8,18.72
30.98,22.64
31.27,23.65
30.83,22.1
31.56,22.23
31.56,21.24
32.0,24.61
31.88,25.7
32.1,26.79
32.09,25.2
28.55,18.69
27.7,17.42
28.66,17.46
29.1,16.79
29.76,18.0
29.89,20.78
30.22,22.02
29.41,23.32
30.22,21.93
32.74,20.77
33.17,21.36
33.91,22.61
34.13,22.34
33.81,22.8
34.98,22.95
34.18,21.24
34.13,21.55
33.58,23.36
28.03,22.18
27.91,22.12
30.84,22.31
32.14,23.29
32.21,23.68
31.4,22.4
32.29,23.28
32.72,24.13
33.8,23.66
33.98,23.58
33.86,23.4
34.22,23.33
34.67,24.01
34.66,25.08
34.15,24.28
32.88,23.28
30.31,23.4
32.8,23.46
33.81,23.92
34.84,24.05
33.61,23.38
33.83,24.76
34.4,25.33
34.23,25.58
34.28,25.99
34.35,25.21
34.51,25.47
35.28,24.94
35.29,24.78
36.93,25.64
32.55,23.28
27.68,24.51
31.05,24.41
28.54,24.63
30.05,23.44
33.13,22.86
34.68,24.82
33.58,24.84
32.82,24.07
31.1,25.0
33.03,23.75
32.76,23.28
32.98,24.35
32.56,24.78
32.3,24.95
31.29,24.3
30.1,23.97
32.67,24.49
33.44,24.08
33.92,23.96
32.19,23.83
34.75,22.76
35.28,24.47
35.9,24.61
34.88,24.12
33.18,24.72
33.69,24.5
34.48,24.21
35.4,24.68
34.49,24.4
35.59,24.71
35.23,25.32
34.08,24.96
33.5,23.73
35.38,23.48
36.92,23.35
36.35,24.18
36.19,24.09
34.26,23.99
33.19,22.71
33.19,21.15
33.89,22.35
34.45,22.25
32.46,22.96
31.49,23.29
32.39,23.19
32.33,22.87
33.17,23.37
33.6,23.76
34.51,24.68
35.39,23.83
32.66,23.83
33.54,24.6
32.96,24.05
30.41,20.55
22.47,14.02
24.7,13.07
28.58,14.53
27.29,19.0
31.75,19.96
31.21,20.46
31.35,19.89
30.47,20.2
30.19,24.41
31.78,23.9
30.17,21.36
25.51,18.92
28.09,17.3
30.2,15.35
27.38,11.84
25.79,11.17
25.86,11.41
27.38,13.08
29.01,14.24
29.97,15.41
27.73,18.52
25.04,20.95
24.22,14.08
25.96,9.8
27.87,10.44
27.36,13.51
28.17,16.81
28.56,18.61
24.72,10.24
24.89,6.68
27.13,15.35
29.54,15.96
25.47,14.26
26.72,14.4
28.82,20.92
30.49,21.08
26.85,18.08
21.78,14.94
20.03,14.15
23.76,14.5
26.95,21.84
28.21,12.54
17.24,8.94
13.39,9.05
14.03,10.02
23.91,13.95
27.99,16.57
22.17,10.44
24.11,10.85
27.33,18.09
22.52,4.99
19.48,3.08
25.56,10.04
21.33,9.21
24.25,8.22
22.26,10.7
19.06,11.96
20.27,15.05
19.74,15.47
22.9,14.77
22.16,11.32
23.68,11.1
25.21,12.96
21.12,7.96
22.39,6.96
24.49,12.81
26.61,15.97
18.14,5.56
15.61,2.02
18.58,4.04
23.21,10.94
25.64,18.14
27.97,20.53
26.65,15.07
25.87,18.03
25.65,17.72
22.28,13.24
23.5,9.91
13.21,3.1
9.22,-1.37
17.04,0.25
21.8,13.94
24.74,15.04
25.99,17.3
25.76,17.34
23.59,18.62
22.03,16.25
21.61,9.3
12.59,4.6
8.81,5.78
6.82,5.0
11.13,3.82
9.36,1.88
8.22,0.81
13.36,5.52
11.0,3.55
15.49,1.83
11.72,0.67
12.22,0.17
18.5,9.13
21.04,13.21
23.22,6.99
10.31,2.07
9.6,0.14
20.37,3.01
20.38,7.61
9.0,0.13
5.67,-3.58
8.24,-5.67
17.9,0.62
20.21,4.6
19.9,5.63
21.1,3.46
23.29,3.43
23.12,9.57
23.76,13.33
23.09,16.24
22.49,15.37
19.13,0.43
11.22,-2.59
15.29,2.92
15.03,9.61
20.98,12.57
22.02,8.91
16.2,2.39
16.54,3.5
21.0,5.62
13.94,1.56
17.34,1.74
24.55,14.37
24.6,8.53
9.96,3.01
5.21,1.31
1.6,-2.08
2.91,-3.77
5.44,-4.85
12.15,-3.84
17.27,7.22
21.93,11.23
23.5,13.27
24.03,15.44
25.31,17.06
20.5,9.0
19.52,3.83
20.76,3.82
24.46,9.39
24.51,10.62
14.32,2.68
17.38,1.45
22.25,7.85
28.5,11.15
28.14,10.08
27.96,17.74
28.38,17.99
28.71,17.83
23.71,16.1
26.1,18.07
26.21,18.99
26.6,17.71
19.74,6.82
9.18,4.28
12.85,4.02
17.45,1.58
20.45,4.72
23.08,13.43
23.7,18.4
24.22,8.18
12.82,1.45
10.41,0.74
10.4,-1.39
13.42,0.43
15.26,1.67
20.21,5.18
23.57,12.44
23.75,14.69
24.91,17.76
23.21,17.22
26.78,15.97
19.51,8.53
19.94,5.5
17.42,2.55
21.14,1.04
22.79,3.83
22.84,12.59
22.66,17.0
19.75,12.59
13.49,9.08
16.36,8.79
20.85,8.19
21.35,7.78
28.01,14.9
23.81,12.72
24.24,7.93
23.23,7.41
23.56,13.5
25.26,15.74
18.82,7.73
18.7,5.62
21.29,4.5
26.6,8.18
28.83,10.93
25.23,14.32
25.82,17.63
23.68,19.87
30.76,19.47
29.12,17.88
24.54,10.55
22.46,6.72
24.06,12.18
28.54,20.03
28.8,21.43
29.52,20.88
26.2,20.87
26.43,16.42
26.65,12.24
25.26,12.36
28.09,16.66
26.37,19.44
27.48,19.01
28.18,20.22
22.44,11.26
22.49,7.74
24.53,11.85
25.93,17.06
26.3,20.2
28.03,21.27
28.53,22.44
28.22,22.52
28.32,22.48
28.21,22.34
28.4,23.35
29.01,23.38
30.12,21.25
29.02,21.88
29.22,20.42
28.7,20.65
29.11,22.6
29.22,21.96
30.3,22.66
30.21,22.88
30.14,22.26
30.66,22.58
32.21,21.68
32.09,20.81
32.03,21.18
31.32,24.23
31.24,24.28
30.9,25.69
31.53,25.69
32.04,26.49
33.41,25.27
31.42,23.08
31.8,23.23
31.67,24.29
33.89,21.01
31.56,21.93
31.16,20.96
31.53,20.96
31.42,22.08
31.17,21.13
31.14,17.8
31.23,16.53
32.12,20.6
32.47,22.53
33.21,23.64
33.21,22.95
33.21,23.76
32.66,23.06
33.77,22.54
34.8,22.92
34.44,23.32
35.11,23.12
30.53,22.02
31.64,22.37
31.6,23.0
30.41,23.4
28.86,23.21
28.93,23.07
31.73,24.03
32.71,23.85
32.0,23.3
32.01,22.57
32.9,22.9
33.25,22.59
33.31,22.95
34.23,22.75
34.35,23.04
34.49,22.68
34.67,23.91
34.66,24.27
34.12,24.93
34.52,25.59
34.22,23.99
34.47,24.03
34.72,23.5
34.09,24.5
34.81,24.73
32.87,24.54
34.02,24.2
33.9,24.16
32.4,24.89
33.59,24.13
34.22,23.15
34.36,23.55
34.71,24.0
35.7,24.5
34.94,24.17
32.74,23.92
29.79,24.05
33.47,23.24
32.87,23.8
34.21,23.58
33.89,24.42
34.81,24.21
34.38,25.08
35.49,24.85
35.14,24.66
34.47,25.23
34.32,25.62
33.55,24.63
33.7,24.22
32.01,24.14
33.14,23.49
33.21,22.48
34.59,22.39
34.87,23.51
34.48,22.98
30.99,22.57
31.66,22.54
32.27,21.85
32.73,21.55
32.18,22.02
32.01,22.33
32.91,22.46
30.35,22.71
27.74,22.81
29.46,23.01
30.56,23.21
31.0,22.48
30.19,22.69
31.08,23.29
31.31,23.25
30.39,22.98
25.73,22.27
29.16,22.09
30.39,22.06
31.57,22.07
32.47,22.45
32.74,22.18
32.03,22.46
31.55,22.13
31.09,22.33
30.18,22.93
31.52,22.92
32.89,22.28
32.72,21.46
32.66,21.07
29.77,21.81
31.03,21.39
32.01,24.08
33.95,24.29
33.02,24.13
29.49,22.77
31.43,22.48
29.78,21.4
31.66,21.32
30.57,19.88
31.47,20.63
30.34,21.74
30.84,21.78
31.01,23.08
29.92,16.33
24.24,13.46
24.87,11.96
25.66,12.81
28.85,13.89
30.51,21.16
29.4,21.08
26.48,19.79
24.11,18.8
26.63,17.81
28.08,17.0
28.69,15.17
27.88,14.28
29.59,14.77
25.56,13.59
26.0,13.11
26.8,13.95
26.47,17.42
27.07,18.67
26.48,21.5
31.06,19.65
24.53,11.64
23.49,10.07
27.13,16.8
28.41,20.0
23.44,7.24
22.93,6.04
20.87,12.18
22.84,16.58
27.56,19.81
28.07,22.6
28.29,21.43
28.17,20.27
29.25,21.56
28.36,21.9
29.93,12.81
22.07,9.76
21.45,8.64
24.87,9.58
25.49,19.17
27.29,17.86
23.82,10.59
21.09,5.89
19.94,4.34
23.75,8.15
25.96,10.34
24.57,14.49
23.84,15.31
24.97,14.84
24.33,19.2
25.5,20.3
27.98,17.52
22.41,15.91
25.12,17.29
27.47,17.65
27.86,19.71
21.25,16.29
25.6,18.18
23.8,4.46
9.68,2.38
11.56,3.01
11.08,3.89
15.38,7.97
22.28,12.12
24.63,9.09
16.12,3.05
19.06,2.51
20.9,9.08
18.76,12.57
23.05,14.0
25.1,14.67
25.0,10.17
20.85,6.32
22.4,5.53
24.69,16.35
26.09,17.72
25.06,14.84
23.82,13.49
24.46,17.27
21.58,5.21
8.96,1.02
13.87,0.24
6.03,-3.13
6.52,-4.92
9.86,-3.21
20.52,7.88
22.75,17.28
24.53,14.74
17.77,4.13
14.44,2.41
21.15,10.69
20.61,13.04
24.84,17.58
23.07,17.24
23.78,16.48
22.04,15.88
20.26,15.99
23.15,17.09
24.99,19.57
25.38,17.71
22.33,13.02
14.78,6.42
6.74,4.11
4.89,2.12
10.0,0.56
17.88,0.93
7.77,-0.75
3.3,0.69
0.79,0.67
2.35,0.76
14.66,1.46
13.02,1.63
7.58,0.5
9.08,-1.21
16.39,3.19
18.4,11.68
21.24,14.8
23.62,14.36
20.9,15.15
25.07,13.0
19.49,10.08
22.96,10.34
24.73,5.17
8.56,1.55
12.22,2.63
16.19,1.66
19.2,4.78
24.33,14.79
25.23,18.24
23.45,17.75
23.7,13.09
18.81,8.41
14.31,8.2
18.25,7.51
9.49,6.1
10.99,5.49
13.22,6.11
13.4,4.2
14.91,7.12
11.45,6.39
12.43,4.08
16.13,2.79
19.82,1.99
20.65,4.36
21.99,11.3
20.83,17.15
21.79,16.07
24.56,10.22
18.76,7.54
14.98,8.73
12.29,9.3
16.82,8.4
22.15,10.66
16.78,9.09
24.02,14.12
23.41,20.3
21.97,11.26
23.18,6.17
24.46,13.96
26.23,11.15
19.95,7.22
19.57,9.36
23.24,15.8
25.79,17.69
26.69,16.92
21.42,16.55
20.47,17.57
26.24,17.67
22.3,12.52
18.25,10.92
18.49,11.03
23.95,15.03
23.68,16.01
17.74,9.79
21.26,8.59
26.18,10.52
27.34,13.94
25.49,16.99
25.29,16.54
26.38,16.09
22.59,13.82
23.48,15.08
28.16,20.49
28.45,20.67
23.69,16.83
19.87,15.19
20.98,15.62
20.83,17.58
21.17,18.65
24.13,18.46
24.31,13.32
27.95,11.6
24.1,14.29
20.11,15.02
23.24,13.03
23.57,13.64
23.46,11.31
17.81,7.02
15.95,6.99
18.18,8.2
20.45,7.77
23.87,8.66
24.43,11.08
21.33,11.08
22.9,13.26
25.42,15.1
28.38,17.9
28.63,16.55
27.18,13.49
24.74,15.13
20.8,14.71
19.2,14.46
16.87,12.59
23.4,12.98
26.37,13.18
27.35,19.74
27.74,19.05
28.78,20.39
27.63,14.68
25.92,13.23
25.56,14.34
26.69,15.59
27.05,17.18
28.08,17.81
28.57,16.69
22.88,16.28
23.44,16.87
26.78,17.09
26.28,16.2
29.38,17.71
28.38,19.42
28.85,19.62
28.88,19.18
28.38,20.56
29.72,21.83
29.38,20.96
29.47,20.4
24.2,20.1
27.51,20.09
28.6,19.69
29.83,20.4
31.07,20.96
31.38,23.28
30.33,21.04
28.29,20.79
30.0,20.22
28.84,18.07
29.49,16.07
31.1,17.26
31.78,20.29
30.89,20.72
30.94,22.05
30.58,22.05
28.79,23.05
29.51,22.41
29.47,21.68
30.79,21.46
32.6,21.48
32.67,23.19
32.47,24.46
33.91,24.76
33.11,24.76
33.08,25.36
32.13,20.68
30.19,22.68
31.1,22.33
31.33,23.46
30.57,22.71
31.11,23.55
31.73,24.29
33.19,23.3
32.36,23.24
33.21,22.76
32.54,23.12
32.38,23.91
32.5,23.73
32.99,24.62
33.18,23.85
33.9,22.85
34.97,22.97
35.58,22.66
35.17,24.08
33.09,23.56
33.89,23.75
32.18,23.95
33.29,23.86
33.68,23.55
34.3,23.77
33.91,24.07
34.08,23.05
34.9,23.0
34.18,23.04
34.98,23.67
31.81,22.45
34.1,22.86
33.11,23.76
32.72,24.16
33.67,24.08
34.26,24.6
34.79,23.97
34.11,24.06
33.81,24.25
33.91,24.05
34.69,23.96
34.8,24.47
35.32,24.55
30.9,24.28
33.8,23.77
33.27,24.28
33.37,23.89
33.28,23.85
34.36,22.42
36.17,23.26
34.32,23.84
34.59,23.86
30.56,22.61
33.5,25.59
33.5,26.09
34.51,24.68
34.31,24.07
34.5,24.38
34.93,24.55
34.12,26.69
34.6,26.59
34.54,26.6
34.24,24.66
35.0,23.77
36.19,24.58
36.81,24.65
35.61,23.69
30.42,22.68
31.27,21.88
31.5,20.73
32.46,20.01
32.99,21.1
33.21,21.01
34.4,21.66
33.8,21.94
34.1,22.45
33.62,23.67
35.57,22.69
33.69,23.66
31.3,23.09
32.58,21.49
34.27,20.79
31.6,22.75
34.2,22.57
35.92,21.0
33.2,20.95
33.09,22.13
32.59,22.45
33.3,22.45
32.9,22.96
33.66,22.64
33.41,22.34
34.01,22.76
33.02,22.86
33.4,22.33
32.81,23.77
27.93,23.07
27.14,23.57
29.62,23.7
27.24,20.69
26.6,18.31
29.87,16.28
29.59,15.34
31.17,16.23
30.7,18.64
30.89,19.17
32.05,19.57
29.75,18.0
30.13,16.36
28.66,18.89
30.23,21.69
29.76,21.49
26.21,20.98
27.84,22.81
27.43,23.74
27.92,22.6
26.19,22.88
29.41,24.38
26.81,15.71
22.69,12.42
23.08,9.88
24.08,10.2
24.25,10.4
25.04,11.52
27.54,13.42
27.76,14.79
27.73,15.12
20.08,16.48
24.89,16.35
29.36,22.18
28.15,20.77
21.85,9.57
16.77,6.31
15.49,7.07
19.09,13.67
25.48,17.43
28.93,18.36
27.23,12.52
23.91,8.84
23.32,7.54
24.99,8.59
21.81,15.18
20.51,7.29
17.4,5.03
18.47,7.01
20.38,10.52
16.12,9.11
14.38,9.18
15.3,12.69
18.38,9.29
19.98,8.25
16.38,3.01
11.77,2.17
10.43,2.92
11.09,7.99
14.7,9.21
21.16,9.52
21.51,9.88
21.68,8.17
20.07,7.56
20.59,8.0
23.47,14.93
25.06,15.66
25.29,18.77
24.68,14.4
24.59,9.27
18.78,7.47
14.07,6.14
20.15,9.98
20.39,8.74
15.81,4.25
16.07,3.55
12.29,2.56
18.36,9.31
23.46,11.57
26.17,12.21
15.74,6.92
7.71,4.43
7.48,2.72
8.38,0.13
15.16,0.61
16.65,0.84
21.25,3.81
20.3,4.77
21.58,3.1
23.66,11.39
21.49,14.04
19.84,7.76
21.37,7.81
22.06,10.85
18.8,6.47
16.0,5.43
12.25,4.04
11.6,0.76
14.09,0.3
16.08,1.63
18.99,1.86
16.65,3.33
20.19,3.8
22.6,13.84
23.48,14.37
21.28,16.79
25.68,17.38
22.95,14.37
14.96,5.0
15.26,4.37
18.07,3.25
22.97,11.73
22.78,14.46
24.58,17.35
19.0,13.82
17.59,11.5
14.22,4.35
20.55,4.18
18.98,7.62
23.59,10.52
16.54,6.57
20.15,7.5
22.69,17.33
19.49,8.23
14.84,6.09
15.85,4.14
17.79,5.08
19.39,8.83
17.52,4.61
19.87,5.09
22.86,9.16
23.19,11.75
20.42,12.84
20.18,12.2
14.54,11.03
20.98,8.49
17.22,5.6
12.39,5.61
13.96,4.75
15.9,1.84
19.97,4.35
24.39,13.84
19.71,10.67
18.31,6.87
18.88,6.05
19.59,7.77
17.77,8.41
14.4,9.63
17.08,7.96
17.11,6.29
18.99,5.31
21.09,10.1
19.78,7.14
17.38,7.36
15.89,8.47
20.22,6.84
23.6,12.5
23.31,16.05
22.62,9.55
22.02,7.27
18.04,8.27
18.4,3.35
20.27,4.21
17.88,7.81
22.18,11.7
27.37,18.71
20.11,16.19
25.36,13.28
14.74,4.75
14.99,2.7
14.47,1.41
15.05,2.22
10.0,3.98
15.26,7.35
18.79,13.43
20.68,15.45
22.16,14.09
25.37,11.73
21.79,14.94
24.1,8.16
17.13,5.49
19.89,4.66
22.67,5.19
23.74,8.57
24.29,12.83
24.18,14.24
24.79,18.2
24.79,19.59
26.49,20.09
26.49,20.97
25.09,19.64
24.9,10.51
26.47,8.42
23.3,12.06
28.69,14.24
25.25,11.18
21.77,11.04
23.21,11.01
29.0,18.58
29.51,16.66
26.67,11.82
26.98,9.93
24.84,9.97
23.57,14.12
23.2,19.66
26.39,20.07
26.3,21.67
30.25,19.52
22.76,14.19
15.81,13.19
23.54,11.07
24.28,10.23
23.29,10.85
25.31,8.82
27.19,9.93
26.78,15.76
24.59,18.66
24.41,19.18
26.76,16.48
25.9,15.05
24.77,12.03
28.56,13.87
31.66,14.36
28.91,18.57
29.52,19.78
28.65,20.17
27.16,19.47
30.47,21.48
33.53,21.28
30.36,22.67
35.27,19.3
32.71,16.92
30.1,16.75
29.06,19.04
27.57,21.15
28.08,24.68
31.08,24.08
31.37,20.9
32.57,19.64
32.95,16.95
32.73,17.52
31.64,18.63
31.03,21.84
30.65,23.38
30.37,22.78
31.45,22.96
31.56,23.96
31.85,24.17
31.76,23.03
33.75,20.33
34.66,21.32
35.55,23.47
36.74,22.88
36.37,23.99
34.49,21.97
32.32,26.47
32.98,26.9
33.3,22.98
26.69,20.89
29.26,21.31
31.59,24.44
33.01,26.09
33.79,26.98
33.38,26.38
33.87,25.8
35.47,24.17
36.81,24.95
36.59,25.67
34.66,24.64
33.56,26.79
34.09,26.64
34.82,26.58
34.28,25.92
35.2,25.32
34.2,23.99
34.48,24.36
35.07,24.52
34.49,23.96
33.32,25.17
34.6,24.88
29.26,22.7
32.24,23.38
33.48,24.84
34.57,24.97
33.77,23.84
28.91,24.36
32.73,25.67
33.91,24.29
34.6,23.07
34.3,23.25
34.29,24.17
34.39,24.48
36.18,24.85
36.2,24.48
36.11,25.29
34.98,25.59
36.19,22.0
35.6,22.05
36.7,24.07
37.5,23.21
35.71,23.31
34.41,23.97
33.99,23.78
33.9,23.77
33.71,24.57
34.5,23.98
34.79,24.07
34.3,24.16
35.0,24.07
35.49,25.99
35.01,24.27
35.18,23.95
34.51,24.38
36.78,23.05
36.41,23.71
37.68,24.53
36.43,26.24
36.08,25.97
36.08,25.15
35.46,24.21
29.64,23.43
33.18,24.24
35.3,24.49
36.08,23.87
35.96,24.14
36.16,24.17
36.25,25.04
31.83,23.75
32.19,23.26
32.3,23.65
32.77,23.99
30.95,23.99
33.49,23.18
34.44,24.17
29.6,23.7
27.46,24.3
30.24,24.16
32.33,24.09
32.97,24.28
33.66,24.87
35.45,24.27
35.66,25.0
36.7,25.22
33.16,24.85
33.06,23.06
33.54,23.25
34.05,22.89
35.98,23.86
34.42,22.88
33.35,22.18
31.48,22.28
30.98,22.72
30.93,23.69
31.97,24.22
26.03,23.12
30.06,23.92
29.17,24.11
30.97,23.69
30.83,24.8
27.9,24.7
28.28,24.19
31.72,22.6
33.14,24.09
31.94,23.67
32.7,24.08
33.06,24.98
33.28,24.89
34.08,24.59
32.84,23.59
32.16,23.1
30.76,24.3
33.74,23.57
35.38,23.88
35.37,23.86
34.64,22.45
33.49,22.74
31.49,22.55
32.08,23.18
30.42,22.99
31.4,23.9
27.81,18.14
25.48,14.67
26.58,13.36
25.86,13.88
25.77,14.04
28.18,15.67
29.08,19.98
28.06,17.48
28.38,16.34
29.91,18.42
29.91,22.17
29.88,24.81
27.44,21.99
24.79,20.39
24.18,20.89
23.99,18.12
23.89,13.99
21.57,9.9
24.07,11.3
26.78,15.24
27.57,17.94
27.47,19.13
28.2,19.16
28.01,18.95
28.69,19.55
28.29,20.13
27.6,15.25
22.92,12.28
25.07,12.53
22.8,12.23
14.13,9.71
16.23,7.95
23.41,12.59
24.2,19.64
27.48,18.18
23.45,9.6
19.48,8.54
18.49,11.9
18.4,13.5
18.88,13.89
17.69,14.09
23.38,13.93
23.68,12.27
25.59,12.89
27.0,17.19
20.84,12.73
18.63,11.02
17.89,10.79
25.46,12.99
24.59,16.33
27.58,16.94
26.52,17.38
26.69,17.48
26.24,16.44
26.42,17.02
26.79,16.7
25.86,14.19
25.9,15.97
26.38,19.37
27.2,20.96
27.19,20.21
26.79,19.79
27.5,13.93
16.83,9.91
15.09,9.6
12.38,9.09
10.01,7.88
8.9,4.98
16.84,3.89
18.52,3.27
17.87,3.26
19.33,2.34
17.87,5.13
20.55,5.17
25.09,13.66
25.07,15.31
25.32,8.69
8.78,2.91
4.99,1.79
4.74,1.51
4.39,0.27
11.87,-2.32
21.33,3.57
18.93,7.13
23.0,4.69
16.71,5.51
21.72,8.64
23.91,15.29
17.58,4.7
7.75,0.51
7.39,-1.92
13.79,-2.42
21.74,11.58
23.19,14.6
24.0,10.16
12.14,2.89
12.29,0.48
19.7,2.81
22.32,10.88
24.6,12.67
14.5,6.3
15.94,4.51
22.33,5.22
25.34,14.78
22.75,9.94
24.57,9.6
25.5,18.61
25.16,20.27
24.79,10.45
18.22,5.45
21.23,3.86
23.49,7.59
23.79,8.31
24.2,16.28
23.27,19.08
24.12,14.96
18.55,8.24
17.7,5.14
20.72,6.46
23.05,12.04
24.32,12.52
22.99,16.33
22.76,16.7
24.8,19.41
24.13,18.59
25.8,20.36
27.18,20.16
26.46,20.45
26.5,10.79
16.37,3.99
19.65,1.54
