19800101
29.01,16.21
26.72,12.52
21.81,13.69
23.14,16.41
23.0,15.99
26.05,16.03
27.81,16.85
28.33,18.79
28.62,20.76
28.98,21.38
28.77,22.69
29.9,21.21
30.4,20.92
30.47,19.98
30.3,18.76
30.31,20.74
29.54,20.02
29.21,20.62
30.11,19.99
30.26,16.72
28.49,15.61
28.77,15.83
29.74,15.16
29.3,16.82
29.8,17.63
29.53,19.62
30.68,21.0
30.64,21.43
30.9,21.99
31.52,20.62
32.78,21.27
32.98,22.0
31.62,20.29
29.51,21.81
27.93,22.19
30.59,21.99
31.72,21.93
32.89,21.2
32.74,23.9
34.38,24.18
34.58,24.6
33.42,24.72
31.88,21.44
32.81,22.54
31.89,22.65
32.67,25.07
31.91,25.86
31.81,26.06
33.74,24.09
33.13,23.08
32.25,21.9
32.9,22.19
32.32,22.09
31.52,19.64
32.53,23.88
32.28,23.67
32.73,22.6
33.89,24.82
33.8,25.4
34.79,25.59
35.11,25.76
32.08,25.19
34.48,24.2
34.49,23.7
34.18,23.4
34.25,23.9
33.39,23.76
33.62,24.6
34.39,25.2
34.19,25.67
32.01,23.48
32.28,23.1
32.29,22.81
34.98,24.0
34.78,26.04
34.96,25.61
34.91,26.08
34.52,25.08
35.02,24.49
35.5,24.28
35.36,24.57
34.55,25.25
33.54,24.69
35.5,24.79
36.75,24.42
36.66,23.6
36.06,23.98
35.7,24.2
36.63,25.6
34.62,21.86
33.48,19.53
32.49,19.27
31.88,19.59
33.23,19.02
33.43,19.51
33.11,22.59
33.19,22.71
31.17,22.29
32.29,21.31
33.48,22.19
33.26,21.22
28.31,22.37
31.11,20.78
31.68,20.94
34.28,22.1
34.52,23.02
33.54,23.41
35.98,21.88
35.89,23.42
34.08,24.19
35.43,23.61
34.48,22.69
34.69,24.79
34.56,24.46
31.1,22.62
29.48,22.42
32.37,22.91
33.27,23.39
33.37,22.94
33.05,23.41
33.16,21.96
33.76,22.83
32.85,23.81
32.92,23.81
32.4,23.02
33.06,23.19
33.36,23.1
32.53,23.11
33.89,22.84
34.68,23.15
34.97,23.43
33.68,23.4
31.61,21.25
30.12,21.12
30.23,20.96
31.56,22.22
32.35,22.42
32.33,23.2
32.66,23.08
32.66,22.49
32.28,21.98
33.23,20.45
31.96,18.19
30.86,16.71
30.96,16.34
31.66,15.87
30.36,11.03
29.42,12.83
30.45,10.69
31.22,12.19
31.72,16.47
33.69,16.92
33.99,16.04
33.27,18.05
30.49,22.03
31.52,20.67
33.89,19.98
34.3,20.12
33.68,18.3
33.03,18.87
32.45,21.6
30.0,20.84
23.74,15.56
23.6,13.34
24.38,10.88
23.89,11.36
22.93,12.17
21.17,13.58
23.56,15.99
29.51,20.48
27.52,19.55
26.86,18.6
26.35,20.18
29.61,20.47
30.78,21.29
30.98,18.88
31.03,19.15
29.77,18.59
29.2,17.19
26.44,11.49
22.37,10.3
23.1,10.7
24.35,10.47
28.78,10.35
27.39,12.49
27.88,8.37
27.83,11.51
28.43,17.34
29.36,23.22
28.32,16.56
27.06,12.37
25.61,12.13
28.6,15.92
29.28,15.21
27.5,10.8
16.59,10.09
20.35,8.45
23.86,14.99
26.64,16.62
25.98,17.97
26.66,15.46
23.32,14.4
23.14,15.14
25.73,17.72
26.0,16.29
27.96,9.52
26.99,10.6
21.77,10.86
15.08,9.92
20.28,11.57
26.42,14.93
27.61,16.35
24.08,12.84
26.78,12.44
22.88,9.82
18.48,3.32
20.0,6.94
20.6,11.42
23.21,14.79
23.44,13.83
25.16,15.22
26.73,18.17
27.77,20.23
25.79,14.68
18.73,6.04
14.09,2.0
13.71,3.12
16.61,5.84
18.85,10.21
20.2,15.38
22.59,15.37
20.91,10.66
22.19,5.38
20.45,6.13
19.33,10.04
20.87,10.4
20.69,7.36
16.37,5.88
17.29,5.83
16.58,2.68
18.17,2.58
20.5,3.1
19.2,4.13
17.06,8.44
16.45,8.21
14.08,10.54
13.45,6.93
11.42,1.05
10.5,2.63
8.24,2.59
7.77,1.23
14.53,3.72
16.21,5.34
18.23,3.79
24.55,6.13
24.61,14.3
26.54,18.63
26.03,17.34
23.51,11.05
19.73,7.85
22.13,3.16
20.06,5.85
21.98,10.58
21.66,11.83
17.93,3.4
16.9,5.39
19.09,4.02
20.25,5.24
17.45,2.38
14.35,0.26
15.63,4.66
19.23,12.89
20.24,15.43
23.65,11.3
16.71,6.5
10.53,4.38
15.2,1.24
21.61,3.9
24.75,6.93
26.15,8.39
20.73,6.08
24.64,6.98
21.21,5.38
19.96,7.04
19.17,2.6
16.25,5.27
21.79,14.27
24.58,9.82
18.33,2.9
13.88,3.36
13.1,5.26
21.87,12.7
22.99,9.67
18.81,8.44
18.26,4.36
21.1,7.35
23.0,8.88
25.33,8.72
23.36,6.16
24.35,10.02
25.4,13.28
22.91,9.11
21.63,10.71
22.68,13.68
24.06,14.94
18.57,10.51
19.9,7.95
14.64,6.86
17.02,9.51
19.36,12.61
23.49,15.3
23.47,9.71
22.56,4.79
20.18,1.43
21.73,11.3
23.87,9.49
23.95,9.49
25.28,9.21
23.97,10.76
24.5,9.6
21.26,11.4
22.59,11.4
26.15,11.46
27.73,12.25
27.67,15.7
28.36,16.68
28.44,19.37
29.47,19.92
27.59,20.21
27.23,19.9
27.65,17.78
26.77,15.62
21.57,14.91
19.43,13.4
17.68,11.13
19.38,12.06
20.36,11.09
24.72,7.95
23.02,12.75
23.34,15.98
19.53,15.12
21.47,13.44
24.6,11.92
26.34,14.76
27.61,17.17
26.44,14.67
26.57,10.88
21.6,8.6
29.16,10.9
27.92,9.54
26.76,12.8
26.18,13.35
28.4,21.58
27.83,17.25
28.93,21.35
27.98,21.3
29.17,12.47
28.38,13.28
23.07,11.05
23.42,8.31
23.48,10.34
24.92,13.51
26.43,15.7
27.54,16.37
28.89,17.48
29.22,19.96
29.29,19.58
28.25,13.81
26.73,16.03
29.26,19.88
30.92,21.0
30.52,21.83
30.01,18.84
28.43,16.94
28.21,16.01
32.4,17.86
31.21,19.82
28.18,20.95
30.83,22.81
32.3,24.25
32.58,24.41
32.28,24.47
31.57,24.61
30.87,21.63
30.33,14.29
28.08,14.95
28.9,16.18
29.52,17.84
30.79,22.75
30.88,22.11
31.18,19.96
30.61,21.5
31.31,23.4
32.29,22.81
29.67,20.88
28.84,19.3
30.88,18.33
31.45,17.07
31.23,20.01
32.09,21.95
32.17,21.13
32.58,22.36
32.31,20.73
33.1,21.1
32.71,24.27
33.28,26.79
33.66,25.7
29.56,18.76
28.87,17.01
29.39,16.62
30.36,16.73
30.87,17.75
30.69,19.26
32.24,21.89
31.9,21.46
30.08,21.5
33.38,19.94
34.06,20.46
34.5,21.65
35.07,22.6
35.05,22.23
35.5,22.31
35.77,20.25
35.65,21.72
35.27,21.95
31.93,20.68
28.01,21.53
30.16,21.71
33.46,21.01
33.36,23.57
32.95,22.1
32.41,22.32
34.06,22.47
34.78,23.33
35.73,23.32
34.68,23.22
34.71,23.01
35.88,23.72
35.2,24.53
35.54,25.23
34.85,23.32
33.29,23.31
32.0,23.21
35.08,24.17
35.79,23.88
36.3,22.63
34.8,23.56
35.97,25.37
35.58,26.07
35.57,25.7
35.39,24.73
35.97,26.16
36.12,25.86
36.98,25.85
37.43,25.46
36.22,22.37
30.41,22.87
28.95,24.3
31.21,24.32
29.36,24.55
32.35,22.43
35.69,24.51
35.64,25.38
35.03,24.68
33.62,25.28
32.38,24.19
33.03,23.13
33.79,24.41
33.5,24.62
32.62,24.82
32.38,24.5
31.28,24.85
31.8,23.91
34.39,23.9
35.55,24.2
35.29,24.76
34.84,23.39
35.99,24.22
36.88,24.2
37.1,23.81
35.04,23.84
34.1,24.31
33.66,24.5
35.7,24.9
35.87,24.57
36.3,24.12
36.19,25.1
36.32,25.35
34.47,23.12
35.03,23.49
36.63,22.73
37.47,23.05
37.75,23.61
36.12,23.61
33.62,22.62
34.74,21.61
33.44,22.13
33.87,22.12
34.62,22.14
33.26,22.63
32.93,22.83
33.01,22.82
34.19,23.32
34.49,23.81
34.82,24.42
34.98,23.4
34.91,23.01
33.37,23.65
33.31,23.23
31.75,22.54
27.72,14.83
21.41,12.81
26.43,13.28
29.8,14.77
31.73,18.44
32.46,19.83
32.76,19.17
32.43,19.71
31.78,21.69
32.13,23.78
32.32,21.64
29.66,19.17
25.24,17.56
29.09,16.16
28.44,12.57
26.49,11.31
26.12,11.22
27.24,13.03
28.67,13.46
29.83,14.85
30.3,17.89
28.8,18.03
24.76,15.67
25.55,11.51
26.98,10.13
29.16,10.82
28.79,14.21
28.63,17.16
28.34,15.18
25.67,6.73
26.73,13.83
28.29,17.75
28.77,16.17
26.33,12.78
28.44,15.67
29.8,19.78
31.01,16.44
25.1,15.34
20.41,13.61
21.82,13.82
24.96,16.39
26.16,15.82
26.18,8.9
16.41,8.23
12.07,8.73
18.79,10.62
24.45,13.39
27.17,12.23
23.36,9.28
25.98,14.56
26.13,7.79
16.37,1.9
21.04,8.46
25.79,10.37
23.43,7.44
24.02,7.72
21.68,10.0
19.16,10.89
21.17,10.55
21.65,13.76
22.79,11.04
22.67,10.66
23.27,12.68
22.26,8.03
22.6,7.33
24.15,10.72
26.01,15.95
24.33,11.32
14.64,2.66
17.56,2.58
20.19,6.04
24.31,14.23
27.64,17.72
28.79,13.43
27.15,15.3
26.52,18.84
24.3,12.79
20.36,10.64
21.17,5.28
9.77,-1.8
12.88,0.15
20.02,5.5
22.57,15.6
24.34,16.72
24.9,16.77
23.77,17.17
22.27,16.01
20.13,14.28
16.47,4.79
11.73,5.1
6.71,4.21
8.94,4.27
11.4,2.56
10.06,0.52
10.87,3.26
14.33,2.33
12.52,1.14
16.1,1.38
11.65,-1.12
14.68,1.88
19.69,11.66
22.27,10.88
18.68,3.42
8.91,0.11
14.82,2.42
20.53,7.27
13.7,3.39
6.31,-3.62
7.54,-5.1
11.79,-2.47
19.71,3.28
20.18,6.41
20.53,5.15
22.06,3.24
24.06,7.86
24.69,9.49
24.29,15.09
22.33,15.97
21.9,9.9
15.89,-2.99
15.41,2.76
14.67,9.01
17.09,9.82
21.27,10.28
20.23,2.98
15.83,3.44
20.15,5.64
19.83,1.43
16.41,1.29
19.73,7.25
25.69,12.14
17.69,2.86
11.93,1.74
3.01,0.72
4.78,-4.39
3.67,-4.91
7.59,-4.05
13.46,2.8
18.67,12.19
23.61,13.11
24.49,15.4
24.85,17.48
24.42,13.44
20.88,4.45
19.66,3.65
23.08,5.32
25.54,11.97
21.83,3.2
14.33,2.44
20.44,5.35
24.4,10.78
29.37,9.66
29.78,16.29
29.52,17.71
29.61,18.06
28.61,15.59
27.54,17.33
27.74,17.53
28.25,17.17
23.88,12.59
13.31,5.73
11.7,3.81
13.59,1.34
19.95,4.52
23.36,12.49
23.62,17.05
24.13,12.32
20.26,2.53
10.68,0.62
9.92,-1.59
12.18,-1.73
15.24,0.42
18.45,3.81
21.65,10.68
24.76,10.18
24.94,18.36
25.15,17.21
25.02,16.46
24.74,14.13
18.65,4.92
17.77,4.61
18.78,0.37
22.34,6.45
23.51,10.4
22.74,15.41
21.44,11.39
16.72,8.5
13.22,7.63
18.39,7.78
21.88,7.53
25.24,13.04
27.24,11.71
21.94,8.99
24.17,7.06
23.0,13.16
24.58,16.6
24.01,13.58
17.72,5.79
19.64,4.89
23.99,7.36
29.31,12.56
27.36,14.6
26.97,16.39
24.98,19.89
26.27,20.36
31.43,15.95
28.73,11.81
23.77,6.46
23.76,10.81
26.37,19.02
30.47,20.38
30.24,21.39
29.23,21.58
26.84,17.36
25.69,12.39
25.55,11.45
26.81,16.07
27.66,18.36
27.52,19.87
28.44,17.97
23.66,14.41
21.95,7.15
24.27,10.85
26.14,16.1
26.53,18.21
27.21,20.79
29.23,21.34
29.3,22.32
28.93,22.78
29.3,22.29
29.01,23.2
29.23,23.2
29.98,22.74
30.19,21.6
29.26,19.27
30.28,21.26
29.55,22.67
30.59,22.36
30.36,21.73
31.68,23.44
31.02,22.65
32.39,22.94
32.65,22.54
33.12,21.67
33.32,22.35
33.16,23.48
32.11,24.54
32.11,25.97
32.13,26.06
32.67,26.38
33.1,25.83
31.84,23.21
32.9,23.31
33.06,24.91
33.34,21.2
34.09,22.38
32.6,21.47
32.68,20.22
30.39,22.48
30.0,21.5
31.1,18.36
31.59,16.01
32.29,19.91
32.64,22.92
33.91,24.35
33.94,21.58
34.11,21.99
34.87,23.79
34.99,23.1
35.79,23.21
36.64,23.4
35.8,23.13
34.19,21.83
32.98,21.35
32.74,22.72
32.01,23.58
30.73,23.02
30.05,22.81
30.93,24.02
33.49,24.39
33.72,24.26
32.67,22.21
33.59,23.2
34.16,22.9
34.47,22.73
34.52,22.73
35.45,23.21
35.66,22.81
35.84,23.54
35.57,24.39
35.36,25.83
35.11,25.38
35.3,23.92
35.65,24.67
35.39,23.79
35.18,24.69
35.39,25.47
35.23,25.55
34.89,25.07
34.38,24.6
34.29,25.0
34.18,24.58
35.08,24.08
35.76,23.8
35.21,24.28
35.63,24.59
35.65,24.33
34.21,24.55
31.92,24.35
34.52,23.3
34.45,23.34
34.21,23.34
34.99,24.21
35.11,24.22
36.16,26.24
35.99,25.38
37.03,26.04
36.24,25.28
35.39,26.26
35.23,25.27
35.14,24.21
33.26,23.72
33.31,22.73
35.22,22.6
35.15,22.57
34.79,23.69
34.31,23.28
32.55,23.66
32.57,22.59
33.0,21.74
33.67,22.12
32.68,22.98
32.76,22.77
32.36,21.43
33.97,22.33
30.91,22.24
30.05,22.05
31.47,22.52
32.16,22.21
31.94,22.42
31.3,21.86
32.08,22.73
31.86,22.32
30.69,22.4
29.81,22.11
31.75,21.92
32.18,21.92
32.7,22.31
33.78,22.3
33.73,22.68
32.75,22.0
32.81,22.11
31.93,22.81
31.39,22.97
32.25,21.62
33.67,20.07
33.08,20.73
32.1,22.38
30.99,21.6
32.27,23.38
32.75,24.01
33.78,24.21
31.69,23.47
29.78,22.4
31.26,22.34
31.61,21.74
31.46,18.56
32.08,19.58
31.64,21.51
31.95,21.6
31.4,20.25
30.22,18.66
28.09,12.91
26.55,10.48
25.61,11.94
28.97,14.91
29.84,17.93
29.34,18.56
28.25,17.56
26.32,16.35
24.99,17.42
28.29,17.01
28.21,16.15
28.27,14.38
28.73,15.15
27.34,13.32
26.31,13.02
27.1,13.78
27.28,15.68
27.88,17.91
27.17,20.12
28.81,20.42
27.79,13.61
23.49,9.54
25.87,12.62
27.64,20.69
25.66,10.64
21.35,6.5
20.43,10.66
23.44,13.2
26.0,18.94
28.66,21.75
28.51,22.34
29.06,20.96
29.7,22.15
29.94,21.7
30.35,17.08
25.62,7.75
24.44,6.93
26.69,8.1
25.22,15.36
27.32,15.42
25.26,13.25
20.87,6.86
20.75,4.32
22.27,5.98
25.98,9.92
25.76,14.13
25.44,14.55
25.48,14.75
24.11,17.17
25.13,19.89
28.33,17.74
25.59,15.1
23.39,16.52
27.4,18.78
28.17,19.86
23.78,16.2
23.45,16.46
24.76,11.99
12.39,2.47
8.7,2.48
11.09,3.14
13.38,5.86
21.19,10.55
22.86,13.75
19.7,4.83
17.81,2.52
20.11,7.38
19.14,11.15
20.87,12.99
24.19,14.38
24.4,13.33
23.26,6.29
21.83,6.12
24.43,14.51
25.53,19.14
26.45,14.52
25.4,12.98
23.8,16.61
22.81,10.81
16.72,3.03
10.92,0.4
9.71,-1.41
5.51,-4.82
8.44,-3.76
16.67,2.25
22.09,13.77
23.68,16.4
21.3,4.24
14.08,0.93
18.98,5.96
19.59,13.26
22.99,15.56
25.48,18.04
24.12,16.97
23.56,15.88
21.81,14.64
21.79,16.71
24.62,18.72
25.95,15.98
21.93,12.9
18.85,9.33
9.82,4.45
4.97,2.36
7.6,0.4
15.3,1.15
12.2,-1.46
5.05,0.75
0.59,0.8
1.04,-1.08
10.11,0.6
14.8,1.47
10.39,0.47
8.93,-1.45
13.43,1.94
17.87,9.38
19.26,13.35
23.28,14.59
22.43,14.91
23.78,14.62
20.03,12.41
23.39,12.03
25.83,6.2
17.8,0.6
9.92,1.81
15.63,1.39
19.0,2.87
22.66,12.47
25.96,17.64
24.76,17.87
23.03,15.22
20.52,7.72
17.19,7.33
12.86,7.59
12.06,5.98
10.11,5.11
12.04,5.48
12.45,3.39
13.03,4.43
9.58,6.58
11.05,5.25
16.74,2.7
20.54,2.41
21.09,5.19
21.91,9.35
21.97,15.64
21.91,17.42
22.85,11.58
21.54,6.71
17.37,8.03
13.21,9.27
14.59,8.2
21.05,8.94
19.75,8.9
24.09,11.33
23.54,18.66
22.46,15.07
22.54,5.92
24.39,10.33
25.22,9.79
23.17,6.89
20.44,8.52
23.75,12.65
25.93,17.3
26.82,16.13
24.18,17.37
21.07,18.15
23.89,17.67
24.54,15.22
18.67,10.59
16.75,9.82
22.59,11.97
23.88,17.01
20.37,11.48
19.42,8.86
25.53,10.0
28.16,14.33
27.8,16.55
26.19,17.27
25.71,17.47
24.53,13.3
23.69,14.42
28.37,19.11
29.55,21.22
24.93,19.0
21.22,14.19
21.67,15.94
20.95,17.28
21.51,17.89
23.68,18.44
24.32,13.67
26.85,12.11
26.88,12.73
22.18,13.33
22.11,12.21
25.14,12.63
24.74,11.37
21.54,6.96
16.94,6.69
18.31,8.02
20.81,8.27
23.54,8.21
25.37,10.44
23.13,10.43
22.34,12.81
25.06,14.6
28.35,17.4
28.84,18.23
27.47,13.13
26.22,14.8
22.85,14.71
18.37,14.22
18.41,12.98
20.72,12.69
26.34,12.45
28.0,18.14
28.49,19.46
29.1,19.11
28.37,15.44
27.25,12.64
26.76,13.57
26.84,16.18
27.89,17.03
28.51,17.91
28.6,17.27
26.63,16.11
22.88,16.51
26.83,16.79
27.66,15.63
29.23,16.5
29.36,17.71
29.28,18.91
29.49,19.19
29.26,20.32
30.04,21.19
29.58,21.26
29.7,20.28
27.34,19.8
24.85,19.8
28.1,20.08
29.64,19.33
31.53,22.47
31.72,23.37
30.58,22.81
28.49,20.7
29.83,20.48
29.57,18.58
29.61,15.92
30.63,17.02
31.92,20.29
31.47,19.84
31.85,20.57
31.66,21.71
28.73,23.15
29.04,21.74
29.89,21.52
29.84,22.06
31.94,21.4
33.48,23.09
32.99,24.57
34.01,24.41
33.47,24.69
33.31,25.18
32.05,23.8
30.91,21.63
31.98,22.47
31.33,22.91
31.56,24.17
30.9,21.88
31.43,25.71
33.58,24.31
33.27,23.29
32.93,22.98
33.86,23.19
32.78,24.26
32.81,24.06
33.21,24.86
33.51,24.75
34.39,24.53
35.09,24.52
35.5,24.13
36.07,24.18
35.1,23.22
34.12,22.65
33.46,24.09
34.16,24.49
34.1,24.08
34.22,24.77
34.29,24.76
34.71,24.73
35.01,24.52
35.56,22.43
36.07,23.61
34.29,22.79
34.51,23.49
34.47,24.47
33.39,24.68
34.7,24.1
35.19,24.31
35.39,24.94
34.58,24.47
34.02,24.87
34.4,24.87
34.83,24.87
35.49,25.85
35.5,25.28
33.43,25.15
34.65,23.42
33.52,23.82
34.0,23.13
33.88,23.9
34.81,22.99
36.12,23.88
35.94,24.58
36.22,24.76
31.94,23.66
31.36,23.96
34.12,26.45
33.86,25.38
34.72,25.35
34.83,25.54
35.3,25.64
34.99,26.48
35.3,26.87
35.61,27.04
35.28,25.75
34.75,25.43
35.95,25.63
37.01,25.27
36.09,24.73
32.55,21.91
31.78,21.11
32.65,20.51
32.61,20.56
33.4,22.15
33.33,22.46
34.32,22.77
34.39,22.67
34.88,22.79
34.27,23.21
34.63,23.36
34.86,23.51
32.54,23.54
32.11,20.23
33.92,20.03
33.92,22.02
33.84,23.65
35.63,22.9
31.08,20.13
33.68,21.33
33.0,22.61
33.12,23.07
33.69,22.99
34.11,23.19
34.86,23.07
34.22,23.57
33.6,23.85
33.99,22.67
33.39,22.81
31.87,22.68
28.51,23.28
26.88,23.57
26.33,21.73
27.19,19.35
28.19,16.86
29.89,15.88
31.31,16.99
31.2,19.27
31.69,19.4
32.12,19.83
31.16,18.8
31.62,17.08
29.77,18.59
29.17,21.77
30.47,21.32
27.8,21.59
29.19,22.23
28.25,22.74
27.31,22.63
26.3,23.26
29.22,23.28
27.97,17.88
22.41,11.59
23.02,10.38
24.11,10.02
24.41,10.33
25.4,11.24
26.18,12.68
27.8,14.92
28.14,16.15
22.84,16.37
22.45,14.87
27.69,19.59
28.97,20.7
23.87,10.48
14.85,6.13
15.76,7.4
17.42,11.95
22.94,16.35
27.76,19.11
28.35,16.42
25.04,9.29
23.3,9.33
24.41,7.74
22.68,12.41
21.63,8.73
20.55,5.28
18.49,6.51
19.42,9.77
17.81,10.81
15.52,8.49
15.09,10.17
15.97,10.61
17.45,8.18
14.52,5.73
9.89,1.59
10.74,1.54
9.83,5.5
12.18,8.21
18.48,9.58
20.62,10.92
21.2,8.08
20.6,7.2
21.28,6.74
22.82,12.01
24.23,13.05
25.13,17.74
24.69,16.55
23.9,11.47
20.67,8.36
15.41,7.26
16.72,8.54
20.17,9.73
17.5,4.94
16.05,3.75
14.87,1.92
13.84,5.07
18.75,8.58
25.47,11.68
22.06,8.47
11.91,4.68
6.92,3.45
7.92,0.85
12.02,0.09
16.51,0.52
19.1,4.27
20.59,5.93
21.47,3.21
23.0,7.53
22.16,14.13
20.29,10.16
20.17,6.92
21.74,9.42
19.62,6.68
17.52,5.29
13.56,6.55
10.82,1.47
13.02,0.91
15.03,3.54
18.06,2.29
18.69,5.13
19.05,4.28
22.02,13.36
22.16,15.31
23.08,16.36
23.12,17.89
24.45,16.03
17.16,7.48
13.1,4.75
16.85,2.52
20.81,6.24
22.61,12.18
23.73,16.03
22.2,15.65
18.53,12.66
16.19,4.84
17.91,3.79
20.54,7.25
23.31,9.19
20.91,6.26
19.26,7.31
21.68,12.98
20.11,11.86
15.48,6.54
15.42,4.17
17.4,5.37
18.71,7.83
19.05,6.03
19.33,5.56
21.96,7.85
23.18,11.63
21.62,12.51
19.06,13.23
17.49,11.37
17.29,8.94
19.81,6.38
14.86,6.18
12.76,5.62
15.6,3.14
18.97,4.57
21.76,10.25
22.76,11.08
19.56,7.83
19.86,6.85
20.34,7.68
19.93,8.1
17.06,9.31
15.0,9.04
16.48,7.13
18.22,5.19
20.34,8.81
21.05,7.07
19.42,7.8
15.87,8.97
19.28,6.8
22.69,10.0
23.82,15.53
22.88,12.06
22.66,7.18
20.1,8.04
19.13,3.09
20.35,3.99
19.13,6.03
20.76,9.84
25.32,17.31
24.38,15.46
22.62,14.58
20.96,8.78
14.77,2.78
14.86,1.78
15.61,1.22
12.87,4.3
13.2,6.17
16.78,9.73
19.06,14.43
20.41,15.27
24.23,12.44
25.4,13.79
23.87,12.17
20.87,5.49
18.57,5.45
21.74,4.81
24.3,8.47
25.09,12.77
24.91,14.24
25.13,17.93
25.42,19.78
27.01,19.89
26.85,20.61
26.21,20.07
24.53,13.16
26.51,8.8
24.81,12.39
28.27,12.85
25.65,10.92
24.02,10.32
23.21,11.52
26.65,18.04
30.4,18.01
28.01,12.15
28.59,10.67
25.97,10.01
24.78,12.55
23.81,19.36
25.4,20.77
27.09,21.41
28.87,20.79
27.67,15.02
22.77,12.21
25.41,11.69
25.28,10.52
23.87,11.39
25.21,9.47
26.73,10.2
27.58,13.76
26.07,18.15
25.63,18.39
25.55,17.59
25.87,14.66
25.27,14.21
27.55,11.63
30.55,13.34
31.01,18.31
30.21,19.48
29.31,19.78
28.06,20.06
29.18,22.06
32.65,22.14
33.12,22.59
33.39,21.19
33.25,17.71
31.76,17.48
29.81,19.18
27.9,21.64
28.26,24.11
30.36,24.08
31.04,22.69
31.88,20.35
32.65,17.98
32.92,19.59
32.11,20.62
31.72,22.37
31.99,23.46
30.82,23.44
31.43,23.74
31.72,24.26
31.93,24.17
32.31,24.24
33.27,21.75
34.55,22.75
35.61,23.48
36.33,23.58
36.7,23.57
36.16,24.21
34.36,26.95
33.05,26.52
32.75,24.71
29.07,20.69
28.33,20.13
31.53,21.92
32.76,25.61
33.55,26.98
34.01,26.48
34.34,26.65
35.46,25.75
37.04,25.97
37.29,26.06
36.37,24.78
34.34,26.49
34.06,27.46
34.96,27.07
35.6,26.93
36.02,26.42
35.11,25.53
35.11,25.52
35.24,25.62
35.13,25.61
34.1,25.48
34.07,25.57
32.5,24.54
31.24,23.99
33.76,25.32
35.06,25.86
35.18,24.85
32.17,25.43
32.03,25.41
34.74,25.43
35.55,24.54
35.73,24.94
35.44,25.81
35.72,25.35
36.91,25.93
37.4,25.83
37.88,26.25
36.76,26.84
36.17,25.12
36.61,21.61
37.04,23.84
37.84,23.5
36.21,23.4
35.51,24.0
35.59,24.17
34.62,24.94
34.91,25.73
35.43,25.81
34.03,25.52
35.32,26.01
35.66,25.52
36.05,26.67
36.02,26.05
36.04,25.14
36.03,25.17
37.06,24.82
38.01,24.28
38.41,25.36
38.19,26.94
36.92,26.47
36.35,25.83
35.77,23.91
32.22,24.22
31.82,23.91
35.06,24.32
36.61,24.47
36.8,25.25
37.18,25.55
37.08,26.13
34.27,24.08
30.57,23.39
33.51,24.24
33.69,24.46
32.85,24.19
33.75,23.78
35.48,24.08
32.51,23.79
29.89,23.92
29.48,24.18
31.97,23.89
34.09,24.38
34.79,24.89
35.91,24.96
36.67,25.55
37.41,25.36
35.51,24.67
33.21,23.0
34.19,22.24
34.92,22.9
36.13,24.18
36.06,23.97
34.5,22.87
33.41,22.86
32.39,22.11
32.58,23.5
33.0,23.31
29.91,22.91
30.25,23.13
28.89,24.0
30.1,23.79
30.98,24.4
28.41,24.5
28.4,24.26
30.68,22.6
33.5,23.89
33.06,23.78
32.72,24.29
33.78,25.37
33.99,25.28
34.61,24.61
34.06,24.18
33.08,23.48
31.92,24.18
32.21,23.97
35.31,24.38
35.58,24.08
35.46,22.98
34.27,23.08
32.16,22.97
32.5,23.8
30.04,23.1
31.81,23.79
27.7,19.5
26.26,15.15
27.0,13.58
26.11,13.7
26.3,14.27
27.62,15.02
29.8,19.6
28.97,17.68
28.6,16.78
29.71,17.04
30.3,20.57
30.09,24.3
27.62,21.35
23.37,20.08
23.09,20.19
22.89,17.39
23.89,12.96
21.69,9.31
24.21,10.04
27.0,12.79
28.19,16.8
27.98,18.68
28.2,18.99
28.1,18.89
28.89,19.8
28.23,19.71
27.87,18.44
25.09,13.52
24.15,12.1
23.73,12.86
17.65,10.43
14.63,6.94
19.5,10.12
23.39,16.88
26.17,19.96
25.23,7.25
20.47,7.81
18.26,10.25
15.55,11.94
16.91,12.08
18.44,14.19
20.81,13.89
23.5,12.61
24.72,13.03
26.25,15.8
23.18,16.2
20.1,10.86
18.69,9.5
22.38,11.57
25.46,15.92
25.85,17.84
27.23,18.03
26.89,18.44
26.1,17.08
26.13,17.66
26.34,18.51
26.38,13.8
25.7,15.34
26.6,19.09
26.82,21.24
27.4,20.57
27.17,20.25
27.49,17.44
22.57,9.56
15.58,8.8
13.5,9.19
13.06,7.97
8.89,5.92
13.4,4.46
17.73,4.07
17.89,4.53
18.65,2.97
18.58,4.47
19.09,6.64
22.71,11.49
25.36,15.03
25.21,11.17
16.68,2.66
5.45,1.49
3.52,1.28
4.69,0.18
8.95,-1.82
17.4,1.18
19.99,6.42
22.21,5.09
19.18,4.9
19.28,6.73
22.86,12.35
20.1,8.38
9.74,0.1
7.19,-2.0
10.94,-1.98
19.4,4.45
23.12,6.23
23.54,13.15
18.36,3.02
12.32,0.18
16.85,1.65
21.16,5.46
23.73,13.35
18.77,6.99
19.4,2.69
21.06,4.16
23.97,11.91
24.23,10.64
23.84,10.66
25.4,16.89
25.67,20.2
24.85,15.48
21.39,6.44
19.82,4.3
23.24,7.44
24.01,10.06
24.31,13.15
23.69,19.09
23.45,17.14
20.78,9.89
17.59,6.25
19.48,7.46
21.26,9.79
23.52,11.81
23.89,14.46
23.36,15.33
24.91,17.7
23.76,18.49
24.85,20.09
26.73,20.77
