19800101
24.57,16.36
25.91,15.67
28.1,16.94
28.49,18.95
29.31,22.1
31.56,22.66
30.77,23.4
30.33,23.02
30.37,22.21
31.23,22.18
30.02,19.21
30.82,20.91
28.96,19.59
28.81,20.55
29.75,21.09
31.41,19.03
30.17,17.59
28.69,16.74
28.68,17.5
28.86,17.11
29.72,17.82
30.27,19.54
30.39,21.26
30.53,21.74
32.27,22.75
30.73,22.47
32.1,20.86
33.0,21.34
33.03,22.55
29.06,22.34
26.9,21.86
28.98,22.17
31.46,21.96
33.48,22.94
33.04,23.74
33.97,24.21
34.33,24.15
34.42,24.85
31.75,22.67
31.31,22.13
30.93,23.89
32.1,24.72
32.23,25.21
32.18,25.18
31.84,25.5
32.91,24.62
34.5,22.46
32.99,22.09
29.26,22.18
30.42,22.49
32.69,23.05
30.59,23.86
32.48,23.26
33.98,22.75
34.11,23.19
33.84,25.5
34.86,25.53
33.16,25.46
34.01,25.7
34.38,25.1
34.41,24.49
33.9,24.42
33.05,24.92
33.27,25.27
34.22,25.49
34.37,25.72
31.37,25.47
31.95,23.62
32.08,23.62
34.5,23.55
34.89,23.98
34.41,26.1
34.44,26.3
35.39,25.97
34.91,24.93
36.19,25.07
36.22,24.93
34.22,25.01
32.53,25.19
34.34,25.14
35.86,25.2
35.8,24.63
35.46,24.1
35.2,24.08
35.71,24.64
35.87,23.75
33.35,21.97
33.65,21.28
32.3,22.48
30.99,22.47
32.51,22.05
32.24,22.18
31.11,22.7
30.55,23.16
30.22,22.21
31.93,21.91
32.98,24.83
29.61,23.61
30.72,21.78
31.58,23.11
34.53,21.71
34.95,21.98
33.34,24.4
35.07,24.8
36.63,23.82
33.34,24.11
33.53,24.61
34.43,23.2
34.0,24.96
34.45,25.17
32.0,24.25
28.57,23.18
31.37,23.75
32.1,23.9
32.78,23.98
32.88,24.1
31.6,24.1
32.36,23.83
32.97,23.94
31.17,24.98
33.67,24.6
32.31,23.77
31.99,23.59
32.85,23.61
33.24,23.95
33.85,24.38
35.15,24.61
32.56,24.64
31.38,23.78
27.07,21.19
27.67,21.92
29.34,22.45
31.1,23.01
31.97,23.12
31.54,23.32
33.2,23.13
32.81,22.92
32.8,21.78
32.85,19.97
32.23,18.65
30.78,18.14
31.14,18.48
31.75,14.67
27.29,12.6
28.64,14.8
27.94,13.45
30.66,15.78
32.85,17.77
34.46,18.51
34.47,18.3
30.5,20.55
31.45,21.83
32.44,21.16
34.45,20.92
32.77,21.31
31.76,18.55
31.79,21.88
32.06,23.88
26.28,17.94
23.97,14.78
24.47,12.81
25.03,11.52
24.22,12.3
21.08,14.26
23.33,15.26
25.53,17.35
28.4,23.81
25.19,21.43
23.27,20.42
28.63,20.33
30.28,22.36
30.89,20.51
31.31,19.99
30.0,20.06
30.09,19.08
27.42,13.95
22.88,11.61
18.19,10.82
24.01,11.01
26.77,12.62
27.52,14.09
27.92,11.38
22.34,10.12
28.16,17.92
28.57,22.41
28.53,20.64
25.45,14.4
26.28,13.45
26.08,13.42
29.22,20.81
28.65,13.17
18.86,11.03
19.89,9.65
22.17,9.31
25.63,16.05
25.68,18.11
26.38,15.79
19.89,15.35
21.67,15.18
24.55,16.72
24.52,18.89
26.56,13.6
27.64,11.16
25.5,11.55
15.26,10.15
16.01,10.11
23.51,13.13
27.07,18.4
28.15,15.74
19.85,14.12
21.8,10.79
19.03,6.35
18.57,4.88
18.07,11.65
23.88,16.03
21.75,15.29
24.66,15.05
26.5,15.55
27.29,20.67
27.65,19.8
21.42,8.06
14.89,4.19
9.73,2.56
16.62,4.43
17.03,11.11
20.62,14.53
22.8,18.09
22.1,12.49
17.54,9.5
21.27,7.62
18.2,7.6
20.65,11.68
21.48,9.65
17.07,7.47
18.03,6.29
14.89,4.64
16.55,3.31
18.74,3.61
19.22,6.14
15.16,7.43
14.69,9.33
13.72,10.94
13.9,11.21
12.5,2.73
8.15,1.75
9.0,3.22
6.59,2.04
10.55,2.02
19.59,6.33
16.53,4.9
23.06,5.47
23.85,11.87
24.95,16.24
25.57,19.23
24.36,13.63
19.59,10.14
19.11,6.87
19.84,5.29
21.44,10.24
21.38,15.55
21.19,7.16
16.42,4.33
17.45,5.19
19.2,5.43
19.81,5.09
13.97,2.59
13.39,2.1
16.16,10.43
20.25,14.66
23.65,13.59
20.92,9.34
12.22,6.26
13.67,4.31
17.65,3.03
22.74,7.55
26.27,9.38
23.26,9.42
19.19,7.25
22.9,7.36
19.51,7.35
20.21,5.29
14.66,3.47
18.07,9.86
23.99,17.13
22.39,4.87
9.15,2.88
10.85,4.48
18.04,9.07
23.57,14.15
20.18,10.67
16.25,7.09
20.01,6.12
21.45,10.97
25.85,10.46
24.68,10.04
22.81,8.7
25.69,14.8
23.89,13.0
18.71,10.97
21.92,15.84
24.21,16.6
21.39,11.63
16.7,8.39
10.61,6.59
10.02,6.17
16.19,8.3
21.48,13.5
25.97,14.55
19.13,2.53
15.69,1.06
17.13,2.73
18.68,7.5
21.46,13.1
22.64,15.56
21.95,12.63
23.49,12.29
21.2,12.1
20.86,11.89
25.57,11.9
28.09,13.6
26.33,14.1
27.22,16.9
27.78,18.78
29.61,19.2
28.6,20.72
24.96,20.54
26.15,19.96
26.8,17.44
27.18,16.04
19.8,12.78
13.69,11.81
20.65,11.92
19.66,12.64
21.87,11.5
23.44,10.09
23.34,16.02
20.35,16.2
19.68,13.18
23.34,12.67
24.78,13.16
27.49,16.54
27.76,19.24
27.48,14.05
22.57,11.32
28.12,10.49
29.76,14.47
26.31,13.64
26.12,17.89
27.38,19.97
28.32,21.58
28.76,20.82
27.87,22.89
27.51,16.35
29.16,16.04
27.61,13.62
20.4,9.82
22.91,8.43
23.6,12.41
25.43,15.78
27.82,16.64
26.0,16.65
28.87,19.46
29.46,19.66
29.29,16.6
26.06,14.27
27.7,19.91
30.82,21.81
28.82,21.77
29.36,21.98
27.78,23.38
27.92,16.03
31.32,17.4
33.3,21.23
28.01,21.11
29.47,23.11
31.2,25.21
32.26,25.36
32.57,24.83
31.85,24.25
30.79,25.35
30.89,17.15
30.36,15.76
27.85,16.66
28.56,18.38
30.6,20.66
30.63,22.75
30.21,22.98
30.74,22.34
30.7,23.29
31.2,21.82
31.84,22.6
26.35,20.25
27.55,19.36
31.55,18.5
30.29,18.2
32.37,23.03
31.82,23.43
31.74,22.65
32.25,22.46
32.63,22.12
33.19,24.97
32.79,25.52
32.91,26.68
32.57,21.45
29.22,18.26
29.05,17.91
30.34,17.82
29.93,18.29
30.51,20.06
30.92,21.76
31.89,22.44
29.77,23.0
32.19,22.01
34.28,21.55
33.37,22.91
35.15,23.61
34.83,24.05
33.69,23.71
35.84,23.01
36.45,22.15
34.95,23.51
35.28,22.75
26.04,22.42
28.27,22.49
32.44,22.47
33.11,23.7
32.81,22.57
32.54,21.86
32.76,22.75
34.08,24.81
35.42,24.91
35.53,24.49
34.71,24.45
35.28,23.87
36.51,24.91
35.38,26.01
34.48,24.4
34.61,24.16
30.96,24.03
34.39,23.99
35.3,24.12
35.89,23.73
34.26,23.55
34.56,25.84
35.89,24.41
34.75,25.86
34.68,25.92
35.11,25.71
34.82,26.29
36.88,25.8
37.0,25.74
39.19,24.97
32.7,24.04
28.36,24.3
31.86,24.37
29.2,24.86
30.48,23.91
33.91,23.47
36.53,25.55
34.88,25.66
33.99,25.15
32.3,25.68
34.12,25.28
34.06,24.42
33.79,25.52
34.04,25.67
32.46,26.08
31.52,24.47
31.04,23.95
34.06,23.98
34.69,23.93
35.32,25.34
33.43,24.68
36.49,23.91
35.71,25.46
37.63,24.7
36.24,24.28
34.01,24.8
34.61,24.81
35.81,25.45
36.58,25.97
35.8,24.32
37.23,25.19
36.71,25.73
35.06,24.3
33.97,23.77
36.54,24.39
37.81,23.64
37.71,23.94
37.5,24.55
35.33,24.57
34.61,23.9
34.2,23.37
34.67,23.76
35.98,23.36
33.37,23.47
32.39,23.71
33.68,23.7
32.61,23.91
34.23,23.83
33.74,24.97
35.46,25.88
36.85,23.33
33.41,23.3
34.76,25.47
33.41,23.8
30.82,17.56
21.07,13.26
25.92,12.95
29.73,15.22
31.62,18.31
33.22,19.32
32.09,21.21
32.57,21.15
31.21,20.59
31.62,24.92
33.37,23.81
31.07,20.33
24.66,18.55
28.58,17.52
29.61,16.61
27.73,13.24
27.2,12.97
26.56,13.02
28.44,15.45
30.87,15.46
31.13,16.97
28.93,17.9
24.95,20.11
24.02,13.06
27.24,11.16
28.58,12.87
28.99,13.77
29.11,17.15
29.26,19.0
25.4,12.24
25.08,9.23
26.9,16.64
30.54,17.86
26.99,12.87
26.73,14.66
29.36,21.62
31.56,19.61
26.91,17.62
21.47,13.86
20.25,14.14
24.81,13.63
25.4,20.15
29.46,10.97
17.92,8.97
12.5,8.9
13.63,9.38
22.79,13.32
28.08,14.4
23.14,12.24
24.41,11.56
27.99,13.0
19.18,5.85
20.55,4.78
25.96,10.86
22.3,10.14
24.24,9.24
23.09,9.94
17.03,12.63
20.13,14.5
20.31,14.75
23.34,14.9
23.43,12.97
24.2,13.23
24.79,11.76
21.85,9.15
22.76,8.85
25.05,14.43
26.6,13.2
15.35,4.27
16.12,2.6
19.04,5.16
23.61,13.51
26.07,18.14
28.71,17.42
26.85,14.99
25.92,18.78
25.5,15.21
20.49,12.82
23.92,8.68
10.29,1.12
10.8,-1.29
17.99,2.39
22.44,14.68
25.78,16.18
26.9,17.42
26.58,18.7
25.3,18.94
22.05,16.45
22.22,7.2
11.1,4.83
9.38,5.09
7.1,4.4
13.14,3.56
9.57,2.2
9.14,1.64
14.13,4.55
10.92,3.17
18.0,3.32
12.51,1.22
12.93,0.37
18.38,10.14
21.18,13.03
22.43,6.02
9.5,1.67
9.29,0.73
19.68,4.0
18.39,6.23
7.72,-0.72
5.64,-3.8
8.61,-4.03
18.22,1.16
19.91,5.82
19.98,8.15
21.44,6.46
23.6,5.56
23.38,10.0
24.88,14.63
24.01,16.2
22.11,14.83
16.9,-0.24
11.43,-2.39
14.37,8.06
14.32,10.15
21.43,12.95
22.24,6.21
17.01,3.48
16.17,6.85
21.46,3.85
14.56,1.87
16.64,3.42
24.12,15.04
25.63,5.46
7.54,2.3
5.73,0.79
1.04,-2.67
3.19,-4.21
5.93,-4.97
11.63,-0.74
16.79,10.46
22.26,13.23
23.55,14.26
24.14,16.13
25.99,17.91
20.65,7.65
19.2,5.26
20.95,6.0
24.8,10.07
24.54,8.62
14.44,4.4
17.91,5.46
23.11,9.45
28.35,13.06
28.91,12.11
29.45,17.19
29.58,18.16
29.55,16.49
24.2,15.56
26.3,19.18
26.42,19.87
27.68,16.51
18.37,7.1
9.48,4.5
12.39,4.66
17.55,2.75
20.95,6.76
22.18,14.02
23.61,18.8
24.88,6.56
12.57,0.67
10.49,0.26
10.8,-0.0
14.35,0.34
15.67,4.26
21.33,8.44
23.92,12.76
23.36,16.35
25.6,17.83
23.45,17.69
26.8,15.81
18.95,9.74
20.19,5.81
16.98,4.45
21.07,3.48
23.13,8.31
22.8,13.41
22.69,16.73
19.61,11.26
12.95,8.41
16.48,8.27
21.31,8.02
21.71,8.75
28.37,13.68
23.84,12.0
24.65,10.4
22.52,11.35
24.19,14.35
25.05,16.36
19.3,7.29
19.53,6.02
21.84,5.34
27.48,10.39
30.16,13.46
25.71,16.15
26.01,18.47
23.8,20.32
31.61,20.24
30.17,15.24
25.06,10.75
23.26,9.52
24.23,14.66
29.64,20.42
29.67,21.99
31.02,21.53
27.25,21.54
26.63,14.58
27.54,12.34
26.53,13.86
28.75,16.62
26.41,20.48
27.86,19.41
28.98,18.12
20.63,10.75
23.44,9.09
25.47,13.15
26.38,18.72
26.51,20.65
28.9,20.9
29.18,21.55
28.71,22.78
29.09,22.68
28.76,22.57
29.05,23.66
29.57,23.36
31.81,21.76
30.05,21.71
30.07,21.1
29.31,21.23
30.12,22.59
29.83,22.35
31.2,22.51
30.57,22.76
30.91,22.39
32.3,22.2
34.02,21.97
33.01,21.71
33.75,21.93
32.01,23.94
31.94,24.14
31.88,25.61
32.05,25.6
33.49,25.78
34.84,25.34
31.97,24.0
32.48,24.73
32.7,23.81
34.63,22.08
31.29,22.85
30.47,22.37
32.0,21.18
31.3,23.49
31.56,22.0
32.16,18.54
31.58,16.27
32.22,22.0
33.6,22.96
33.91,24.45
34.77,24.09
34.01,24.71
34.36,24.45
35.29,24.25
35.94,24.35
35.94,23.4
36.3,24.42
31.54,22.67
31.69,22.5
31.29,23.88
29.87,22.98
28.9,23.95
29.67,22.81
31.89,25.39
33.28,25.34
31.6,24.11
31.52,22.67
33.67,23.96
33.76,23.82
34.21,24.28
35.53,24.3
34.47,24.36
34.95,24.13
34.61,25.69
35.36,24.71
34.17,25.58
35.42,25.74
35.45,25.38
34.62,25.1
35.47,24.83
34.93,25.47
34.68,25.66
33.26,25.58
34.85,25.51
33.57,25.45
31.4,26.03
33.95,25.03
34.59,24.84
35.05,24.88
35.13,24.98
36.04,25.13
33.97,25.65
31.78,24.52
29.23,23.84
33.31,24.71
33.82,25.26
34.15,25.25
34.89,25.72
35.12,25.8
35.9,25.77
35.69,25.67
36.03,25.72
34.77,25.97
34.75,26.57
33.27,25.98
33.65,25.09
32.08,25.05
33.37,23.66
33.25,22.32
34.47,22.27
34.54,24.12
34.72,22.88
30.69,22.97
31.83,23.65
33.19,23.89
32.94,23.58
31.64,23.74
31.22,22.61
32.95,22.47
31.79,23.17
26.44,23.19
30.35,23.13
31.05,22.9
31.6,22.65
31.1,23.09
31.5,23.41
31.75,23.3
31.56,22.81
26.29,22.68
30.77,22.59
31.72,22.91
32.44,22.9
33.09,23.03
33.99,22.89
33.65,22.98
32.15,23.17
30.6,23.3
30.74,23.81
31.13,22.77
34.56,22.54
34.22,22.22
34.11,21.83
30.52,22.57
31.44,22.32
31.41,23.3
33.78,25.4
34.74,25.13
29.71,22.56
31.43,23.3
31.25,21.63
33.01,20.82
30.98,20.21
32.01,22.25
30.69,22.08
31.18,21.94
31.61,24.44
28.75,15.6
25.36,13.32
26.69,12.69
26.99,13.46
29.36,13.75
31.53,21.44
31.02,21.18
27.64,20.74
22.72,18.54
27.88,17.8
29.27,17.6
29.35,15.61
28.46,15.07
30.72,14.88
26.53,14.59
26.65,14.14
27.23,14.44
27.04,18.5
28.05,19.21
26.37,21.89
31.27,19.13
24.95,12.99
23.33,11.84
27.5,19.11
28.34,15.98
20.94,8.27
23.25,7.54
22.72,13.05
23.08,18.19
28.02,20.56
27.84,22.75
29.11,21.62
28.76,20.75
30.87,21.64
28.97,22.05
30.22,11.16
21.27,8.12
19.98,7.72
23.38,11.09
25.62,19.61
27.83,17.26
22.56,10.15
21.27,6.87
21.1,5.9
24.37,9.66
26.38,12.84
25.37,16.75
25.11,17.13
25.1,17.79
23.72,19.28
25.95,19.62
27.05,15.83
22.35,15.43
25.69,17.76
28.03,19.02
28.45,18.7
20.68,16.58
26.08,18.64
23.6,3.99
9.27,2.17
12.22,2.24
11.43,4.57
16.48,7.47
22.25,14.88
24.24,7.42
15.97,4.58
19.95,4.07
21.2,10.47
18.05,12.79
22.84,13.23
24.31,13.66
25.14,10.48
21.47,7.31
22.61,8.07
25.33,16.1
26.08,18.96
25.88,14.67
23.77,13.35
24.09,17.76
21.23,4.78
8.32,2.52
14.65,0.21
5.11,-3.42
5.69,-4.82
10.59,-1.05
20.5,9.48
24.37,18.0
25.36,10.34
16.41,3.07
14.47,1.63
21.53,12.44
18.85,13.49
25.48,17.62
24.11,17.87
24.77,16.71
23.83,15.95
19.76,16.5
23.01,17.18
25.39,20.07
25.49,17.07
23.04,12.96
14.11,6.14
6.56,3.54
4.46,1.44
10.3,0.83
18.09,0.26
7.28,-0.92
2.62,0.5
0.58,-0.92
1.99,-0.94
15.36,-0.37
12.97,-0.13
8.52,0.45
10.1,-0.07
16.21,4.44
17.71,12.7
20.81,14.26
22.83,15.48
21.19,16.4
26.01,11.82
20.54,9.96
23.34,10.94
24.96,2.73
8.09,0.61
13.37,2.6
17.42,2.2
19.23,4.94
24.45,16.05
26.11,17.29
23.72,17.71
24.08,10.86
19.77,8.28
13.3,7.82
15.4,7.06
9.42,5.71
11.25,5.51
13.49,5.6
13.3,4.31
13.54,5.69
11.09,6.23
12.35,4.89
17.0,3.85
20.83,3.96
21.04,6.7
22.16,13.29
21.29,17.16
22.15,15.83
24.55,8.42
19.28,7.14
14.82,7.5
13.17,8.52
18.67,8.3
22.48,9.9
16.61,9.63
24.18,14.63
24.66,20.28
21.85,8.74
23.94,7.14
25.14,13.89
25.95,10.02
21.74,7.81
19.15,10.23
23.19,15.43
26.21,18.35
27.53,16.97
21.61,17.48
20.61,17.65
26.15,17.59
21.56,11.75
18.31,10.92
18.41,9.61
24.98,16.79
23.09,15.03
17.45,9.3
22.58,8.93
27.05,11.29
27.92,14.31
26.46,16.66
26.06,17.33
26.09,14.61
23.73,13.69
23.72,15.54
28.83,20.43
29.08,21.14
23.37,15.74
20.29,15.02
21.45,15.45
21.43,17.82
21.76,18.71
24.99,15.91
24.88,13.72
28.76,13.25
25.03,13.33
19.77,13.36
25.21,12.28
24.05,14.34
23.87,9.27
17.92,6.63
16.41,7.0
19.65,9.43
22.06,9.24
25.61,9.78
25.65,12.51
21.52,12.39
23.51,13.81
26.4,15.06
29.58,18.25
28.11,15.67
27.76,15.14
24.69,15.64
19.33,14.67
19.61,13.88
16.87,12.74
24.05,13.04
27.72,14.61
28.51,19.6
28.67,19.53
29.26,18.81
28.51,14.35
26.26,13.45
25.79,16.18
27.93,16.65
27.78,19.03
28.85,18.91
29.43,16.81
23.42,16.63
23.95,17.45
28.29,17.41
27.5,16.52
30.3,18.61
28.39,19.8
29.19,19.4
29.04,19.7
28.07,21.61
30.95,21.72
29.11,21.28
30.55,20.37
24.56,20.0
27.18,19.94
27.62,19.93
30.79,20.99
32.44,22.8
32.47,23.16
31.11,21.98
28.29,21.32
30.79,19.69
29.25,19.0
30.52,17.56
32.14,19.0
33.51,21.84
31.44,21.96
31.51,22.68
30.79,22.77
29.0,23.02
29.86,23.0
29.89,22.78
31.27,22.31
33.42,22.27
33.64,23.08
32.83,24.64
34.73,25.19
32.52,25.2
33.71,25.62
31.61,19.66
31.75,23.6
31.66,23.18
31.98,24.63
30.72,21.55
31.07,25.28
32.44,24.84
33.66,23.86
33.11,23.94
34.01,23.68
33.9,23.88
32.36,24.53
32.85,24.02
33.67,25.06
33.8,24.62
34.7,24.37
35.35,24.37
36.53,24.28
36.94,24.66
33.39,24.45
34.74,24.86
32.74,25.01
33.47,25.18
34.67,24.86
34.81,25.35
34.01,25.07
35.3,24.84
35.03,23.65
35.98,23.87
36.54,25.23
32.26,23.14
35.21,24.35
33.53,25.0
31.64,25.44
35.2,25.37
35.4,25.51
35.08,24.65
33.67,24.67
34.02,25.49
34.08,25.44
35.72,25.8
35.11,26.08
35.52,25.69
32.62,24.2
34.91,24.13
34.92,24.06
34.88,23.81
33.72,24.65
36.24,24.18
37.52,24.48
34.98,25.38
35.4,25.09
30.0,23.12
33.52,25.98
34.35,26.32
34.51,26.31
34.93,25.52
35.41,25.54
35.04,25.54
34.2,26.84
35.07,26.87
35.92,26.51
34.2,25.68
35.54,25.36
36.96,25.52
37.13,25.6
35.71,23.25
31.23,22.22
31.93,21.65
32.12,21.75
33.45,21.37
33.71,22.02
34.1,23.45
34.83,23.56
34.68,23.57
35.19,23.72
33.47,24.08
36.37,23.04
34.99,24.46
32.38,22.52
33.32,21.06
35.36,20.75
32.67,23.72
34.72,23.86
36.45,21.27
34.48,20.92
33.96,23.17
32.83,24.15
33.66,23.74
33.08,23.83
34.29,24.24
34.33,24.04
34.73,24.6
33.07,24.29
33.88,23.28
32.3,23.27
29.77,22.99
27.06,23.21
28.02,23.21
27.04,20.66
27.54,18.52
30.85,16.9
30.21,16.95
32.54,19.09
31.49,20.59
31.93,20.79
33.6,21.83
30.5,19.59
30.49,18.77
28.61,19.86
29.74,22.67
30.35,22.36
26.06,21.61
27.69,23.05
27.64,24.05
27.7,23.84
26.19,22.77
29.86,24.65
25.79,13.47
23.01,11.71
23.96,10.77
25.07,11.26
25.51,11.43
25.91,11.88
27.75,15.34
27.79,16.85
27.87,16.91
19.78,16.15
25.47,16.82
29.39,22.22
28.33,15.85
17.04,7.59
18.26,6.72
15.04,8.35
19.79,13.89
26.13,17.88
29.18,20.11
27.68,13.31
24.25,10.14
23.28,9.76
25.23,10.0
22.0,13.27
20.69,6.89
18.87,5.74
18.98,7.69
20.01,12.09
15.65,8.86
15.13,8.39
15.17,11.65
17.94,9.77
19.03,8.91
11.09,2.67
12.28,1.73
9.57,2.27
10.58,7.66
14.09,8.44
20.38,10.69
20.76,9.37
21.5,7.92
21.22,7.67
21.07,8.33
23.37,15.6
25.31,16.1
25.59,18.98
24.53,14.13
24.25,10.26
18.45,8.14
13.95,7.63
19.92,8.68
19.69,7.31
16.46,5.08
16.49,3.33
12.43,2.96
16.64,8.89
23.79,9.66
25.84,11.74
15.18,5.73
8.53,4.49
7.24,2.55
8.65,1.12
15.0,1.02
17.65,2.31
21.34,6.26
21.16,5.77
21.45,4.98
23.4,13.34
21.37,12.92
18.83,8.59
21.57,8.18
21.86,8.85
18.41,6.99
16.25,5.82
11.56,3.13
11.12,2.15
13.32,3.04
16.26,3.8
19.61,3.87
17.72,6.36
19.4,6.27
22.33,15.26
22.63,15.56
20.9,17.29
25.77,17.77
22.64,13.09
13.47,5.61
15.64,4.33
17.79,3.83
22.75,12.68
22.86,14.02
24.38,17.37
19.07,13.11
18.45,8.52
14.45,4.7
20.35,5.54
19.43,8.12
24.12,7.55
18.5,6.08
20.19,9.69
22.91,15.94
17.1,7.63
16.09,6.1
16.61,5.26
17.34,8.32
19.24,7.85
19.32,6.12
20.32,7.3
23.86,8.85
22.95,13.17
19.85,14.09
19.21,12.24
14.07,10.47
21.25,8.01
18.98,7.23
12.04,7.19
14.17,4.54
15.91,3.29
20.06,6.36
24.41,13.69
19.84,9.77
18.93,7.8
19.3,7.43
18.49,7.87
20.18,8.32
15.01,9.92
17.0,8.66
16.58,6.88
19.44,6.34
21.02,8.8
20.47,7.68
19.57,10.13
15.28,8.53
22.25,7.63
24.28,14.04
23.93,14.88
23.38,10.09
23.17,8.57
18.28,7.4
18.59,4.65
20.29,5.6
18.18,7.43
22.06,14.62
28.24,16.89
20.79,15.45
25.39,12.89
14.94,4.55
14.76,2.79
15.1,2.02
16.63,2.02
10.34,5.54
14.69,7.96
17.59,13.47
19.67,15.63
22.88,13.41
25.64,12.61
23.13,14.92
23.39,7.23
16.96,5.81
20.32,5.62
22.96,6.76
24.72,9.19
25.0,14.27
25.05,16.21
25.21,18.71
25.62,19.86
26.87,19.95
27.73,21.06
25.9,18.0
25.35,11.73
27.38,10.85
23.03,15.13
28.57,12.75
25.61,11.63
21.76,11.38
23.09,14.34
30.07,19.16
31.26,15.91
26.63,13.3
27.79,12.2
24.91,12.11
23.79,15.48
23.94,19.95
27.17,20.55
27.11,22.0
31.12,18.51
28.52,13.28
15.38,12.32
25.09,11.98
25.36,12.35
24.03,11.96
26.25,11.02
27.89,12.44
26.92,16.67
25.25,18.36
24.22,19.33
26.71,15.8
25.89,15.13
25.62,13.96
29.44,13.5
31.93,15.35
29.17,18.53
30.86,19.41
29.42,20.3
27.06,20.77
31.25,21.57
34.82,22.15
31.76,22.69
35.39,20.28
33.02,19.29
30.85,19.58
29.99,20.33
27.5,21.96
29.35,24.15
31.63,24.17
31.77,21.52
33.68,20.93
33.75,19.45
33.65,19.57
32.27,20.41
32.19,22.49
31.82,23.16
31.14,22.7
31.78,22.85
32.18,24.15
32.66,24.16
32.29,23.41
35.14,22.36
35.84,22.81
35.72,23.95
37.06,23.34
37.07,23.27
35.2,23.08
33.08,26.53
33.48,27.09
33.1,22.0
26.16,20.64
30.23,21.06
31.83,25.09
33.44,25.68
34.11,26.76
34.01,26.15
35.0,25.77
36.6,25.35
37.73,25.91
36.9,25.88
35.7,25.48
35.36,26.25
35.02,27.17
36.02,26.64
35.21,25.74
36.19,25.46
34.73,25.46
35.08,25.39
36.01,25.83
35.56,25.41
33.92,25.81
35.42,25.77
29.9,23.37
33.39,24.55
34.77,26.31
36.38,26.18
34.2,25.67
29.24,24.07
33.94,26.31
35.09,25.14
36.1,24.4
36.06,24.55
35.69,24.82
35.72,24.9
36.15,26.01
37.29,25.54
37.3,25.87
36.05,26.45
37.24,21.66
37.0,21.39
37.72,25.14
38.32,23.65
35.46,23.39
35.18,24.3
35.1,24.19
34.57,25.29
34.29,25.6
35.65,25.44
36.0,25.11
34.83,25.54
36.57,25.4
36.71,26.53
35.83,26.06
36.27,25.09
36.18,25.28
37.81,24.76
37.92,24.95
38.06,25.55
37.87,27.45
36.51,27.14
37.15,25.37
35.51,25.33
29.69,23.16
34.88,24.68
35.82,25.57
37.01,24.98
37.03,25.4
37.07,25.53
37.08,26.07
31.9,24.17
33.97,24.0
33.1,24.39
33.13,24.57
30.79,23.68
35.44,24.04
35.71,24.24
30.4,24.12
28.02,24.77
30.98,24.27
33.84,24.22
34.57,24.35
35.17,25.6
36.69,25.82
36.8,25.99
38.6,25.62
33.52,24.44
34.32,23.2
34.95,23.19
36.35,23.21
37.53,25.31
35.1,24.46
34.73,23.63
31.08,22.65
32.15,22.64
32.18,23.79
33.14,23.11
26.01,22.89
29.27,23.81
29.54,23.99
31.12,23.79
31.38,24.8
28.76,24.86
28.66,23.48
33.44,22.72
34.38,24.18
32.63,24.1
33.15,25.03
33.66,25.63
34.16,25.64
35.86,25.58
33.32,24.21
32.78,23.69
30.7,24.3
34.94,24.11
36.54,25.05
36.44,24.95
35.95,24.5
34.19,24.14
31.07,24.39
33.0,24.16
30.65,23.23
32.12,23.51
27.53,17.3
26.65,14.88
28.18,14.39
27.15,14.21
27.19,15.01
27.94,15.62
30.56,19.63
29.41,18.09
29.44,17.6
29.67,18.07
30.14,23.3
30.39,24.47
26.64,20.29
23.26,19.96
23.25,20.13
23.51,16.68
24.54,11.5
21.99,9.8
25.11,9.94
27.49,15.14
28.56,17.48
27.77,19.83
27.94,19.96
27.87,19.9
28.9,21.23
28.81,21.24
27.34,15.12
23.36,13.27
25.99,12.87
23.07,12.04
14.52,8.6
15.41,7.71
23.21,12.61
23.8,19.35
27.98,19.82
23.69,8.91
20.61,8.62
17.42,11.17
15.63,12.77
17.96,13.1
17.68,14.27
23.66,13.54
24.05,13.05
25.45,13.31
27.52,18.63
20.51,12.59
19.48,9.83
18.37,9.86
26.77,12.96
25.58,17.44
27.34,18.32
26.47,18.11
26.98,18.44
25.78,18.24
26.01,18.78
27.13,15.72
26.41,14.62
25.68,17.41
26.31,20.22
27.25,20.79
27.28,20.08
26.4,19.82
27.32,11.84
16.59,9.32
15.49,9.57
11.79,9.25
9.14,7.71
8.85,4.93
17.42,4.91
18.64,5.16
18.07,4.41
19.8,4.04
18.3,6.99
20.25,10.53
24.84,14.24
24.96,15.01
25.57,4.39
5.71,2.25
2.99,1.93
4.22,0.79
4.42,-0.43
13.28,-1.48
21.12,5.92
18.69,7.43
23.08,6.04
16.51,5.69
22.2,10.19
23.53,14.39
15.16,2.46
6.96,0.11
7.52,-1.36
14.34,0.06
22.24,12.73
23.37,15.87
23.98,6.09
11.99,1.25
12.64,0.42
20.14,4.73
22.18,13.15
24.78,9.66
11.75,4.88
15.24,3.75
21.92,7.71
25.08,12.74
23.15,11.29
24.82,12.98
25.23,19.37
25.11,20.51
24.04,8.89
17.96,6.63
22.04,6.05
24.56,10.59
24.31,12.0
24.4,16.26
23.4,19.66
24.37,13.25
18.18,8.34
17.19,6.92
21.36,7.75
23.33,12.94
24.29,13.48
23.82,16.94
22.16,17.12
24.69,19.79
24.15,18.97
25.91,20.73
27.25,20.53
27.1,20.74
26.02,9.15
