19800101
24.36,13.03
21.82,14.89
23.66,16.85
24.23,16.0
26.47,16.41
27.55,17.38
28.54,19.71
30.0,21.83
30.02,22.48
29.62,22.44
29.75,21.22
30.18,21.15
29.92,19.86
30.12,19.62
29.13,20.37
28.56,20.38
29.12,20.89
29.9,20.18
29.56,17.15
28.22,15.78
28.17,16.22
28.67,15.85
28.94,16.89
29.51,17.86
29.67,19.68
30.11,20.98
30.98,21.88
30.67,21.84
31.38,21.09
32.3,20.89
32.58,22.16
30.51,21.6
28.08,22.05
27.94,22.19
30.13,21.83
31.69,22.3
32.38,22.65
32.96,23.87
33.85,23.78
34.17,24.55
32.07,23.66
31.5,22.22
31.38,23.2
31.57,23.19
32.0,24.68
31.85,25.27
31.76,25.53
32.7,24.01
33.26,22.87
32.82,21.95
31.36,22.19
31.02,22.06
31.27,21.59
31.33,23.66
31.6,23.38
32.72,22.6
33.44,23.62
33.57,25.39
34.35,25.46
33.75,25.21
33.16,24.88
34.06,24.19
34.02,23.66
33.67,23.38
33.26,23.78
33.05,24.49
33.55,24.52
33.98,25.02
32.54,25.37
31.83,23.15
31.72,23.1
33.1,23.0
34.38,23.9
34.14,25.06
34.19,25.6
34.69,25.71
34.33,24.83
34.85,24.27
35.13,23.78
34.44,23.97
33.62,24.5
33.76,24.39
35.03,24.52
35.89,24.73
35.97,23.59
35.39,23.64
35.49,24.13
35.52,24.44
33.41,21.58
32.91,19.92
32.28,20.16
31.54,20.69
31.66,20.8
32.03,21.02
31.39,22.46
31.58,22.96
30.52,22.28
31.8,21.38
32.88,23.41
31.2,23.0
29.41,22.12
30.86,21.85
32.49,21.61
33.64,22.14
33.25,23.3
33.85,23.43
35.31,22.8
34.32,23.69
33.61,24.03
34.16,23.76
33.87,23.79
34.21,24.43
32.69,23.93
30.08,22.9
30.17,22.66
31.57,23.05
32.57,23.31
32.75,23.43
32.21,23.44
32.43,22.75
33.04,23.07
32.06,23.97
33.03,23.87
32.38,23.3
32.42,23.04
32.66,23.1
32.83,23.14
33.46,23.33
34.03,23.66
32.89,23.83
31.76,23.41
29.11,20.03
28.6,21.47
28.7,21.81
30.57,22.45
31.38,22.81
31.23,23.25
31.81,22.73
31.88,22.36
31.82,21.77
32.18,19.93
31.27,18.13
30.24,16.85
30.1,16.97
30.86,15.76
28.56,11.53
28.16,13.3
28.41,11.91
29.69,13.31
31.74,15.94
33.24,17.07
33.48,16.51
31.42,18.35
29.99,21.23
31.37,20.17
33.54,19.54
32.73,20.5
31.8,18.38
31.71,19.54
31.65,21.52
28.62,20.54
24.4,15.3
23.4,12.65
24.09,10.6
23.8,10.77
22.18,13.45
21.83,14.88
24.23,15.87
28.24,21.47
26.58,21.93
25.29,20.14
26.66,19.95
29.43,21.48
30.29,21.25
30.51,20.07
30.06,19.98
29.12,18.45
27.76,15.91
24.58,11.59
19.58,10.36
21.42,10.62
24.8,11.44
26.93,12.35
27.04,12.34
25.1,9.43
26.3,13.0
28.68,20.58
28.71,22.27
27.19,16.28
26.58,12.96
25.52,12.54
28.32,17.17
28.92,13.99
23.79,11.0
17.52,10.08
20.72,9.21
24.28,14.73
25.83,17.06
25.73,16.5
22.76,15.13
22.88,14.38
23.44,15.78
24.71,18.16
25.93,15.56
27.31,9.77
25.64,10.49
19.13,10.25
14.95,10.32
21.36,12.68
26.57,16.97
27.58,17.55
23.0,13.69
22.2,11.92
19.86,7.66
18.08,3.64
18.67,9.17
21.95,14.52
21.92,14.63
24.02,13.95
25.94,15.33
27.14,19.03
27.17,19.33
22.82,10.43
16.21,5.15
11.13,2.02
15.64,3.37
16.92,9.47
19.88,13.38
21.63,16.84
22.61,13.74
18.19,10.36
20.42,6.44
18.17,6.42
19.74,11.0
20.13,9.01
17.63,6.73
17.42,5.52
15.6,4.84
16.45,2.44
17.65,2.12
19.0,4.47
16.62,7.73
15.35,9.1
14.53,9.87
13.91,11.31
12.92,4.6
8.79,1.75
9.01,3.2
7.52,2.62
9.17,1.85
18.0,5.85
16.36,4.6
21.47,3.47
23.71,9.37
24.58,15.65
25.53,19.02
24.86,15.03
20.73,10.32
18.78,7.15
19.73,3.95
20.92,7.8
21.61,13.35
21.16,9.56
16.85,3.28
16.9,5.51
18.83,4.29
19.65,6.16
15.08,2.24
13.6,0.94
16.28,8.53
19.8,12.75
21.94,12.71
21.58,10.09
14.46,6.62
12.29,4.07
16.62,1.69
21.95,5.55
25.61,7.41
24.1,9.94
19.64,5.74
22.5,6.58
19.71,6.7
21.12,6.79
15.76,2.78
17.03,7.73
23.13,15.34
22.77,7.21
11.63,2.91
11.29,4.44
16.05,7.98
22.84,14.63
21.34,10.8
17.8,7.73
18.81,5.18
20.86,9.52
24.4,8.64
24.07,8.94
22.72,6.69
24.97,13.48
23.67,13.19
20.19,10.6
22.11,13.75
23.61,16.31
22.23,12.74
16.68,9.47
12.96,7.46
11.06,6.32
16.54,8.37
20.86,12.99
24.77,15.82
21.86,5.76
16.46,1.95
16.92,1.9
19.34,7.72
21.99,11.1
23.3,13.54
22.31,12.07
23.41,11.76
21.38,10.87
20.71,11.38
23.78,11.42
26.7,12.3
26.74,12.72
27.1,15.3
27.56,17.43
28.52,18.9
28.68,20.23
25.77,20.41
26.26,19.9
26.65,19.21
25.97,15.84
21.48,13.6
15.58,11.98
18.75,11.52
19.27,13.2
21.07,11.08
23.49,8.61
23.32,13.61
20.98,16.04
19.82,14.06
22.31,12.6
24.4,12.14
26.72,15.48
27.38,18.19
26.75,15.76
23.28,10.6
25.65,8.56
28.37,12.34
26.5,11.45
25.92,15.66
27.05,18.26
28.06,21.42
28.27,19.52
27.81,22.3
27.74,16.88
28.71,13.19
28.12,14.89
21.14,10.85
22.25,8.69
23.0,10.91
24.98,13.59
26.91,15.72
26.53,15.76
28.5,18.56
29.01,19.58
29.07,18.34
25.99,14.11
27.2,17.87
29.94,21.02
29.49,20.86
29.22,22.31
28.56,22.33
27.22,16.08
29.66,15.88
32.29,20.28
28.33,20.28
29.16,21.88
30.94,24.49
31.94,24.91
31.97,24.43
31.73,24.05
30.78,24.85
30.35,19.56
29.24,15.6
27.53,15.87
28.58,17.04
29.56,18.32
30.4,22.27
30.21,22.33
30.64,20.72
30.58,21.43
31.14,22.31
31.92,23.26
27.64,20.62
27.82,19.27
30.5,18.77
30.49,18.14
31.45,21.82
31.79,22.84
31.57,21.66
32.07,21.98
32.11,21.25
32.73,24.0
32.53,25.43
32.79,26.66
32.82,24.58
28.87,18.36
28.33,17.27
29.07,17.01
29.67,17.12
30.22,18.32
30.4,20.21
31.17,21.79
30.23,22.53
30.9,21.66
33.03,20.49
33.42,21.29
34.33,22.35
34.52,22.53
34.24,22.64
35.31,22.53
35.08,20.95
34.69,21.92
34.51,22.73
28.21,21.88
28.07,22.01
30.99,21.98
32.7,22.64
32.7,23.29
32.04,22.2
32.48,22.79
33.38,23.65
34.29,23.74
34.64,23.61
34.24,23.51
34.7,23.19
35.35,23.94
35.0,24.91
34.57,24.37
33.84,23.5
31.42,23.43
33.14,23.38
34.57,23.8
35.44,23.73
34.64,23.09
34.52,24.51
35.26,25.15
35.0,25.61
34.9,25.75
34.98,25.1
35.22,25.64
36.02,25.24
36.3,25.13
37.63,25.21
33.52,23.26
28.84,24.06
30.94,24.35
29.61,24.59
30.1,23.83
33.05,22.83
35.28,24.7
34.46,24.99
33.8,24.37
32.19,25.06
33.32,24.01
33.27,23.42
33.45,24.46
33.24,24.86
32.67,25.03
31.91,24.44
30.75,24.11
33.08,24.12
34.02,23.93
34.66,24.14
33.39,24.14
35.2,23.11
35.64,24.45
36.44,24.37
35.54,24.05
33.92,24.48
33.99,24.46
34.47,24.46
35.62,24.83
35.15,24.31
36.13,24.55
35.87,25.15
34.93,24.78
33.94,23.51
35.49,23.46
36.99,23.18
36.81,23.85
36.84,23.86
34.85,23.84
33.72,22.9
33.79,21.64
33.99,22.51
34.65,22.36
33.28,22.72
32.38,23.19
33.0,23.21
32.9,23.03
33.76,23.49
34.09,23.89
34.95,24.66
35.89,23.53
33.43,23.4
34.04,24.43
33.33,23.71
30.96,20.54
23.69,13.96
24.34,13.06
28.22,14.42
28.99,17.71
31.98,19.28
31.72,20.3
32.01,20.02
31.25,19.91
31.17,23.34
32.33,23.68
30.98,21.09
26.2,18.84
27.31,17.17
29.34,15.57
27.61,12.09
26.21,11.39
26.18,11.51
27.62,13.36
29.39,14.24
30.15,15.5
28.66,18.07
25.88,20.11
24.22,14.11
26.21,10.28
27.93,10.54
28.21,12.78
28.56,16.08
28.87,18.16
25.92,11.9
25.11,7.08
27.08,14.49
29.52,16.79
26.66,14.42
26.71,14.02
28.99,19.79
30.92,21.02
28.03,17.36
22.28,14.74
20.43,13.85
23.47,14.19
26.1,19.78
28.22,13.28
19.76,8.98
13.83,8.82
13.35,9.43
22.09,12.69
26.89,15.17
23.64,11.11
24.14,10.47
27.18,16.21
23.54,5.99
19.8,3.22
24.6,9.56
22.53,9.81
23.94,8.04
22.76,9.74
19.0,11.42
20.11,13.8
20.52,14.22
22.52,14.64
22.57,11.43
23.65,11.33
24.55,12.59
21.5,8.32
22.51,7.57
24.77,12.53
26.33,14.51
19.16,6.07
15.27,2.19
18.38,3.72
22.87,9.71
25.73,16.57
28.18,18.69
27.15,14.2
26.34,17.13
25.55,16.97
21.69,12.82
22.8,9.9
13.95,2.57
10.38,-1.65
16.81,0.76
21.68,11.64
24.87,15.39
26.05,17.05
26.1,17.6
24.31,18.19
21.93,16.1
21.89,9.91
13.15,4.63
9.4,5.3
6.89,4.53
11.01,3.82
9.83,2.01
9.17,0.73
13.28,4.56
11.67,2.92
15.54,1.67
13.0,1.06
12.3,-0.01
17.57,7.53
20.96,12.67
22.27,7.71
12.36,2.32
9.22,0.26
18.4,2.78
19.82,7.2
9.63,0.62
6.26,-3.73
8.11,-5.23
16.34,-0.43
19.91,4.43
19.97,6.41
20.98,4.22
22.99,3.67
23.36,8.76
24.41,12.46
23.82,15.27
22.64,14.65
19.4,2.71
11.5,-2.76
14.56,3.34
14.45,9.39
20.06,11.73
22.1,8.9
17.52,2.65
16.34,3.82
20.9,5.29
15.64,1.81
16.71,2.3
23.32,12.59
25.27,8.81
11.67,2.56
6.76,1.14
1.77,-1.62
3.12,-4.07
4.81,-4.98
10.7,-3.48
16.14,7.11
21.16,11.87
23.75,13.24
24.3,15.4
25.48,17.15
21.63,9.85
19.26,3.9
20.55,4.13
24.29,8.54
24.74,10.41
16.31,3.06
17.34,2.53
22.32,7.59
27.42,11.81
28.67,10.34
29.04,16.64
29.33,17.93
29.42,17.67
25.39,15.58
26.5,17.89
26.73,19.28
27.26,17.14
20.76,8.04
10.35,4.65
11.96,3.98
16.37,1.78
20.56,4.73
22.92,12.76
23.82,17.9
24.48,9.53
14.98,1.58
10.42,-0.02
10.29,-1.36
13.27,-0.73
15.6,1.93
20.36,5.18
23.58,11.91
24.09,14.06
25.26,17.8
24.14,17.32
26.63,16.01
20.87,10.09
19.56,5.28
17.44,3.29
20.19,1.2
22.78,5.27
23.4,11.94
23.1,16.07
20.45,11.65
14.15,8.64
15.34,8.24
19.99,7.75
21.55,7.88
27.35,14.04
24.73,12.16
23.89,8.7
23.64,7.7
24.11,12.88
25.54,15.43
20.79,8.81
19.16,5.7
21.52,4.78
26.52,8.25
29.23,11.77
26.36,14.48
26.35,17.6
24.36,19.83
30.1,19.7
30.16,16.94
25.95,10.76
23.05,7.09
24.4,12.28
28.57,19.55
29.73,21.4
30.39,21.17
27.72,21.22
27.06,16.91
26.79,12.2
25.88,12.21
28.19,15.97
26.91,19.3
27.71,19.29
28.69,19.25
22.95,11.78
22.54,7.76
24.94,11.55
26.44,17.38
26.78,19.83
28.47,20.79
29.27,22.08
28.97,22.59
29.0,22.48
28.97,22.24
28.96,23.24
29.47,23.3
30.76,21.71
29.83,21.69
29.81,20.2
29.58,20.67
29.86,22.39
30.07,21.9
30.87,22.22
31.07,22.77
30.98,22.03
31.86,22.29
32.99,21.78
32.93,21.06
33.11,21.51
32.25,23.53
31.99,23.97
31.82,25.63
32.21,25.6
33.11,26.16
34.1,25.08
32.05,23.25
32.55,23.39
32.31,23.94
33.84,21.14
32.28,22.1
31.3,21.02
32.16,20.58
31.42,22.21
31.2,21.5
31.15,17.89
31.42,16.23
32.15,20.26
32.91,22.07
33.77,23.65
34.09,22.71
33.94,23.34
33.9,23.49
34.56,22.99
35.45,23.21
35.42,23.42
35.54,23.43
32.03,22.24
32.45,22.05
31.8,23.05
30.75,23.3
29.59,23.25
29.31,22.92
31.41,24.21
33.15,24.11
32.46,23.62
32.19,22.41
33.27,23.14
33.54,22.87
33.87,23.06
34.63,23.04
34.63,23.25
34.9,22.91
34.96,24.0
35.01,24.18
34.57,24.92
35.02,25.23
34.96,24.2
34.86,24.24
35.16,23.62
34.71,24.54
35.06,24.96
33.82,24.8
34.55,24.52
34.02,24.43
32.75,25.02
33.86,24.23
34.68,23.62
34.98,23.74
35.17,24.05
35.9,24.45
34.96,24.56
32.93,23.96
30.51,23.85
33.45,23.31
33.53,23.88
34.34,23.82
34.54,24.32
35.12,24.43
35.3,25.32
35.75,25.01
35.83,25.08
35.16,25.07
35.01,25.68
34.12,24.86
34.15,24.33
32.54,24.08
33.38,23.28
33.86,22.54
34.59,22.3
34.71,23.61
34.41,23.02
31.6,22.97
31.99,22.5
32.8,22.13
33.08,22.11
32.38,22.54
32.2,22.32
33.01,22.02
31.73,22.73
28.16,22.8
29.3,22.81
30.88,22.95
31.42,22.37
30.92,22.66
31.2,22.8
31.71,23.2
31.08,22.75
27.32,22.36
29.82,22.18
30.91,22.11
31.83,22.14
32.64,22.49
33.23,22.25
32.6,22.44
31.93,22.05
31.45,22.26
30.82,22.9
31.33,22.72
32.94,22.05
33.07,21.16
32.81,21.13
30.48,22.06
30.96,21.52
31.91,23.43
33.59,24.22
33.38,24.29
30.15,23.03
31.05,22.41
30.46,21.55
31.7,21.11
30.82,19.54
31.68,20.65
30.76,21.76
31.19,21.62
31.32,22.42
29.53,16.64
25.09,13.18
25.71,11.63
25.76,12.61
28.6,13.77
30.43,20.17
29.8,20.85
27.26,19.78
23.94,18.55
26.31,17.71
28.19,17.11
28.47,15.41
27.9,14.22
29.31,14.65
26.25,13.64
26.35,13.34
27.08,13.67
26.8,17.02
27.51,18.14
26.72,20.76
30.52,19.54
25.75,12.31
23.38,10.15
26.9,15.93
28.28,19.58
23.8,8.19
22.34,6.34
20.93,11.69
22.75,16.09
27.35,19.62
28.08,22.45
28.56,21.52
28.46,20.38
29.54,21.5
28.92,21.75
29.77,13.83
22.78,8.75
21.03,7.73
24.14,9.45
25.45,18.03
27.49,17.33
24.46,11.13
20.69,6.23
20.09,4.5
23.4,7.45
25.83,10.39
24.99,14.54
24.38,15.28
25.14,15.23
24.29,18.37
25.5,19.95
27.6,17.15
22.75,15.33
24.83,16.95
27.45,18.25
27.85,19.46
21.94,16.29
25.5,17.53
24.1,6.83
11.42,2.21
10.6,2.5
11.0,3.81
14.69,7.01
21.44,11.5
23.96,9.17
16.78,3.7
19.25,2.69
20.52,8.56
18.5,12.04
22.24,13.26
24.41,14.26
24.6,10.93
21.32,6.3
22.26,6.08
24.76,15.11
25.94,18.15
25.52,14.87
23.91,12.91
23.91,16.91
21.6,6.48
9.91,1.8
13.02,0.42
6.77,-2.87
5.9,-5.06
9.19,-3.26
19.43,6.33
23.13,16.42
24.71,14.13
18.46,3.66
13.96,1.67
20.44,9.87
19.84,12.85
24.38,16.7
23.61,17.27
24.19,16.6
22.79,15.73
20.5,15.48
23.03,16.98
24.91,19.17
25.32,17.37
22.43,12.99
15.38,6.91
7.3,3.92
4.65,1.96
9.27,0.44
17.03,0.72
8.04,-0.63
4.16,0.31
0.59,-0.15
1.8,-0.36
13.45,0.87
13.3,1.25
8.55,0.24
9.21,-0.84
15.52,2.63
17.81,10.87
20.42,14.19
23.18,14.42
21.27,15.12
24.92,13.42
20.19,10.01
23.15,10.0
24.86,5.05
10.47,0.92
11.71,2.19
16.07,1.38
19.04,4.12
23.75,13.85
25.35,17.17
24.02,17.57
23.51,13.05
19.3,8.15
14.32,7.86
16.08,7.47
10.01,5.89
10.54,5.3
12.8,5.54
13.22,3.53
13.92,6.45
10.92,6.34
11.88,4.52
15.99,2.83
19.74,2.39
20.83,4.91
22.02,10.31
21.32,16.38
21.97,16.24
23.94,10.2
19.21,7.13
15.45,8.48
13.14,8.98
16.15,8.3
21.92,9.86
17.42,9.02
23.92,13.32
23.89,19.68
21.95,10.86
23.08,6.2
24.32,12.65
25.74,11.13
20.98,7.02
19.58,9.01
23.11,14.04
26.11,17.47
26.96,16.64
22.22,16.85
20.6,17.52
25.42,17.4
22.39,12.81
18.27,10.68
17.81,10.45
23.87,14.53
23.62,15.92
18.42,9.96
21.15,8.41
26.01,10.13
27.5,13.6
26.14,16.24
25.85,16.72
26.03,15.88
23.3,13.48
23.49,14.8
28.03,19.65
28.68,20.4
23.89,16.49
20.07,14.42
21.15,15.33
21.4,17.24
21.53,17.98
24.53,17.97
24.56,13.37
27.71,12.09
24.95,13.47
20.42,14.13
23.52,12.54
24.11,13.33
23.8,11.2
18.92,6.69
16.09,6.71
18.33,8.3
20.81,7.95
23.95,8.53
24.82,11.04
21.97,10.99
22.84,13.03
25.69,14.68
28.73,17.56
28.19,16.18
27.09,13.57
25.07,14.91
20.9,14.84
19.43,14.49
17.17,12.65
22.68,12.68
26.66,13.13
27.76,19.04
28.13,18.98
28.94,19.65
27.83,14.73
26.38,13.25
25.99,14.51
27.13,15.77
27.52,17.41
28.49,18.05
28.57,16.88
23.75,16.32
23.78,16.74
27.1,16.84
26.88,16.08
29.58,17.82
28.64,19.28
28.93,19.31
29.15,19.14
28.59,20.58
30.38,21.24
29.34,20.78
29.6,20.16
24.9,19.95
27.06,19.88
28.24,19.81
30.09,19.99
31.66,21.79
31.82,23.05
30.27,21.47
28.32,20.71
30.17,20.2
29.02,18.28
29.63,16.23
31.06,17.37
32.06,20.25
31.03,20.53
31.15,21.62
30.95,21.9
29.01,22.69
29.53,22.34
29.68,21.82
30.54,21.55
32.53,21.43
33.09,22.98
32.75,24.25
34.13,24.57
33.1,24.65
33.3,25.03
31.65,21.02
30.86,22.31
31.56,22.17
31.63,23.2
30.87,22.5
30.98,23.11
31.85,24.47
33.29,23.16
32.71,23.19
33.33,22.74
33.06,23.07
32.52,23.8
32.79,23.53
33.23,24.36
33.48,24.04
34.19,23.38
34.97,23.42
35.56,23.14
35.59,24.02
33.59,23.48
34.19,23.5
32.67,24.01
33.61,24.25
34.02,23.74
34.42,24.21
34.12,24.26
34.59,23.63
35.01,23.36
34.85,22.92
35.5,23.76
32.58,22.66
34.51,23.24
33.76,24.02
33.07,24.33
34.39,24.15
34.83,24.59
35.13,24.17
34.24,24.1
34.09,24.44
34.3,24.33
35.04,24.4
35.2,25.06
35.47,24.9
32.14,24.49
33.98,23.69
33.69,24.13
33.79,23.61
33.47,23.87
34.74,22.75
36.33,23.56
34.97,24.2
35.06,24.19
31.04,22.96
33.41,24.98
34.08,25.89
34.57,24.98
34.75,24.58
34.98,24.71
35.15,24.78
34.61,26.41
35.11,26.5
35.44,26.41
34.77,25.0
35.29,24.3
36.43,24.75
37.03,24.8
35.86,23.84
31.47,22.24
31.46,21.48
31.93,20.75
32.68,20.02
33.32,21.4
33.55,21.73
34.5,22.17
34.15,22.23
34.52,22.61
33.8,23.47
35.17,22.8
34.13,23.6
31.72,22.93
32.41,20.93
34.24,20.56
32.49,22.51
34.25,22.95
36.02,21.52
33.32,20.6
33.35,21.87
32.83,22.68
33.33,22.63
33.36,22.9
34.01,22.94
34.12,22.58
34.29,23.07
33.4,23.18
33.76,22.35
33.12,23.18
29.51,22.63
27.28,23.19
28.43,23.32
26.88,20.82
26.99,18.66
29.45,16.4
29.69,15.58
31.39,16.73
31.08,18.86
31.37,19.37
32.31,20.07
30.32,18.61
30.42,16.74
29.09,18.66
30.1,21.6
29.99,21.55
26.32,21.33
27.79,22.67
27.51,23.49
27.64,22.88
26.32,22.81
29.5,23.47
26.36,15.14
22.59,11.81
23.21,10.1
24.24,10.32
24.47,10.71
25.36,11.79
27.4,13.75
27.74,15.15
27.42,15.47
20.55,16.19
24.71,16.07
29.07,21.27
28.38,18.84
21.04,9.14
16.88,6.51
15.28,7.34
19.09,13.08
24.99,17.17
28.69,18.98
27.59,13.76
24.15,9.09
23.32,8.25
24.71,8.35
22.29,14.28
20.8,7.71
18.31,5.06
18.4,6.7
19.96,10.61
16.55,9.57
14.53,8.64
15.07,11.59
17.33,9.47
18.68,8.07
14.38,3.49
11.29,1.73
10.1,2.28
10.53,7.2
13.66,8.62
19.96,9.37
21.08,9.97
21.32,7.93
20.4,7.3
20.94,7.44
23.26,13.88
24.77,15.1
25.41,18.38
24.6,14.63
24.1,9.73
18.96,7.77
14.18,6.58
18.81,9.34
20.03,8.89
16.19,4.24
15.61,3.28
12.91,2.32
16.45,7.84
22.37,10.15
25.44,11.77
17.28,6.91
8.97,4.5
7.24,2.87
8.2,0.29
14.02,0.0
16.61,0.8
20.6,3.92
20.42,5.04
21.2,3.23
23.25,10.04
21.62,13.63
20.08,8.21
21.15,7.26
21.41,10.13
18.69,6.49
16.38,5.23
12.85,4.52
11.22,1.06
13.48,0.86
15.59,2.47
18.83,2.12
17.06,4.03
19.85,3.97
22.42,14.19
23.05,15.11
21.48,17.06
24.95,17.64
22.7,14.97
15.35,5.71
14.68,4.21
17.67,2.91
22.41,10.02
22.77,13.53
24.23,16.69
19.57,13.84
17.72,11.19
14.63,4.21
19.64,3.81
19.5,6.97
23.53,9.53
18.02,6.07
20.16,7.52
22.69,15.94
19.29,8.73
15.05,5.97
15.7,3.96
17.53,5.01
19.02,8.43
18.22,5.1
19.75,5.06
22.79,8.71
23.01,11.92
20.63,12.7
19.16,12.35
14.73,11.06
20.11,8.3
18.28,6.02
12.87,5.98
13.71,4.7
15.68,2.23
19.83,4.24
23.96,12.59
20.62,10.89
18.86,7.02
19.15,6.18
19.53,7.58
18.69,8.24
15.1,9.53
16.49,8.24
16.55,6.33
18.67,5.08
20.86,9.34
20.24,6.81
18.11,7.71
15.64,8.58
20.23,6.74
23.75,11.63
23.81,16.02
22.7,10.09
22.07,7.14
18.51,7.67
18.34,3.16
19.92,3.96
18.1,6.82
21.69,11.63
27.0,17.86
21.22,15.41
24.52,13.13
16.2,5.68
14.55,2.64
14.41,1.57
15.5,1.66
10.87,4.29
14.72,7.18
18.04,12.01
20.02,14.98
21.91,13.82
24.88,11.7
23.41,14.09
23.68,9.07
17.75,5.38
19.63,4.78
22.34,5.05
24.09,8.24
24.77,12.52
24.82,14.57
25.24,18.28
25.38,19.59
26.9,19.89
27.22,20.85
25.97,19.68
24.94,11.11
26.6,8.72
23.56,12.14
28.16,13.85
25.07,11.2
22.59,10.7
23.33,11.57
28.75,18.54
30.22,16.86
26.81,11.63
27.11,10.21
25.37,10.16
24.25,13.61
23.73,19.1
26.58,20.32
26.8,21.57
29.93,19.55
24.11,14.07
16.89,12.57
24.12,11.41
24.81,10.63
23.48,11.19
25.41,9.07
27.12,10.14
27.1,14.94
25.38,17.87
24.69,18.55
26.35,16.26
25.62,14.49
24.85,12.83
28.31,12.63
31.29,14.09
29.52,17.63
30.04,19.41
29.17,19.78
27.45,19.52
30.26,21.5
33.37,21.38
31.51,22.5
34.8,19.66
32.65,17.59
30.88,17.14
29.66,19.05
27.78,20.94
28.71,24.37
31.14,23.89
31.51,21.19
32.82,19.73
33.17,17.54
32.99,18.04
32.06,19.3
31.68,21.96
31.54,23.08
30.9,22.73
31.63,22.97
31.85,23.83
32.14,23.91
32.18,23.37
34.02,20.88
35.06,21.88
35.65,23.29
36.68,23.22
36.65,23.45
35.28,22.73
33.34,26.34
33.42,26.84
33.38,23.34
27.14,20.69
29.84,20.83
31.78,23.79
33.34,25.81
34.07,26.79
33.91,26.23
34.53,25.99
35.96,24.81
37.33,25.38
37.0,25.58
35.54,24.54
34.48,26.48
34.63,26.94
35.5,26.62
35.17,26.06
35.97,25.45
34.95,24.52
34.96,24.47
35.56,24.62
35.2,24.37
33.91,25.27
34.88,25.15
30.6,23.45
32.85,23.77
34.14,25.36
35.45,25.29
34.52,24.16
29.93,24.44
33.38,25.62
34.84,24.51
35.68,23.56
35.58,23.86
35.38,24.57
35.5,24.66
36.7,25.02
37.08,24.8
37.17,25.55
35.83,25.96
36.78,22.63
36.44,21.78
37.31,24.24
38.05,23.4
36.09,23.4
35.26,24.01
34.99,23.82
34.6,24.1
34.61,24.83
35.37,24.5
35.37,24.41
35.19,24.67
35.97,24.44
36.33,26.19
35.89,25.04
36.09,24.3
35.81,24.72
37.44,23.56
37.66,23.89
38.25,24.72
37.56,26.21
36.8,26.07
36.68,25.04
35.43,24.17
30.67,23.21
33.34,24.12
35.68,24.59
36.52,24.06
36.53,24.44
36.69,24.67
36.64,25.19
32.27,23.78
32.67,23.28
33.2,23.57
33.3,24.0
31.72,24.02
34.11,23.43
34.98,24.0
30.78,23.73
28.23,24.28
30.45,24.03
32.73,23.94
33.66,24.22
34.33,24.81
35.8,24.49
36.12,24.94
37.29,24.98
33.94,24.5
33.26,23.02
33.93,22.97
34.81,22.95
36.31,23.99
35.13,23.45
34.13,22.46
31.99,22.35
31.84,22.44
31.82,23.57
32.66,23.66
26.99,23.05
29.78,23.66
28.89,24.05
30.38,23.64
30.77,24.51
28.4,24.62
28.32,23.88
31.77,22.6
33.35,23.89
32.34,23.62
32.86,24.14
33.31,25.0
33.7,24.98
34.51,24.69
33.26,23.83
32.62,23.26
30.9,24.12
33.69,23.61
35.45,24.1
35.38,23.87
34.87,22.73
33.81,22.8
31.65,22.64
32.33,23.62
30.57,23.07
31.79,23.74
27.82,18.24
25.73,14.58
26.93,13.38
26.11,13.79
26.16,14.0
27.97,15.41
29.56,19.72
28.48,17.53
28.55,16.46
29.9,17.79
30.21,21.66
29.96,24.47
26.82,21.07
23.55,19.96
23.34,20.32
23.13,17.55
23.79,12.95
21.61,9.57
24.23,10.74
26.91,14.32
27.93,17.12
27.65,18.68
28.16,18.97
28.04,18.87
28.77,19.73
28.48,19.9
27.53,16.18
23.53,12.47
24.86,12.21
22.85,12.38
15.36,9.67
15.3,7.62
22.49,12.01
23.63,18.4
27.22,18.24
24.17,9.3
19.88,8.13
17.98,11.23
16.82,12.75
17.63,13.32
17.65,14.04
22.5,13.82
23.57,12.58
25.24,13.22
26.95,17.15
21.44,13.45
18.76,10.62
18.38,9.9
24.85,12.62
24.88,16.17
26.79,16.97
26.41,17.24
26.71,17.7
26.13,16.65
26.48,17.04
26.86,16.35
25.99,14.0
25.77,15.9
26.49,19.05
27.15,20.55
27.34,20.22
26.82,19.72
27.39,14.07
17.81,9.38
15.22,9.09
12.29,9.03
9.99,7.67
8.8,4.97
16.37,3.97
18.23,3.63
17.77,3.53
19.33,2.58
18.18,5.37
20.37,6.7
24.46,12.99
24.94,14.51
25.41,7.4
8.66,2.45
4.07,1.55
4.09,1.15
4.47,0.08
12.29,-2.12
20.55,3.59
18.69,6.83
22.6,4.94
17.27,5.1
21.71,8.51
23.69,14.65
17.51,4.37
7.69,0.22
7.14,-1.94
13.12,-1.89
21.07,9.88
23.26,13.67
23.99,10.01
13.34,2.34
12.4,0.13
19.16,2.57
22.04,10.52
24.26,11.88
14.46,5.85
15.58,3.2
22.03,5.1
25.06,12.91
23.12,9.92
24.38,10.03
25.44,18.26
25.2,20.26
24.39,11.0
18.57,5.68
21.33,4.2
23.71,7.95
24.06,9.19
24.34,15.47
23.47,19.06
24.14,15.02
18.98,8.43
17.46,5.53
20.6,6.84
22.4,11.34
23.98,12.11
23.51,15.56
22.81,16.1
24.94,19.13
24.41,18.42
25.56,20.13
27.15,20.32
