19800101
28.09,16.74
26.85,12.41
21.31,13.95
23.64,16.36
23.92,15.37
26.71,16.27
28.04,17.14
29.05,18.75
30.65,20.2
30.66,21.51
30.39,22.7
30.53,21.43
30.27,21.06
30.09,20.37
30.3,19.49
29.28,17.47
28.64,20.01
29.98,20.88
29.88,19.99
29.76,16.67
28.7,15.76
28.71,15.89
28.58,16.32
29.34,17.06
29.76,18.05
30.59,19.72
30.7,20.7
30.96,21.22
31.03,21.61
32.28,21.49
32.88,19.86
32.19,21.81
31.45,21.88
28.87,21.52
28.83,21.47
29.23,21.65
31.64,22.53
32.48,22.92
33.62,23.78
34.16,23.5
34.36,24.39
33.72,23.84
32.61,21.57
31.91,22.6
32.38,23.39
32.48,24.1
32.41,25.01
32.81,25.42
33.03,23.7
34.0,22.84
34.0,21.48
32.03,22.06
31.1,21.66
31.75,21.93
31.98,23.82
32.01,22.79
33.75,22.94
33.97,23.88
33.97,24.31
34.71,25.16
34.35,25.06
33.5,25.09
34.36,24.08
34.76,23.67
34.27,23.47
33.84,23.6
33.98,24.81
34.59,24.46
34.84,25.0
33.68,25.04
33.24,22.98
33.18,23.23
33.86,22.94
34.9,24.51
34.77,25.09
34.61,25.59
35.14,25.66
35.35,24.65
35.63,24.08
35.87,24.13
35.05,23.99
34.34,24.41
34.76,24.28
35.94,24.48
36.29,25.02
36.56,23.57
36.19,23.46
36.19,24.06
36.17,24.11
34.26,20.94
33.03,19.36
33.41,20.12
32.54,21.08
32.35,20.73
32.68,21.07
32.67,21.95
32.76,22.68
31.87,22.19
32.29,21.66
33.01,23.48
31.96,23.4
31.17,21.5
31.09,21.08
32.78,21.35
33.66,22.24
33.07,22.73
34.07,22.95
35.13,23.84
34.79,23.52
33.99,23.34
34.69,23.58
34.9,24.31
35.1,24.74
33.47,23.95
29.93,23.27
30.92,22.57
32.2,23.23
32.37,22.84
33.59,23.38
33.07,23.12
32.82,22.87
33.65,23.34
33.26,23.72
32.5,24.27
33.21,23.55
32.11,22.8
32.72,22.96
33.76,23.07
33.83,23.11
34.71,23.64
34.22,23.89
32.32,23.38
28.99,20.36
30.29,20.45
29.09,21.91
30.91,22.26
31.56,22.56
30.68,23.05
32.3,22.4
32.02,22.2
32.19,21.46
31.6,18.75
31.42,17.54
30.82,16.31
29.99,16.49
30.71,16.49
29.03,11.23
27.53,12.35
27.42,11.95
29.7,12.98
31.72,15.3
33.47,17.8
33.49,16.24
32.15,17.82
29.57,19.44
31.56,20.44
33.43,19.47
33.02,20.22
32.0,18.24
32.36,19.39
32.21,21.52
30.65,19.33
23.74,14.62
23.3,11.49
23.78,9.96
23.46,9.53
22.92,12.08
22.42,14.72
24.17,14.72
26.65,19.9
27.28,22.8
24.84,20.28
25.54,19.17
30.25,20.43
30.97,21.55
30.73,21.27
30.34,21.13
29.5,18.51
28.63,17.14
25.37,11.11
19.28,9.97
19.44,10.72
24.47,11.29
26.74,12.88
27.24,13.05
25.36,8.91
25.02,11.59
29.52,20.59
29.17,22.56
28.12,17.25
26.6,15.96
26.43,12.13
28.77,16.25
29.18,14.92
25.28,10.39
17.29,9.81
20.74,8.95
24.45,13.49
26.17,15.99
26.34,14.88
20.65,14.38
19.89,13.92
24.59,15.09
24.68,17.69
25.43,15.82
27.52,9.15
25.63,10.43
20.71,10.3
14.1,9.94
18.89,11.61
26.11,15.51
28.03,17.9
25.04,13.57
19.91,12.33
20.11,7.21
17.67,3.39
18.11,5.83
20.75,14.13
21.82,14.78
24.14,15.1
25.79,15.69
27.45,18.61
27.95,20.14
25.12,11.43
17.27,7.39
12.25,1.79
12.33,2.98
17.31,8.04
18.84,13.58
21.4,15.58
23.2,15.7
19.27,10.14
20.56,7.33
18.88,6.66
19.14,9.23
20.47,9.63
18.8,6.56
17.12,5.19
16.71,6.35
15.37,2.21
17.13,2.86
18.29,4.37
16.92,7.35
13.32,8.5
13.25,9.37
13.47,10.88
12.9,6.13
8.67,2.32
8.19,2.06
7.25,2.53
6.97,1.36
14.32,3.54
17.69,4.45
19.96,3.34
23.47,6.85
24.69,14.04
25.82,18.62
25.29,16.76
22.83,10.82
20.43,7.5
18.51,4.9
20.13,8.67
22.76,12.01
22.03,13.14
18.46,4.2
16.76,5.25
18.07,5.46
18.94,7.36
18.46,2.93
13.51,1.64
15.52,7.15
18.94,10.57
22.73,12.57
22.92,11.27
17.1,6.83
12.19,5.15
14.85,2.83
20.36,4.91
24.3,8.13
24.87,10.18
20.85,6.35
20.12,6.87
20.97,6.62
20.96,6.59
19.89,2.23
15.61,6.32
21.43,13.08
23.75,11.76
16.66,3.62
9.68,4.08
14.11,6.56
21.88,12.0
23.02,11.3
17.89,7.49
18.44,5.38
20.76,10.24
23.32,8.29
24.74,9.32
23.38,7.11
24.68,11.47
25.3,13.36
21.9,11.22
21.69,12.89
23.86,15.74
22.62,13.82
18.78,8.75
11.87,7.12
10.08,5.71
12.28,6.87
16.56,10.63
24.21,11.81
21.89,6.17
13.48,0.57
13.99,0.92
17.29,4.98
19.97,9.1
22.41,12.64
20.59,11.51
23.73,11.48
22.07,11.98
20.47,11.91
22.35,11.58
25.88,12.49
26.26,13.11
27.06,15.63
27.39,18.99
28.92,18.84
29.58,20.01
27.43,20.08
25.37,19.51
27.23,19.62
27.93,16.33
22.8,15.22
16.64,11.5
15.89,10.91
19.16,12.56
21.12,11.17
22.89,8.69
22.95,12.18
22.39,14.28
20.75,13.41
22.34,11.61
23.44,12.03
26.08,14.78
28.2,16.94
27.61,17.57
24.95,10.29
25.07,8.61
27.99,12.5
27.4,11.98
26.74,14.57
27.83,18.19
29.79,21.12
28.93,19.24
28.23,20.83
28.4,19.92
27.99,13.92
29.21,14.69
23.44,9.66
22.69,7.91
22.41,10.13
24.64,12.94
26.99,15.22
26.25,15.68
28.51,18.12
29.95,17.63
29.53,18.03
27.5,13.58
26.84,17.25
29.24,21.36
30.83,21.39
29.44,22.32
29.59,23.2
28.62,15.49
28.09,15.7
31.93,19.46
29.78,19.35
28.87,21.11
31.73,23.79
32.98,24.86
32.99,24.7
32.84,23.78
31.82,24.45
31.12,20.17
30.02,17.41
29.08,15.53
29.91,18.69
29.99,17.16
30.9,20.9
31.25,22.51
31.38,20.76
31.58,20.5
31.94,20.87
31.62,21.6
29.84,20.89
28.77,19.57
27.13,18.65
31.17,17.93
31.72,21.03
32.65,22.58
32.36,21.77
32.58,21.7
32.69,21.28
33.23,24.36
33.46,25.66
33.3,26.42
33.57,24.7
29.73,17.14
29.22,17.17
28.94,16.13
29.83,17.84
30.42,18.67
30.88,20.18
31.6,21.5
30.78,22.28
31.7,21.54
32.5,20.66
33.52,21.58
34.52,22.47
34.43,22.75
34.53,22.94
35.68,22.99
35.69,21.1
35.09,22.45
35.01,22.59
27.65,21.7
27.45,21.99
30.04,21.8
32.41,22.81
32.82,22.88
32.35,22.03
32.79,23.0
33.55,22.84
33.84,23.69
34.54,23.86
34.23,23.51
34.96,23.19
35.64,23.75
35.29,24.49
34.7,23.95
34.84,23.73
33.13,23.55
33.79,23.42
34.78,23.54
35.57,23.93
35.69,22.74
35.44,24.43
35.98,24.61
36.12,25.11
35.83,25.39
36.02,25.0
35.97,25.13
36.62,25.19
37.51,24.88
37.85,24.7
35.58,23.69
31.46,24.03
30.64,23.89
31.96,24.19
30.52,23.99
31.89,22.99
35.43,24.43
35.21,24.85
34.56,24.37
34.05,24.59
34.02,24.03
34.5,23.22
34.06,23.69
34.23,24.45
33.57,24.56
32.95,24.37
31.08,24.2
33.8,23.49
34.48,23.93
34.47,23.87
34.48,24.06
34.75,22.96
35.94,24.22
36.5,24.14
35.12,23.69
34.86,24.09
33.22,24.01
34.42,24.19
35.28,24.05
35.09,24.02
36.17,24.23
36.32,24.85
35.39,24.19
34.78,23.55
35.41,22.89
36.46,23.21
37.06,24.06
36.63,22.6
35.58,23.25
35.03,22.86
34.49,20.98
34.26,22.72
35.26,22.59
34.54,22.45
33.77,23.33
33.62,23.51
34.34,22.89
34.42,23.56
34.75,23.6
35.31,24.36
36.28,23.52
35.39,23.03
35.19,24.31
35.39,23.66
32.74,21.4
27.42,13.67
23.4,12.93
27.0,14.15
30.18,15.36
32.04,18.32
32.36,19.58
32.73,20.67
32.44,18.96
32.31,21.63
33.09,23.02
32.35,21.24
28.52,18.95
25.42,16.23
27.28,15.81
28.27,12.03
26.49,11.1
26.94,11.47
28.1,12.9
29.82,14.0
30.32,14.95
30.17,17.04
27.27,19.54
24.17,15.08
25.75,9.32
28.29,9.81
29.35,11.78
29.47,15.4
28.82,15.78
27.83,13.05
26.35,7.31
27.4,12.76
29.69,16.77
28.4,14.47
26.47,13.76
29.29,18.66
31.45,22.4
30.45,17.1
22.93,15.07
21.35,12.82
22.85,14.13
25.42,17.53
28.62,14.6
23.29,8.96
14.44,9.0
12.7,9.01
18.8,11.17
24.63,14.82
25.33,11.87
24.53,10.9
26.92,16.28
25.71,6.69
21.73,4.86
23.54,8.19
24.11,11.0
24.46,7.88
24.11,9.68
19.71,11.54
18.58,13.64
20.64,15.02
21.39,14.97
22.85,12.88
24.18,12.15
24.47,13.19
22.71,10.09
23.07,9.02
24.82,12.27
25.78,11.65
22.17,6.16
13.91,1.76
17.9,3.11
22.16,8.51
26.47,13.5
27.99,16.54
27.77,13.32
26.33,14.96
25.73,16.1
21.76,12.97
21.98,11.45
15.47,1.33
13.45,-2.35
17.1,1.55
20.65,9.26
25.21,15.73
26.63,16.05
27.29,17.98
26.46,17.6
22.97,16.24
23.54,11.27
17.33,4.46
9.93,4.91
7.83,4.05
9.37,4.07
10.1,2.31
10.45,0.2
12.47,3.19
12.33,2.59
13.72,1.86
15.72,2.44
12.4,0.23
15.44,6.71
20.94,11.53
19.32,8.8
14.66,2.6
8.9,-0.52
15.21,1.28
19.2,6.31
10.46,0.43
8.72,-3.79
6.91,-5.83
13.88,-1.8
19.19,3.67
20.09,7.05
20.7,5.05
22.73,4.1
23.22,7.0
24.65,10.33
24.67,11.89
23.87,12.87
21.5,4.27
10.43,-3.01
12.15,1.41
14.58,7.85
19.16,11.08
22.44,10.18
20.01,2.65
15.85,3.32
20.58,5.69
17.5,2.87
17.01,3.84
22.33,8.53
25.82,11.22
16.37,1.38
4.11,0.69
2.24,-1.12
1.56,-3.84
3.67,-5.75
7.7,-4.19
14.48,6.21
18.84,11.82
23.65,12.96
24.09,14.36
25.4,16.89
23.8,12.01
18.41,2.92
19.78,4.51
23.16,8.35
25.18,11.49
19.68,4.37
18.07,2.88
22.39,6.84
25.64,13.43
28.68,10.94
29.89,13.61
30.45,17.85
30.09,16.97
27.59,14.64
26.9,16.62
27.27,19.75
28.23,14.54
24.56,9.15
12.07,5.21
9.82,3.85
14.37,2.28
19.48,3.63
22.46,10.75
24.2,16.28
24.57,15.01
20.42,1.45
12.85,-1.49
10.06,-1.7
12.63,-1.89
15.85,2.02
20.79,4.14
24.16,11.68
24.46,15.0
25.2,17.9
25.74,17.79
26.52,16.92
24.03,11.97
18.56,5.83
18.5,3.71
18.06,0.79
22.04,6.13
24.94,11.36
24.45,15.08
22.6,11.13
15.75,8.61
12.93,7.85
17.18,6.49
21.04,7.07
24.89,12.31
26.23,11.17
24.71,10.05
25.13,6.12
25.52,10.49
27.36,13.5
24.4,8.69
21.3,6.05
22.82,4.66
26.51,7.48
28.76,12.16
29.25,13.35
27.56,17.62
26.36,19.45
28.96,19.47
31.42,18.38
28.94,10.79
23.42,6.49
25.14,11.06
28.37,17.92
30.81,20.93
31.31,21.35
30.23,21.7
29.26,18.8
28.1,11.87
26.97,10.89
28.87,14.71
28.12,18.56
27.0,19.51
29.41,19.99
27.33,12.72
21.25,7.33
25.17,10.08
27.08,16.59
28.09,19.45
29.47,19.45
30.67,21.49
30.78,22.88
30.57,22.58
30.45,21.88
30.08,23.06
30.43,23.42
31.86,22.17
31.74,21.22
31.55,20.56
30.95,20.18
31.28,21.61
30.87,21.11
32.02,21.79
32.14,21.94
32.13,20.72
32.76,21.01
33.65,21.03
33.97,20.63
34.32,21.68
33.11,22.28
32.99,23.28
33.15,25.02
33.47,25.28
35.03,25.45
35.33,24.42
34.67,23.6
33.84,22.68
33.62,23.62
33.17,21.33
34.17,21.31
32.33,20.52
32.36,20.36
32.84,21.82
32.63,21.55
31.66,18.02
31.35,16.2
32.29,18.57
33.64,19.81
34.57,22.72
35.72,22.97
35.25,23.88
35.23,23.75
35.43,23.41
35.98,23.43
36.08,23.77
35.98,23.46
35.0,23.29
34.22,21.67
31.78,22.93
31.72,23.3
29.47,22.99
29.87,22.8
29.7,23.71
33.39,23.89
33.32,23.95
32.44,22.44
33.36,22.98
33.86,23.43
34.03,22.81
34.62,23.22
34.75,23.49
34.82,23.17
34.8,23.79
34.82,23.8
34.76,24.08
35.3,24.47
35.65,24.22
35.44,24.31
35.66,23.73
35.7,24.28
35.43,24.49
34.89,24.45
34.72,24.65
34.23,24.54
33.51,24.86
33.26,24.12
34.68,23.67
35.27,23.59
35.64,23.94
36.17,24.18
35.48,25.36
34.15,22.79
31.16,23.15
32.04,22.79
33.63,23.83
34.41,24.04
34.82,23.97
35.05,24.64
35.7,24.74
35.71,24.85
36.01,24.96
35.49,24.4
35.68,25.04
34.92,24.92
34.47,24.25
33.48,24.03
32.76,22.86
33.24,23.07
34.99,22.79
34.2,23.34
34.61,23.08
33.28,23.48
32.09,21.54
33.64,22.41
34.08,22.94
33.33,23.08
32.54,22.49
33.56,21.32
33.48,22.89
29.77,23.0
27.6,22.9
30.99,23.0
31.92,21.81
31.86,22.48
31.0,22.45
32.35,23.42
32.19,23.14
29.79,22.5
29.11,22.05
31.29,21.52
31.84,22.07
33.12,22.95
33.83,22.38
33.13,21.81
32.18,21.82
31.82,22.07
31.87,22.89
30.95,22.84
32.16,22.32
33.44,21.41
32.96,21.42
31.6,22.12
30.22,21.27
31.71,22.48
32.92,23.07
33.23,24.39
31.37,23.78
31.69,21.89
31.45,20.82
31.35,20.37
31.17,19.52
31.55,20.67
31.38,22.3
31.39,20.97
31.68,22.36
30.93,19.65
25.11,13.16
25.77,11.6
25.26,12.16
27.04,12.87
29.79,17.3
30.53,21.63
29.13,20.46
25.01,19.75
24.19,17.79
28.17,17.2
27.92,15.72
27.95,13.81
28.22,14.5
27.53,13.74
27.27,13.66
27.56,12.97
27.1,15.32
28.21,16.78
27.33,18.6
29.87,19.75
27.95,13.77
23.04,10.08
26.29,13.46
28.13,20.37
26.23,10.01
20.52,6.3
21.65,10.04
21.45,15.29
26.14,19.49
27.56,22.36
28.97,21.31
28.56,20.23
29.26,21.4
29.58,21.74
29.58,17.62
24.25,7.91
18.74,6.87
21.56,8.92
24.94,15.65
27.79,16.75
26.62,12.13
19.72,6.95
20.02,4.77
22.26,6.56
25.17,9.89
25.32,14.09
24.57,14.74
25.61,14.61
24.9,16.88
25.73,18.48
27.45,17.86
23.27,14.02
23.95,14.9
27.33,18.45
27.43,18.86
23.61,16.54
25.26,16.8
25.21,11.26
13.49,1.91
9.74,1.6
11.13,3.84
12.93,5.92
19.67,8.17
22.82,7.93
18.0,4.41
20.42,2.55
20.24,7.95
18.82,11.62
21.1,12.94
23.48,14.01
23.97,12.37
21.66,6.97
21.76,6.24
24.64,12.75
25.88,17.85
25.76,15.02
22.69,11.75
22.08,15.78
22.37,8.14
9.85,2.97
11.7,1.05
7.75,-2.34
5.83,-4.71
8.04,-4.01
17.22,4.11
24.0,14.95
25.07,14.11
20.72,3.17
12.65,0.66
19.06,9.0
20.4,11.73
22.94,15.29
23.7,16.86
25.16,16.77
24.05,15.86
21.52,15.36
22.79,16.83
24.56,18.55
25.26,18.59
23.35,14.28
18.37,8.27
8.64,3.7
4.16,1.87
6.67,0.06
14.6,0.54
8.42,-1.21
7.6,-1.14
0.08,-1.6
0.66,-1.53
9.21,0.13
14.39,1.3
10.8,0.39
8.55,0.53
13.06,1.87
16.55,8.73
18.73,13.33
21.34,12.8
21.71,15.69
24.01,14.88
22.58,9.27
23.33,8.72
24.23,6.58
15.09,0.37
9.23,0.79
14.72,0.58
18.11,2.83
21.76,10.22
23.68,13.74
25.34,17.31
23.58,14.05
20.95,7.79
16.2,7.71
15.09,7.84
11.21,5.45
9.29,4.34
12.81,3.96
13.13,2.09
13.48,5.2
11.55,6.22
10.57,4.79
13.58,2.41
18.12,2.43
20.34,4.6
21.59,7.55
21.97,14.46
22.55,16.0
23.4,11.29
19.79,6.78
16.32,6.9
16.01,8.28
14.25,8.21
21.47,8.63
18.67,8.51
21.17,10.94
25.11,18.19
22.92,11.17
21.8,5.95
23.95,10.34
25.19,13.31
22.15,6.59
19.33,7.63
21.62,10.82
25.97,16.83
27.35,16.38
24.32,16.7
20.38,16.63
22.98,16.69
24.35,14.7
19.69,10.12
17.87,10.09
22.04,12.36
24.02,14.29
21.92,10.4
19.49,7.43
23.85,9.25
26.61,12.46
26.56,13.6
26.31,16.36
26.22,15.35
24.55,12.61
22.66,13.76
25.65,17.25
27.89,19.15
24.35,15.8
19.56,12.41
20.13,14.27
23.71,15.97
22.69,16.55
24.87,17.81
25.58,12.99
26.88,12.87
25.51,12.74
21.84,13.33
23.76,11.88
24.59,12.51
24.18,12.85
22.84,5.75
16.78,5.94
16.91,7.57
20.53,7.89
22.82,8.23
24.86,10.53
23.95,10.69
22.21,12.23
25.46,13.26
28.08,15.43
27.64,15.76
26.52,13.54
25.6,14.37
23.15,15.68
20.97,15.34
18.72,12.69
19.67,12.23
25.78,12.69
28.08,17.25
28.14,18.41
29.06,18.61
28.07,14.98
26.5,13.66
26.53,14.23
27.31,16.1
28.06,17.61
29.06,18.04
28.61,16.79
23.91,16.42
24.8,16.43
26.7,16.25
27.19,16.15
29.43,18.15
28.91,19.39
28.76,19.3
29.23,18.69
28.85,20.14
30.95,20.32
30.16,19.85
29.46,19.4
25.96,19.74
27.49,18.35
28.09,19.89
29.95,17.8
32.02,20.29
32.37,20.42
30.84,21.12
28.52,19.86
30.31,19.9
29.88,18.53
29.31,16.47
30.64,17.43
31.96,20.45
31.12,20.6
31.27,21.45
31.34,21.57
30.28,21.8
28.84,22.0
30.46,22.07
30.57,21.64
32.14,21.15
33.38,23.27
33.07,23.59
33.97,24.16
33.21,24.26
33.5,24.37
31.67,22.02
31.64,21.35
31.89,21.48
32.3,22.66
31.54,22.59
30.16,22.26
31.92,24.39
32.73,20.66
32.82,23.03
33.5,21.58
33.43,21.68
32.98,22.35
33.18,22.95
33.57,23.59
33.95,24.08
34.48,23.75
34.81,23.66
35.4,23.55
35.74,24.16
34.03,23.86
34.66,24.04
33.41,24.27
34.21,24.76
34.5,23.98
34.67,24.31
34.54,24.2
35.09,24.05
35.41,23.73
35.32,23.1
35.83,23.52
33.26,23.07
35.18,24.11
34.53,24.37
33.63,24.47
34.86,24.27
35.13,24.49
35.84,24.43
34.84,24.18
34.84,24.5
35.04,24.48
35.58,24.5
35.95,25.55
35.78,25.45
34.11,25.12
33.89,23.79
34.52,24.29
34.18,23.78
33.74,24.16
34.54,23.17
35.96,23.88
35.64,24.66
35.71,24.65
32.71,23.46
34.14,24.46
35.05,24.53
35.08,25.1
35.11,25.06
35.76,24.68
35.48,24.69
35.25,26.01
35.77,26.05
36.0,26.01
35.44,25.46
35.98,24.68
36.88,24.68
37.45,25.23
36.7,24.4
33.33,21.99
31.57,21.55
32.88,21.17
33.4,19.98
34.1,21.75
34.25,22.45
34.52,22.76
34.46,22.48
34.78,22.7
34.16,23.22
34.18,22.63
34.55,23.32
32.92,22.6
32.03,21.23
34.11,20.95
33.16,22.39
34.04,23.26
36.01,22.04
34.9,20.32
33.49,21.82
33.18,23.16
33.04,22.6
33.88,22.61
34.39,23.26
34.68,22.41
34.69,23.18
34.24,23.47
34.35,22.38
33.39,22.8
30.27,21.31
27.31,22.18
27.46,22.06
27.18,20.5
27.93,19.29
28.85,16.56
29.41,15.87
31.31,16.9
31.48,18.64
31.69,19.39
32.41,20.58
31.48,20.29
30.66,16.89
29.93,18.38
30.48,21.47
30.71,21.6
26.6,21.86
27.05,22.51
27.14,23.04
27.05,22.82
27.2,22.51
29.79,21.52
25.72,13.95
22.59,11.29
23.48,10.88
24.4,10.83
25.05,11.82
26.41,13.01
27.77,14.98
28.06,15.84
25.77,15.76
22.95,15.82
26.22,16.38
29.37,18.98
29.04,14.82
19.91,8.71
17.89,7.71
15.53,7.4
19.77,12.41
23.98,17.57
28.51,19.75
28.49,16.61
24.59,10.04
24.32,9.2
24.04,8.25
23.92,13.32
22.54,9.28
19.85,5.15
17.94,6.23
20.06,11.07
18.44,10.66
14.47,8.12
14.94,9.95
16.61,9.17
17.53,8.15
14.84,4.09
11.08,1.56
10.02,2.44
10.38,6.82
12.85,8.01
17.5,8.38
21.24,10.89
20.83,7.96
20.95,7.53
21.64,7.29
23.56,12.59
24.28,15.28
26.45,18.26
25.09,14.5
24.11,9.8
20.03,8.39
15.13,6.52
16.78,8.9
20.4,10.2
17.06,3.61
14.07,2.79
13.6,2.37
15.43,6.59
21.7,8.46
24.33,11.9
20.26,6.93
10.32,4.43
8.21,3.14
7.61,-0.59
11.36,0.45
16.09,0.41
19.46,3.05
21.32,5.05
20.15,2.84
23.23,6.96
23.63,13.2
21.02,7.65
20.54,6.37
21.44,9.17
19.66,6.65
17.95,5.31
15.32,5.36
10.1,1.38
12.21,0.98
14.78,2.02
18.11,1.58
17.16,3.96
19.65,3.72
22.6,13.4
23.15,16.02
21.68,17.87
24.32,18.16
21.87,16.67
17.08,6.7
13.7,4.01
17.02,2.37
21.81,5.92
23.27,11.74
23.85,15.27
20.77,14.91
17.39,10.73
14.75,3.89
17.95,3.15
20.33,5.16
22.78,7.34
20.2,5.22
20.71,5.73
22.79,13.6
20.67,9.05
13.85,5.16
15.34,3.04
16.8,2.8
18.48,7.45
18.76,4.56
19.68,4.03
22.48,7.7
23.37,11.07
21.67,12.16
19.6,12.8
14.7,11.33
19.32,7.42
19.71,5.84
15.48,6.04
13.05,5.09
14.69,2.1
18.48,2.64
24.22,10.12
23.35,13.38
21.18,6.29
19.12,5.51
20.02,7.17
19.57,7.48
16.24,9.3
16.25,8.4
16.9,6.0
17.41,4.28
20.99,8.29
20.68,5.64
18.19,6.74
16.34,9.14
18.62,6.08
24.73,9.33
25.27,16.69
23.83,11.49
21.66,6.54
20.05,7.46
17.75,2.28
18.95,2.92
18.57,5.44
19.99,10.5
25.4,16.34
23.78,13.84
23.44,12.69
19.96,8.05
13.1,2.37
14.94,1.19
15.23,1.03
13.79,3.49
13.58,6.24
17.32,9.41
19.0,13.41
21.69,12.48
23.94,11.2
25.41,11.8
23.4,11.32
19.74,4.79
19.41,4.63
21.32,4.32
23.79,6.48
25.01,11.57
26.17,14.53
26.19,18.31
26.64,18.68
27.61,19.17
28.51,20.57
27.42,20.69
25.6,13.03
26.03,8.47
25.37,10.61
26.02,14.74
25.62,12.0
25.3,9.92
23.91,10.92
27.42,17.93
30.95,18.19
28.23,10.24
27.05,9.41
27.0,9.4
26.21,11.84
25.45,16.22
26.69,20.21
27.93,20.81
28.49,20.09
26.24,14.76
18.91,11.77
21.79,12.17
25.3,10.94
24.31,12.03
25.22,8.82
26.7,9.04
27.87,12.51
27.2,15.15
25.76,15.75
25.84,15.26
25.53,13.11
24.38,12.91
26.91,10.26
30.29,13.15
31.31,15.16
30.95,18.66
30.85,19.42
29.32,18.45
28.72,21.43
31.89,20.51
34.13,22.16
34.91,19.89
33.72,17.92
33.37,16.11
31.26,18.41
29.37,19.64
29.61,23.77
31.5,22.92
31.9,21.56
33.34,19.17
33.85,17.91
33.72,17.2
33.14,19.07
32.8,21.65
32.69,21.78
32.13,21.81
32.21,22.44
32.83,23.14
32.21,22.96
33.4,23.7
33.94,20.82
35.69,21.75
35.95,22.56
36.62,23.68
37.11,22.6
36.68,22.94
35.2,24.62
34.59,26.45
34.54,24.89
31.0,20.35
31.75,20.38
31.75,22.67
33.84,25.07
35.13,26.32
34.92,25.64
35.25,25.89
36.49,24.88
38.11,25.02
37.97,24.99
36.78,23.63
36.68,25.62
35.94,26.41
36.89,26.26
36.47,25.94
36.95,24.81
36.96,24.32
35.73,23.44
36.98,23.55
36.81,23.77
35.5,24.87
35.94,25.17
34.3,24.76
34.18,23.68
35.49,25.79
37.01,25.1
36.16,23.71
32.14,24.03
34.02,25.28
36.29,24.34
37.43,23.69
37.7,24.18
37.47,24.48
37.31,24.68
37.79,24.49
38.22,24.21
38.47,24.96
37.36,25.66
38.05,23.34
38.06,21.78
38.39,24.28
39.02,24.11
37.97,23.42
36.9,23.93
36.67,23.47
36.4,23.72
36.43,24.59
36.35,24.44
36.93,24.0
36.88,24.32
37.69,24.19
37.91,25.7
37.58,25.36
37.97,24.34
38.04,24.8
38.6,23.66
39.29,23.76
39.31,24.36
39.38,24.28
38.74,25.08
37.92,24.08
36.57,23.55
33.84,22.56
31.75,23.0
36.57,24.08
37.11,23.54
37.55,23.95
37.58,24.45
37.68,24.95
34.95,23.99
33.44,22.9
35.48,22.77
34.12,23.71
33.53,24.12
34.6,23.31
35.87,23.64
34.01,23.67
30.08,23.76
30.45,23.81
32.68,23.44
34.14,23.77
34.77,24.3
36.16,23.85
36.18,24.18
37.01,24.14
35.68,23.91
33.19,23.44
34.33,22.57
35.79,22.94
36.48,23.24
36.42,24.0
35.51,22.25
33.08,21.74
32.81,22.04
33.15,23.1
33.59,22.99
29.58,23.0
29.43,23.17
28.49,23.87
28.87,23.34
30.63,23.54
30.35,24.34
28.44,23.45
30.43,22.6
33.32,23.27
33.16,23.25
33.48,23.78
33.55,24.46
34.25,24.85
34.88,24.73
34.17,24.18
33.75,23.14
31.56,23.59
33.36,23.59
34.89,24.25
35.0,23.79
34.84,22.74
34.3,22.7
32.35,22.24
32.39,24.03
31.78,23.43
32.2,23.87
29.89,18.25
24.3,14.02
27.03,13.14
26.87,14.09
26.89,13.48
28.1,14.83
30.0,19.21
29.57,17.92
28.92,16.38
29.51,17.35
30.76,20.41
30.75,23.13
26.44,19.84
21.92,19.03
21.74,19.17
21.94,17.64
22.63,13.37
22.49,9.24
23.61,10.62
26.28,13.16
28.19,15.4
27.58,17.48
28.04,18.55
28.64,18.55
28.98,19.55
28.82,19.24
28.15,18.96
25.07,11.74
23.64,11.7
23.82,13.6
19.53,9.79
14.73,7.38
22.2,10.82
23.31,15.15
25.78,14.82
26.49,11.48
20.58,7.87
18.39,10.92
16.37,11.72
15.31,13.4
16.31,13.68
19.72,13.63
23.41,12.76
24.57,13.83
26.63,16.49
24.59,14.59
18.2,11.36
19.57,8.93
22.81,11.35
24.79,14.72
24.58,15.51
25.34,15.92
26.56,17.67
26.56,15.38
26.95,15.86
27.26,14.99
26.89,13.75
26.21,14.86
26.87,16.41
27.29,17.49
27.81,20.47
27.46,19.31
26.95,16.8
22.83,8.25
15.57,8.14
12.55,8.89
9.47,7.3
8.54,5.22
14.53,3.83
17.89,3.8
17.89,3.54
19.48,2.22
19.51,5.58
20.45,9.25
23.09,11.4
24.7,11.6
25.39,7.15
11.2,1.52
2.05,0.94
2.81,0.46
4.22,0.75
12.45,-2.16
18.78,2.42
18.56,5.78
20.49,4.8
20.37,4.15
22.2,6.52
23.76,14.17
20.03,4.57
9.24,0.19
6.73,-1.88
10.19,-2.25
17.92,5.62
23.29,13.94
24.58,12.81
16.69,1.68
11.04,-1.02
16.78,0.57
21.51,9.52
23.6,12.0
16.07,5.27
12.25,0.58
19.88,4.2
24.61,9.92
24.25,9.13
23.73,8.8
25.4,16.61
25.54,19.68
24.37,13.24
20.82,5.64
21.38,4.13
23.5,7.59
24.64,9.21
24.49,13.76
24.83,18.18
24.72,17.35
22.02,8.72
17.01,5.58
19.54,6.45
22.08,9.68
23.22,11.29
24.55,13.95
23.13,15.31
25.32,18.08
25.4,18.27
25.0,18.99
