19800101
21.39,9.45
27.13,8.98
28.69,12.91
26.5,14.63
24.23,10.2
23.49,12.31
25.52,15.37
27.96,17.79
27.74,17.38
28.09,16.89
27.78,14.56
28.23,16.61
27.41,19.42
27.82,22.07
28.75,22.91
30.3,22.79
28.62,21.94
26.19,20.84
19.05,12.23
20.29,11.65
21.84,14.1
20.7,14.09
25.12,15.68
27.38,15.06
29.94,20.47
27.54,20.22
30.44,20.9
28.65,22.07
29.86,21.3
29.4,20.21
29.49,20.59
29.88,17.72
29.85,17.89
26.39,18.88
28.74,20.05
29.86,19.56
29.98,17.23
28.5,14.23
28.23,13.11
27.93,15.39
28.87,15.61
29.32,16.71
29.91,18.97
30.48,20.3
29.24,20.51
30.47,20.98
31.0,21.13
32.36,18.51
31.76,20.53
33.52,21.12
30.37,20.67
28.47,21.56
28.6,21.6
31.76,20.73
32.16,22.16
33.21,22.39
34.24,23.38
34.36,24.73
34.56,24.66
34.16,23.8
31.56,21.89
31.69,22.62
31.7,23.19
31.3,23.03
32.12,24.69
32.66,23.22
31.86,22.09
32.96,21.0
32.36,20.75
32.73,21.16
31.11,21.14
32.61,22.89
31.29,21.97
33.85,22.26
33.37,22.31
33.93,22.63
33.95,25.46
34.93,24.96
32.37,24.54
32.9,24.09
34.29,23.38
33.56,22.08
34.26,22.31
33.89,23.65
33.33,23.84
34.18,24.27
35.27,24.38
32.16,21.84
33.29,21.86
32.29,22.25
34.95,22.27
35.81,23.82
35.06,24.48
34.91,24.6
35.73,24.2
35.93,23.53
35.97,23.38
36.02,23.37
36.39,23.4
35.43,23.42
36.21,23.88
36.09,24.81
37.34,22.71
37.11,23.19
35.77,23.24
36.47,25.22
34.36,20.36
33.33,17.59
33.73,19.18
31.24,19.38
31.6,19.66
33.21,20.39
33.71,20.84
34.13,22.79
31.09,21.81
31.6,20.43
33.5,21.02
34.22,21.79
34.04,21.39
30.5,20.79
32.53,21.61
33.69,21.18
33.42,21.69
33.82,21.76
34.33,23.18
35.56,23.71
33.14,22.82
33.69,23.24
34.92,23.39
35.0,23.46
34.51,24.86
29.86,22.44
28.21,21.88
30.86,22.59
32.91,21.85
33.29,21.87
32.98,21.51
33.18,21.98
32.8,22.19
33.42,23.15
32.86,23.27
33.2,22.48
31.54,22.75
32.75,22.71
32.22,22.24
33.02,21.94
33.37,22.79
33.98,23.3
32.99,22.84
31.84,22.78
27.74,21.15
29.28,20.68
30.36,21.56
31.89,21.61
31.31,22.59
32.08,22.26
32.16,20.95
31.24,22.04
30.79,20.98
30.82,16.18
30.2,15.38
29.15,14.62
30.0,16.81
30.69,10.83
27.5,9.6
26.59,10.83
27.0,11.83
30.55,13.9
32.99,14.58
33.03,14.95
35.63,17.45
30.64,20.8
30.52,18.24
32.59,18.93
33.26,19.35
32.93,17.32
32.77,18.15
32.27,21.35
29.92,12.4
29.8,19.77
27.91,12.07
22.82,9.0
22.95,9.4
22.01,9.45
19.4,14.21
20.16,14.87
23.86,14.98
26.39,20.15
23.82,21.06
23.5,19.66
27.53,20.24
30.6,20.9
29.64,19.03
29.57,18.86
28.55,16.62
28.4,18.1
25.15,10.85
19.83,8.59
16.64,8.79
21.59,8.99
25.26,11.87
25.73,13.0
26.14,12.56
26.36,10.37
27.87,10.85
28.39,22.28
28.35,17.11
28.16,12.24
24.45,12.15
25.38,14.2
28.62,19.77
28.9,11.02
27.98,9.56
17.73,7.74
21.19,9.9
25.52,15.86
23.79,17.31
22.2,13.97
17.21,12.18
19.19,13.62
21.27,13.87
24.91,16.27
25.91,8.78
25.57,9.82
23.59,10.44
12.99,8.61
13.11,9.32
19.85,12.64
26.87,17.87
27.66,10.36
18.79,11.85
21.02,7.81
17.76,2.72
19.46,2.34
17.82,9.93
21.57,13.89
21.66,13.22
23.69,14.7
25.81,17.26
26.94,19.5
26.74,11.54
16.75,2.38
13.18,1.58
9.03,1.48
14.73,3.85
15.22,10.02
17.06,11.1
19.33,15.26
19.59,8.65
16.53,6.06
19.64,4.71
17.99,7.64
19.74,9.03
20.06,6.21
14.28,4.66
16.87,5.75
13.91,1.38
15.37,0.71
17.96,0.77
17.98,6.29
12.79,8.3
12.85,8.81
13.61,10.27
13.27,9.21
10.03,1.61
6.66,1.43
8.24,2.55
6.0,0.8
8.35,0.36
18.69,2.98
15.56,1.08
22.01,2.63
23.34,12.51
25.7,18.59
26.01,19.26
25.14,12.44
18.24,8.45
16.53,4.57
18.35,5.09
22.2,9.34
19.9,12.96
19.44,3.27
15.39,3.1
15.92,3.79
19.26,2.58
19.63,1.39
16.83,-0.76
14.35,5.03
15.94,9.39
20.15,14.23
23.39,9.19
19.19,7.32
10.35,4.47
11.55,1.12
17.24,2.75
21.23,3.12
25.62,3.47
21.83,4.59
17.79,5.34
21.43,5.19
19.64,6.88
18.56,-0.27
13.25,2.97
18.1,7.34
21.3,13.12
24.28,3.35
7.46,2.15
8.22,2.82
17.85,7.61
22.46,10.48
18.0,7.53
16.15,3.43
19.56,4.82
22.02,7.31
24.23,6.49
24.12,5.78
21.98,12.23
26.09,12.51
23.72,10.11
17.59,11.94
20.96,15.56
24.12,16.49
18.96,9.61
12.3,7.19
9.08,4.93
7.25,5.17
12.62,6.73
20.25,12.33
25.29,16.0
11.87,0.08
13.19,0.27
16.87,1.74
18.89,2.51
22.43,10.2
23.71,13.23
19.79,12.59
22.95,11.33
21.4,11.07
20.88,10.76
23.24,10.31
26.63,10.49
27.2,14.89
27.28,19.11
27.82,18.1
29.83,19.55
28.68,19.82
26.82,19.21
26.73,20.34
27.75,16.44
24.0,15.83
19.57,10.45
15.43,10.25
20.57,11.9
16.79,10.1
21.28,7.43
23.29,8.33
22.97,15.37
18.13,15.62
19.9,13.22
21.98,11.16
25.84,15.57
28.1,17.22
28.81,19.56
27.77,16.0
20.82,6.73
26.5,6.39
27.01,7.51
27.64,10.69
27.54,19.35
28.58,20.45
28.37,18.49
26.53,17.95
27.84,21.37
23.81,12.19
29.27,15.13
26.73,11.32
18.88,7.83
20.55,7.7
24.03,11.0
26.18,13.57
24.92,13.93
27.42,17.37
29.81,18.68
30.95,20.24
27.31,13.14
23.95,14.27
24.11,17.1
31.02,20.46
30.67,20.11
30.08,22.19
28.55,17.3
25.96,15.63
30.63,17.62
30.84,18.42
27.29,18.33
29.09,19.94
31.98,23.91
32.77,24.12
32.3,23.03
32.25,23.89
31.2,21.86
28.76,13.38
26.59,14.49
27.7,14.17
29.72,16.82
30.4,18.83
31.53,21.55
31.56,20.26
31.58,20.81
31.57,20.54
32.93,19.91
33.12,20.22
27.41,19.16
25.99,18.25
31.19,17.57
30.71,19.49
32.53,22.07
32.72,20.44
32.22,20.61
32.29,19.78
32.82,23.05
33.76,24.08
33.35,25.32
33.34,25.67
33.37,19.8
27.94,16.21
26.98,14.73
28.73,15.55
30.38,16.56
30.1,17.72
30.55,19.65
31.14,20.01
31.08,20.13
31.67,19.32
32.22,19.1
33.25,20.03
34.28,21.08
34.33,21.17
34.91,21.66
34.99,19.07
34.97,19.81
35.42,22.19
35.93,21.77
26.75,20.79
28.99,20.94
30.6,20.77
32.67,21.28
33.25,21.55
31.9,22.19
31.79,20.96
33.14,22.12
34.01,22.66
34.43,22.36
35.01,22.4
35.67,22.88
35.62,23.83
36.01,23.56
35.49,22.58
34.02,22.78
32.01,21.88
34.44,22.68
35.34,23.22
36.53,22.14
35.4,22.14
34.99,24.0
35.57,24.28
36.03,24.97
35.64,24.14
35.6,24.49
36.52,24.44
36.66,24.06
37.12,24.06
38.04,21.84
33.5,22.31
27.97,23.14
31.72,23.96
29.67,24.01
29.94,22.58
32.66,22.5
34.48,23.43
35.05,24.33
33.88,24.18
32.05,23.5
33.2,22.54
33.42,23.15
33.87,23.79
33.89,23.9
33.79,24.0
32.9,23.95
31.8,23.44
32.72,22.11
33.42,22.81
34.44,23.33
34.38,23.9
35.38,24.51
35.56,23.05
35.69,23.0
34.27,24.11
33.43,23.88
33.89,23.46
34.31,23.88
35.02,24.03
35.54,23.06
36.11,23.77
36.29,23.87
34.65,22.2
34.0,21.76
33.98,21.83
36.57,22.77
36.27,22.08
36.68,22.29
33.24,21.84
33.29,20.92
33.0,21.12
32.98,21.11
33.97,21.5
32.96,21.52
33.18,21.64
33.55,21.82
32.9,23.43
34.27,22.9
34.47,23.2
35.02,23.78
35.2,22.03
31.35,22.91
34.75,22.82
32.23,23.1
28.84,18.91
19.84,11.14
23.48,12.85
27.57,15.16
30.42,17.02
30.74,17.9
32.02,19.05
32.25,18.19
31.83,21.79
32.72,22.22
33.22,21.39
31.82,18.69
24.34,15.73
27.31,15.14
27.43,11.51
25.08,9.37
25.65,9.53
26.6,10.84
28.19,12.53
29.35,14.57
29.95,17.04
26.76,17.31
24.41,17.14
22.59,5.76
26.44,8.24
29.11,10.26
28.48,13.58
28.92,15.47
29.93,15.24
24.2,6.47
25.82,5.9
28.09,16.39
28.94,15.25
28.41,12.12
27.38,15.51
28.78,20.94
31.89,14.31
27.28,13.8
20.23,12.39
20.97,13.09
22.9,15.47
25.78,18.39
29.55,8.91
17.42,7.38
10.9,6.89
13.73,7.31
19.4,13.3
26.22,11.09
22.45,8.15
23.75,7.93
23.2,9.36
26.62,9.21
26.8,0.39
24.48,7.49
20.69,5.83
23.55,8.25
21.99,8.49
14.52,10.38
20.77,13.0
21.17,12.89
21.34,12.28
22.19,9.04
23.7,12.11
22.55,8.17
22.56,3.71
22.07,7.27
24.35,13.95
22.61,9.3
13.09,1.81
14.62,0.96
18.08,5.86
24.22,7.25
26.83,16.84
28.2,13.06
24.76,11.73
27.8,15.8
22.61,15.21
17.33,9.63
20.25,5.07
8.88,-2.3
9.46,-2.47
16.38,1.79
22.6,13.37
25.75,16.63
26.69,18.31
27.03,18.18
25.16,15.86
18.18,14.66
20.98,5.59
9.03,4.31
6.45,3.14
5.27,3.32
9.35,2.92
10.09,1.9
10.2,1.08
12.27,0.39
14.16,-1.03
16.99,2.17
11.94,-1.06
12.76,1.07
16.41,8.9
21.12,11.7
21.69,4.79
10.64,0.59
8.14,0.16
18.6,5.41
19.32,5.13
3.66,-4.94
3.73,-7.5
9.15,-3.72
17.1,0.44
19.81,6.59
19.1,2.52
19.85,2.52
21.57,2.02
24.21,12.25
24.39,12.84
24.43,16.84
23.43,3.87
7.76,-2.84
8.07,-5.22
11.41,5.26
12.71,8.77
19.19,12.05
23.39,2.17
15.68,0.24
17.09,5.48
20.79,-0.02
13.28,-0.85
15.69,2.62
22.3,14.28
25.73,1.55
6.27,-0.43
2.18,-1.76
-0.92,-4.78
1.54,-8.49
3.79,-6.73
10.16,-0.5
15.47,7.7
22.57,12.67
24.23,12.64
24.85,17.03
25.86,14.51
20.0,3.0
18.35,1.34
21.62,6.17
25.1,11.34
22.83,4.23
12.85,-1.11
18.37,4.51
23.68,10.39
27.36,8.19
30.13,13.38
30.92,16.81
31.85,18.01
30.24,14.72
26.59,14.53
27.54,18.37
28.09,20.27
26.91,12.32
14.26,7.24
9.45,3.33
11.2,-0.11
18.73,1.52
22.28,9.14
22.79,13.87
23.38,18.35
24.84,3.98
11.7,-1.17
9.06,-4.34
9.06,-5.45
14.64,0.54
17.34,4.0
22.15,8.02
25.49,12.76
23.74,15.88
26.75,16.61
25.29,13.7
27.45,12.69
18.4,5.88
18.6,3.5
15.23,-1.04
20.25,2.54
24.81,8.0
24.16,13.67
23.1,9.09
17.88,7.42
9.49,6.31
12.88,5.82
17.94,6.06
22.59,12.54
29.02,9.6
22.94,6.99
23.65,3.85
24.26,11.24
25.85,13.77
24.42,13.06
25.55,12.23
17.74,1.93
21.26,5.42
27.54,6.01
30.72,12.65
28.07,14.89
27.68,18.57
24.83,18.48
31.02,19.18
30.81,11.64
23.99,5.15
24.57,10.4
25.86,16.28
31.24,20.38
31.16,21.28
32.02,20.78
31.65,21.12
27.95,12.79
25.93,11.47
27.86,13.77
29.66,12.37
28.94,15.94
29.41,19.71
30.64,13.83
20.76,6.58
24.1,9.27
26.76,15.11
28.5,19.37
28.2,18.32
31.09,20.33
31.43,21.93
29.52,21.84
30.29,20.9
29.47,21.96
29.5,22.18
30.4,21.11
31.91,20.8
29.72,20.13
31.34,19.59
31.46,20.44
31.9,21.31
32.4,21.62
31.77,21.17
33.65,20.47
33.64,20.27
34.07,21.63
34.69,21.2
35.36,21.69
35.38,21.46
34.77,21.21
35.06,21.79
34.71,25.27
33.87,23.28
35.53,25.79
36.81,21.54
33.28,22.11
34.0,24.42
31.5,20.55
33.06,20.38
33.09,20.74
27.27,20.11
33.55,21.62
33.62,21.18
32.22,21.9
28.84,14.53
30.6,17.51
32.17,19.74
35.63,21.73
36.22,22.1
36.47,23.13
36.47,22.74
36.39,22.86
35.54,22.78
36.55,22.84
36.62,22.46
36.19,24.0
34.49,20.96
33.86,22.38
32.83,23.0
30.9,22.77
30.88,23.13
28.34,23.63
32.82,23.0
34.21,23.25
33.41,21.22
33.73,21.16
33.92,22.2
34.17,21.85
34.9,22.68
35.49,22.78
35.96,21.99
35.96,23.1
36.47,23.24
36.48,23.75
36.55,24.17
36.52,23.15
36.04,23.78
35.03,22.52
35.88,22.29
35.61,24.24
36.74,25.37
36.74,24.05
36.38,24.3
34.97,24.25
33.75,24.34
33.28,23.83
36.73,22.97
37.38,22.94
37.86,22.9
37.97,24.23
32.24,22.17
33.69,23.24
32.63,22.42
34.38,22.21
34.36,23.13
34.93,22.84
35.96,22.87
36.12,25.19
36.17,24.51
36.68,23.61
37.19,24.09
37.14,24.32
37.51,24.4
35.28,23.9
35.77,23.36
32.6,22.37
35.15,23.6
34.55,24.37
32.53,17.91
34.85,23.08
34.95,23.15
32.83,21.94
33.6,21.25
33.77,21.67
33.83,22.08
33.37,22.11
33.36,20.77
33.97,21.87
32.83,22.03
27.47,22.05
29.98,22.54
31.48,20.93
30.93,22.07
30.83,21.75
31.64,22.11
31.8,22.26
29.67,21.3
27.96,21.72
27.28,22.09
28.82,20.87
31.88,21.06
32.15,21.6
33.26,21.17
32.23,21.16
31.22,20.23
31.6,20.27
29.93,22.55
31.8,20.52
32.72,19.36
31.92,19.01
30.47,21.21
30.6,20.96
28.78,20.6
31.68,20.81
33.86,22.43
32.97,22.73
26.8,21.81
31.89,20.79
29.8,20.28
30.7,17.48
30.56,19.01
32.03,21.44
29.02,20.09
31.12,22.25
31.14,18.94
21.23,12.19
22.72,10.38
24.38,10.82
25.0,10.66
28.39,16.87
29.03,20.3
29.49,19.68
26.12,19.31
22.25,17.06
26.93,16.36
26.9,15.78
27.25,12.78
27.08,12.29
28.19,12.04
26.73,10.97
26.07,11.34
27.14,11.83
27.17,17.38
26.94,18.77
27.18,20.45
30.0,14.51
30.05,8.27
23.07,8.38
27.22,17.29
28.61,11.54
19.26,4.56
22.04,7.7
18.16,12.21
22.93,15.21
28.38,16.92
29.23,21.52
28.51,20.79
28.72,20.15
29.28,19.91
28.92,20.39
27.54,9.86
26.68,7.19
26.69,6.06
22.39,12.47
25.28,17.67
24.93,17.44
26.94,6.13
16.28,3.72
16.4,3.29
23.25,2.9
24.06,3.66
25.05,13.85
24.46,13.39
24.93,15.7
23.95,16.14
24.41,19.62
23.65,13.66
18.94,13.32
23.74,17.06
26.4,19.49
27.14,19.39
26.06,14.3
25.82,13.99
24.17,14.46
24.43,1.16
5.78,1.11
10.04,3.83
13.63,5.57
16.17,6.09
22.04,5.83
14.56,0.76
18.37,5.13
18.11,9.41
15.98,11.58
21.36,10.21
23.21,13.27
22.22,4.7
19.73,3.14
22.8,9.69
25.22,17.79
25.14,18.84
25.94,12.37
25.57,11.33
25.57,15.89
18.1,4.56
7.62,-0.84
8.27,0.46
13.05,-7.06
4.88,-6.16
7.92,-0.38
19.83,6.91
24.3,17.15
25.86,4.02
13.48,0.65
14.34,2.01
18.12,9.97
17.09,12.46
24.4,15.94
21.43,15.75
24.1,15.62
22.36,13.66
21.1,13.18
23.25,17.13
22.4,14.22
20.51,13.24
19.88,10.44
10.97,3.64
4.24,1.57
3.33,-0.69
9.15,-0.74
16.75,-2.55
6.27,-1.96
1.43,-3.12
-1.09,-2.69
0.41,-1.75
14.7,0.86
11.53,-0.9
7.23,-3.2
9.75,-1.82
15.14,-1.19
15.86,9.89
19.04,14.53
25.36,12.87
21.36,12.93
24.34,13.43
21.14,5.84
22.21,5.27
24.99,-0.17
6.9,-1.74
12.33,-0.93
15.53,-0.02
20.06,8.34
24.22,14.9
27.48,16.65
23.57,16.36
22.24,8.18
17.08,6.93
10.54,7.18
9.04,5.64
8.07,4.27
8.36,4.41
10.63,1.21
12.65,5.02
9.56,5.92
7.72,4.78
13.77,4.0
16.36,0.71
19.47,2.77
21.96,7.17
22.63,13.46
22.09,17.46
21.59,16.42
21.18,5.22
17.47,6.97
14.64,9.38
11.54,7.7
17.99,7.71
20.73,7.11
17.24,9.43
25.71,15.17
23.55,15.32
16.43,4.72
23.38,9.27
21.35,13.76
22.96,5.63
22.15,5.28
19.33,10.2
23.61,12.03
27.57,13.67
27.1,15.26
21.28,17.04
20.6,16.82
25.23,15.76
18.35,9.01
15.25,8.92
16.31,8.42
25.84,15.81
23.56,12.48
14.28,6.54
21.33,6.76
27.8,10.65
29.14,12.81
26.8,14.96
27.07,17.97
24.04,12.65
23.0,12.54
24.14,16.04
27.91,17.72
28.62,14.72
27.8,12.52
20.08,12.53
22.83,15.21
20.17,15.97
20.67,16.11
25.79,13.38
24.37,11.06
26.34,10.94
25.88,12.59
18.36,11.36
24.18,11.47
24.13,10.8
23.12,5.91
20.92,4.62
15.17,4.92
19.57,5.99
20.99,5.52
24.25,8.22
24.46,8.54
21.77,11.4
22.6,13.67
26.88,15.87
30.49,19.85
26.52,12.24
26.13,12.63
25.35,14.04
16.87,13.45
16.9,13.02
15.61,11.8
22.86,10.26
28.9,15.72
28.38,16.38
28.87,19.65
28.99,15.96
26.4,10.47
27.9,12.41
26.73,14.29
28.59,17.45
28.72,17.71
28.59,17.72
27.92,17.73
26.85,16.74
25.88,14.54
27.09,14.49
27.22,15.81
30.3,19.18
30.22,18.04
29.19,17.26
30.36,18.97
29.45,20.22
31.96,20.41
27.54,19.57
28.32,18.99
25.92,19.28
27.52,20.32
27.33,19.4
30.17,18.02
33.31,22.51
33.14,22.66
28.93,19.54
28.72,20.23
29.73,22.16
29.12,16.82
30.09,14.89
30.04,16.95
31.16,17.75
30.12,20.17
30.5,20.49
31.46,21.51
29.12,20.64
29.95,21.36
29.92,20.79
28.63,19.66
31.99,21.71
33.25,22.91
33.28,23.69
33.37,23.82
33.31,24.19
33.3,22.06
30.02,20.3
32.4,20.71
33.08,22.11
32.36,20.69
31.23,21.02
30.29,20.56
32.13,23.04
33.19,22.19
32.73,22.21
33.21,22.59
32.93,22.97
32.38,22.91
33.69,23.01
33.43,23.14
33.91,22.84
34.03,22.59
34.85,21.99
34.51,22.03
35.02,22.11
33.79,21.44
34.68,21.1
34.13,23.32
34.23,22.97
34.74,23.35
34.45,25.57
34.12,23.26
35.61,22.6
35.73,21.91
35.65,22.38
35.22,21.95
34.59,22.09
35.19,22.91
35.63,23.17
35.6,22.45
36.22,22.86
36.26,23.63
36.41,22.85
34.74,23.09
35.74,23.21
36.34,23.65
36.43,24.54
36.6,24.25
35.9,24.27
31.9,23.46
32.67,24.07
32.71,23.68
34.91,22.7
34.13,21.81
35.66,22.75
37.02,23.57
35.92,23.95
33.32,22.84
31.66,23.16
35.55,24.5
35.94,24.83
36.32,24.28
37.33,24.15
36.92,24.0
36.42,24.94
36.9,24.96
37.46,25.52
37.97,24.58
37.47,24.23
37.41,23.63
37.57,24.33
38.86,23.05
36.24,22.74
35.04,21.05
31.51,19.48
31.63,19.48
33.0,18.14
34.1,20.52
34.71,21.28
34.85,21.04
34.73,21.68
34.89,22.35
33.57,22.5
33.87,22.39
33.53,23.48
28.7,20.07
31.49,18.76
34.08,20.54
33.97,20.86
35.34,22.05
36.53,20.42
33.98,20.65
33.44,20.86
33.99,23.01
34.28,21.53
35.29,21.8
35.07,21.63
35.28,22.25
35.74,22.29
34.74,21.65
33.95,21.64
35.74,21.77
33.07,22.59
26.92,23.18
26.86,22.76
25.29,19.84
26.14,16.46
28.88,14.31
29.94,14.6
31.99,17.29
31.93,18.02
32.05,18.89
32.65,19.72
31.06,15.84
30.51,14.45
31.2,15.6
30.86,17.7
29.94,21.28
26.24,21.65
27.59,22.2
29.06,22.71
27.7,23.1
26.23,22.17
29.98,17.08
23.57,12.0
22.06,9.03
23.16,8.65
24.26,9.02
23.43,11.14
24.82,12.39
27.47,12.56
28.03,13.87
27.19,14.54
18.04,14.04
23.05,13.44
27.34,19.68
29.14,13.31
26.13,5.55
16.51,6.42
14.64,8.37
17.66,9.67
24.75,16.78
28.72,18.99
26.32,8.55
23.03,6.43
22.3,5.79
24.65,10.93
21.67,11.0
18.01,4.25
16.84,5.19
18.66,6.55
17.92,10.95
13.43,7.31
12.35,7.64
12.9,10.47
13.93,7.3
15.54,3.97
6.74,1.13
10.66,0.19
8.06,3.36
9.29,5.63
12.1,6.2
18.64,10.66
20.51,7.3
20.84,5.63
20.47,4.91
21.43,8.74
22.26,13.68
24.23,16.99
25.43,17.97
23.01,11.89
22.08,7.18
16.92,6.67
11.84,7.05
17.46,10.45
15.21,4.58
14.54,1.96
12.45,1.21
13.74,0.99
10.86,6.31
24.14,10.29
20.54,7.24
13.26,3.95
8.47,2.99
6.15,-0.69
7.74,-2.02
14.1,-0.14
16.84,1.29
20.8,2.74
18.65,1.7
20.44,5.8
16.02,2.94
16.69,2.7
22.11,6.7
21.25,9.06
15.72,6.05
15.04,3.73
12.24,3.15
14.13,2.13
14.56,-1.39
15.33,-0.42
14.29,0.78
19.53,3.05
16.21,2.12
19.35,4.38
22.14,14.68
22.78,16.33
20.2,17.62
23.29,17.78
20.17,15.54
10.21,4.9
13.7,0.85
18.4,3.43
22.93,11.77
22.55,14.8
23.68,15.02
15.94,9.89
15.19,5.05
12.95,1.15
16.68,1.58
20.53,3.35
23.09,5.65
16.83,3.95
19.2,8.44
23.98,11.52
12.87,6.52
14.83,2.03
15.87,1.77
17.61,4.27
17.87,4.93
17.71,3.33
19.77,4.77
23.46,11.18
17.72,13.81
19.89,11.0
13.39,10.79
13.34,8.71
19.03,5.37
18.25,4.26
11.51,4.03
12.89,1.39
15.87,0.7
21.27,1.21
24.71,13.47
20.0,7.86
17.41,4.73
19.74,5.84
19.21,7.46
18.25,7.63
13.93,8.33
15.49,6.19
13.15,2.6
18.55,6.1
20.82,5.32
20.92,6.24
16.98,8.61
13.04,5.49
21.1,9.18
24.3,8.93
25.28,13.93
21.22,5.69
19.21,1.9
20.68,1.97
17.68,1.04
17.91,2.77
17.67,6.19
21.78,8.71
28.28,13.2
17.53,12.98
20.66,9.81
11.92,2.71
13.13,0.41
12.28,0.66
15.86,1.31
9.78,2.94
13.71,6.75
17.41,8.03
19.71,15.51
21.98,10.76
23.73,10.56
27.28,13.23
21.42,5.46
14.4,3.36
18.27,2.32
21.61,5.01
25.61,8.76
26.38,12.56
26.39,16.54
26.51,18.44
26.52,19.2
28.61,19.49
29.16,20.48
28.43,15.91
27.34,7.56
27.43,8.99
22.86,14.51
26.64,10.36
22.52,9.36
23.17,10.03
23.27,15.3
29.58,18.77
29.41,11.01
26.96,9.1
25.56,8.01
26.39,9.31
26.13,10.18
23.45,18.42
27.52,20.5
27.16,20.97
29.7,15.18
19.42,11.56
14.3,11.14
23.38,9.38
25.4,11.46
21.89,7.99
24.79,7.05
26.01,12.53
27.59,14.36
26.17,16.59
23.09,18.47
23.9,12.95
22.83,11.99
23.76,9.93
27.66,11.67
30.41,11.81
30.24,13.85
29.43,16.94
30.25,18.3
26.37,20.64
30.7,20.38
34.0,21.09
32.63,21.2
33.77,16.53
31.17,15.47
31.9,17.55
30.9,18.54
26.97,20.74
29.74,23.0
30.97,22.46
31.56,19.65
33.52,17.44
33.22,16.57
33.1,18.4
33.0,20.83
33.4,21.68
33.42,22.54
32.06,22.53
32.47,22.67
32.14,23.0
33.0,23.11
33.47,21.7
34.72,21.97
35.82,21.8
36.3,22.7
37.43,23.06
36.99,22.44
36.54,24.9
35.43,26.34
35.71,26.45
35.45,25.32
26.21,19.84
30.63,19.0
33.05,24.51
35.62,25.77
34.92,24.94
35.73,25.5
37.05,24.82
37.87,25.12
39.54,25.03
37.89,23.62
36.97,24.31
35.79,26.13
36.3,25.63
37.56,26.57
37.44,25.01
39.11,24.05
36.92,23.77
36.67,23.62
36.6,23.52
36.93,23.51
35.6,25.14
35.9,24.88
33.19,24.59
35.08,24.86
37.25,25.04
38.06,24.15
36.68,24.34
35.28,24.7
36.49,24.17
37.75,23.63
38.95,25.18
38.67,24.63
37.76,24.22
38.08,24.01
39.09,23.96
39.05,24.92
39.64,25.16
36.3,23.96
38.01,21.31
37.92,23.37
39.14,24.46
39.68,23.39
37.24,22.92
38.96,23.81
37.46,23.57
36.45,23.92
37.11,24.12
38.03,24.09
38.08,24.12
38.48,24.55
38.66,23.75
38.68,25.12
38.43,24.82
38.13,24.09
38.66,23.61
39.78,23.17
40.81,23.42
40.41,25.68
39.86,25.16
38.7,24.46
38.36,22.98
33.93,23.2
33.48,22.97
32.29,22.77
36.83,23.39
37.51,24.05
37.09,24.39
37.44,25.26
35.39,23.16
34.13,23.47
33.63,22.24
34.33,22.31
34.12,22.48
33.36,23.3
34.91,23.18
35.5,23.85
33.11,23.72
26.58,23.78
30.73,22.9
33.27,23.5
34.81,23.67
35.45,23.72
36.52,23.29
36.7,23.33
38.54,23.86
35.56,22.7
33.33,23.0
34.74,22.86
35.53,22.88
37.05,23.82
37.16,22.12
35.73,22.09
33.35,21.29
33.29,22.1
33.65,23.1
33.91,23.14
28.33,22.61
27.2,22.8
27.03,22.93
28.76,23.2
29.81,24.0
28.83,23.94
28.66,22.45
32.33,22.63
33.2,22.83
32.62,22.6
33.18,23.91
33.76,24.31
34.37,24.0
34.33,23.73
33.78,22.77
32.78,23.23
29.58,22.72
33.62,22.22
34.96,22.37
34.9,21.37
34.52,20.56
33.71,21.6
31.25,23.2
31.93,24.12
30.46,22.61
32.55,19.52
22.05,14.25
25.46,11.93
26.15,12.71
25.93,12.82
26.01,12.88
26.7,16.22
29.76,16.65
27.82,15.09
28.21,16.82
29.83,19.11
30.46,22.67
27.93,21.71
24.47,18.64
19.79,18.35
21.54,17.37
20.15,14.9
22.13,8.79
21.06,10.04
24.16,11.32
27.0,12.04
28.06,15.59
27.71,17.38
28.28,17.76
28.2,19.23
28.26,19.69
28.77,19.93
25.43,12.14
21.98,10.74
25.25,11.98
19.82,9.8
12.75,6.52
14.25,8.17
19.69,9.67
21.5,16.94
26.71,17.4
21.8,8.35
19.39,6.04
15.48,9.25
14.0,11.43
14.41,12.22
17.72,12.63
23.3,13.1
22.76,14.64
25.19,15.64
27.5,15.08
18.46,11.32
17.14,7.85
20.16,8.74
25.29,14.69
25.41,17.49
26.19,17.38
26.63,18.01
26.93,15.97
26.0,21.87
27.54,15.53
27.57,12.73
25.46,13.13
24.45,16.5
26.96,19.17
26.72,20.42
28.07,18.73
26.31,18.42
26.13,9.51
14.48,6.96
14.45,8.27
11.83,8.36
8.15,6.29
7.94,1.36
16.24,2.12
17.24,1.14
17.23,1.11
18.78,3.74
17.86,4.18
22.32,8.32
23.67,10.12
24.6,10.33
24.94,1.49
3.21,0.28
1.28,0.12
2.27,-1.0
5.39,-2.7
13.35,-2.26
18.15,5.51
16.9,4.63
20.97,2.78
16.8,4.83
22.4,10.21
23.62,9.53
12.33,-0.47
4.35,-2.98
6.0,-3.52
12.13,2.15
19.65,10.38
21.1,12.25
24.12,14.15
21.1,-1.22
13.98,-2.1
18.93,-0.79
22.2,12.1
21.53,5.51
17.86,1.78
15.58,0.04
23.29,1.17
25.46,8.18
