19800101
26.27,12.53
21.49,14.15
23.71,16.48
24.13,15.45
26.83,16.36
28.1,17.25
29.12,18.99
30.73,20.08
30.86,21.49
30.46,22.76
30.51,21.49
30.35,21.15
30.09,20.32
30.29,19.48
29.34,17.99
28.71,20.13
30.02,21.01
29.93,20.02
29.75,16.74
28.76,15.88
28.76,15.98
28.65,16.41
29.41,17.14
29.82,18.12
30.62,19.86
30.74,20.79
31.14,21.31
31.08,21.74
32.28,21.59
32.91,19.95
32.23,21.94
31.26,21.9
28.78,21.64
28.77,21.64
29.37,21.72
31.75,22.59
32.54,23.01
33.66,23.89
34.23,23.59
34.44,24.48
33.53,23.85
32.66,21.63
31.84,22.69
32.26,23.52
32.47,24.18
32.48,25.12
32.77,25.48
33.09,23.85
34.02,22.95
33.99,21.56
31.99,22.16
31.08,21.72
31.77,22.01
32.03,23.9
31.97,22.87
33.71,22.88
33.95,23.86
33.94,24.46
34.71,25.23
34.25,25.12
33.5,25.23
34.44,24.17
34.75,23.79
34.3,23.59
33.78,23.73
33.91,25.02
34.51,24.52
34.79,25.15
33.52,25.12
33.08,23.1
33.02,23.31
33.92,23.01
34.88,24.59
34.74,25.23
34.6,25.71
35.19,25.75
35.31,24.74
35.68,24.18
35.85,24.2
34.96,24.12
34.3,24.57
34.73,24.38
35.87,24.56
36.28,25.09
36.55,23.7
36.13,23.53
36.2,24.13
36.08,24.16
34.16,21.15
33.02,19.55
33.26,20.28
32.44,21.21
32.4,20.77
32.5,21.18
32.52,22.11
32.6,22.78
31.88,22.2
32.38,21.62
33.1,23.63
31.74,23.49
31.27,21.62
31.13,21.23
32.85,21.38
33.67,22.3
33.12,22.84
34.12,23.08
35.18,23.87
34.74,23.52
33.98,23.46
34.69,23.68
34.82,24.37
35.03,24.82
33.33,24.05
29.75,23.29
30.96,22.65
32.18,23.31
32.36,23.01
33.49,23.48
32.96,23.24
32.72,22.97
33.62,23.43
33.08,23.87
32.67,24.29
33.23,23.65
32.05,22.93
32.73,23.04
33.8,23.16
33.88,23.23
34.74,23.81
34.1,24.04
32.08,23.48
28.88,20.59
30.12,20.71
29.15,21.96
31.02,22.34
31.63,22.63
30.66,23.1
32.29,22.51
32.03,22.36
32.19,21.5
31.67,18.87
31.47,17.72
30.78,16.42
30.05,16.55
30.83,16.52
28.92,11.28
27.62,12.57
27.5,12.05
29.79,13.15
31.8,15.33
33.53,17.77
33.54,16.39
32.06,18.13
29.67,19.72
31.54,20.55
33.41,19.55
32.9,20.37
31.98,18.32
32.34,19.59
32.15,21.73
30.37,19.36
23.85,14.79
23.4,11.63
23.85,9.95
23.49,9.71
22.72,12.19
22.66,14.77
24.41,14.72
26.93,20.19
27.14,22.82
24.81,20.29
25.53,19.32
30.23,20.59
30.98,21.55
30.79,21.27
30.33,21.11
29.53,18.54
28.55,16.92
25.36,11.15
19.25,10.08
19.73,10.77
24.59,11.38
26.73,13.05
27.3,13.04
25.16,9.02
25.29,11.81
29.5,20.79
29.2,22.6
28.03,17.52
26.79,16.38
26.7,12.27
29.01,16.47
29.14,14.37
24.83,10.47
17.44,9.83
20.87,9.01
24.57,13.89
26.07,15.97
26.41,14.68
20.75,14.48
19.98,14.03
24.57,15.25
24.66,17.78
25.48,15.73
27.64,9.29
25.6,10.46
20.35,10.34
14.18,9.99
19.29,11.8
26.34,15.6
28.1,17.9
24.76,13.58
20.04,12.39
19.99,7.29
17.67,3.5
18.09,6.08
20.9,14.37
21.69,14.79
24.22,15.07
25.86,15.66
27.54,18.68
27.96,20.14
24.87,11.6
17.97,7.66
12.11,1.88
12.59,3.01
17.3,8.2
18.96,13.57
21.52,15.68
23.21,15.52
19.12,10.41
20.67,7.41
18.82,6.59
19.23,9.37
20.58,9.69
18.73,6.65
17.42,5.28
16.81,6.28
15.52,2.24
17.22,2.88
18.33,4.44
16.81,7.39
13.57,8.7
13.32,9.43
13.53,10.99
12.82,5.97
8.66,2.48
8.31,2.14
7.21,2.5
7.09,1.45
14.76,3.72
17.46,4.59
20.35,3.39
23.52,7.15
24.77,14.21
25.84,18.67
25.3,16.58
22.72,10.83
20.03,7.45
18.46,4.74
20.13,8.57
22.6,12.13
21.96,12.74
18.38,4.06
16.61,5.03
17.98,5.31
18.73,6.97
18.08,2.67
13.28,1.47
15.4,6.94
18.86,10.2
22.78,11.89
22.64,11.05
16.66,6.67
12.09,5.02
14.87,2.57
20.36,4.71
24.36,8.06
24.73,9.9
20.7,6.24
20.21,6.85
20.81,6.58
20.93,6.44
19.59,2.27
15.69,6.37
21.63,13.31
23.58,11.54
16.12,3.45
9.62,4.01
14.2,6.48
21.96,12.06
22.91,11.29
17.84,7.52
18.66,5.37
20.9,10.25
23.41,8.24
24.7,9.31
23.31,7.09
24.68,11.7
25.2,13.39
21.83,11.37
22.14,12.97
23.92,15.79
22.54,13.67
18.76,8.8
11.99,7.18
10.13,5.8
12.39,6.9
16.45,10.56
24.04,12.12
22.7,6.59
13.53,0.53
14.34,0.97
17.37,5.01
19.98,9.1
22.23,12.58
20.2,11.29
23.77,11.25
21.95,11.94
20.37,11.84
22.43,11.57
25.96,12.54
26.23,13.14
27.1,15.58
27.45,18.97
29.04,18.9
29.61,19.99
27.27,20.16
25.49,19.61
27.12,19.61
27.83,16.32
22.71,15.12
16.54,11.61
16.17,10.96
19.19,12.6
21.42,11.2
23.03,8.69
22.97,12.25
22.23,14.11
20.97,13.18
22.56,11.62
23.56,12.01
26.1,14.84
28.23,16.87
27.54,17.55
24.78,10.47
25.6,8.66
28.05,12.59
27.34,12.04
26.68,14.57
27.86,18.1
29.5,21.14
28.93,19.47
28.12,21.15
28.44,19.67
28.3,14.03
29.12,14.74
23.05,9.52
23.14,8.02
22.57,10.22
24.7,13.1
27.0,15.36
26.4,15.78
28.58,18.19
30.0,17.69
29.52,18.06
27.3,13.69
27.05,17.23
29.71,21.31
30.72,21.46
29.32,22.35
29.4,23.23
28.58,15.54
28.32,15.76
32.09,19.56
29.7,19.51
29.2,21.23
31.8,23.96
33.0,24.93
32.92,24.77
32.87,23.88
31.79,24.48
31.13,20.27
30.11,17.83
29.26,15.6
30.09,19.11
29.97,17.2
30.88,21.11
31.23,22.59
31.38,20.83
31.5,20.62
31.9,20.97
31.66,21.7
29.54,20.95
28.91,19.56
27.46,18.75
31.2,17.93
31.69,20.98
32.66,22.54
32.38,21.76
32.59,21.71
32.67,21.28
33.26,24.35
33.46,25.65
33.3,26.42
33.58,24.68
29.78,17.19
29.24,17.17
28.93,16.23
29.82,17.86
30.43,18.67
30.89,20.2
31.61,21.51
30.8,22.28
31.75,21.63
32.54,20.66
33.55,21.62
34.56,22.47
34.42,22.73
34.56,22.92
35.7,22.97
35.69,21.17
35.1,22.47
35.0,22.58
27.57,21.7
27.48,22.0
30.21,21.79
32.5,22.9
32.81,22.82
32.29,22.06
32.83,22.94
33.61,23.0
33.97,23.83
34.54,23.88
34.23,23.54
35.03,23.19
35.71,23.81
35.26,24.56
34.69,24.01
34.87,23.83
33.12,23.68
33.96,23.5
34.84,23.62
35.62,23.92
35.63,22.79
35.41,24.49
35.99,24.72
36.09,25.22
35.79,25.51
36.0,25.14
35.95,25.28
36.66,25.33
37.47,24.96
37.88,24.7
35.3,23.73
31.7,24.1
30.71,23.94
31.78,24.27
30.42,24.0
31.95,23.0
35.44,24.45
35.13,24.91
34.57,24.47
33.94,24.67
34.11,24.1
34.51,23.39
34.04,23.86
34.22,24.63
33.62,24.73
32.97,24.45
31.01,24.22
34.03,23.59
34.48,24.03
34.49,23.95
34.4,24.14
34.82,22.98
36.02,24.19
36.47,24.06
35.26,23.78
34.94,24.16
33.23,24.12
34.42,24.29
35.34,24.15
35.15,24.04
36.24,24.27
36.36,24.91
35.41,24.3
34.71,23.56
35.4,22.97
36.59,23.26
37.02,24.08
36.77,22.94
35.56,23.29
34.92,22.96
34.41,21.46
34.22,22.81
35.29,22.65
34.46,22.53
33.71,23.46
33.66,23.59
34.29,23.01
34.33,23.65
34.72,23.72
35.3,24.44
36.41,23.45
35.27,23.06
35.1,24.33
35.24,23.79
32.65,21.4
27.18,13.82
24.01,13.17
27.41,14.35
30.3,15.45
32.1,18.43
32.36,19.79
32.67,20.73
32.34,19.08
32.25,21.79
32.97,23.16
32.16,21.3
28.13,18.95
25.57,16.33
27.12,15.8
28.27,12.11
26.52,11.23
26.9,11.59
28.12,12.98
29.87,14.12
30.35,15.05
30.06,17.15
27.2,19.71
23.99,14.92
25.84,9.42
28.26,9.87
29.25,11.95
29.21,15.51
29.09,16.54
27.96,13.47
25.94,7.39
27.38,12.76
29.68,16.8
28.21,14.54
26.47,13.87
29.3,18.83
31.5,22.38
30.17,17.24
22.54,15.02
21.38,12.87
22.97,14.19
25.37,17.63
28.58,14.64
23.01,9.09
14.4,9.08
12.82,9.21
19.09,11.41
24.91,14.91
25.2,12.01
24.61,11.07
27.04,16.06
25.54,6.8
22.27,5.17
23.69,8.31
23.98,11.09
24.65,8.04
24.07,9.73
19.63,11.48
18.69,13.74
20.65,15.06
21.5,14.99
22.96,12.8
24.22,12.22
24.47,13.2
22.65,10.31
23.25,9.33
24.96,12.55
25.85,11.42
21.96,6.0
13.99,1.82
17.94,3.17
22.38,8.38
26.45,13.31
28.06,16.35
27.74,13.47
26.32,15.13
25.6,16.16
21.73,13.06
22.31,11.45
14.98,1.19
14.03,-2.19
17.24,1.61
20.81,9.24
25.21,15.75
26.67,16.27
27.27,17.96
26.34,17.84
22.88,16.36
23.89,11.3
16.89,4.53
9.85,4.93
7.74,4.12
9.62,4.08
9.95,2.44
10.53,0.31
12.86,3.33
11.96,2.63
13.92,1.86
15.44,2.26
12.37,0.31
15.63,7.04
21.13,11.49
19.06,8.54
14.55,2.51
8.87,0.46
15.38,1.31
19.19,6.38
10.0,0.38
9.04,-3.71
7.02,-5.68
14.09,-1.73
19.24,3.79
20.1,7.24
20.82,4.95
22.75,4.19
23.16,7.49
24.7,10.33
24.68,11.82
23.84,12.5
21.34,4.64
10.93,-2.85
12.43,1.68
14.29,7.84
19.1,11.14
22.5,9.83
19.78,2.77
15.81,3.41
20.62,5.72
17.33,3.22
17.33,4.15
22.73,8.86
25.87,11.06
15.93,1.59
4.38,0.84
2.3,-0.95
1.72,-3.8
3.76,-5.58
8.0,-4.21
14.68,6.66
19.07,11.91
23.68,13.03
24.17,14.58
25.48,17.02
23.56,11.88
18.36,2.99
19.87,4.57
23.31,8.36
25.09,11.45
19.34,4.45
18.67,3.12
22.61,7.08
25.71,13.91
28.74,11.06
29.87,14.0
30.4,17.92
30.08,17.32
27.39,14.93
26.92,16.92
27.27,19.81
28.24,14.19
24.31,8.86
12.04,5.2
10.01,3.95
14.58,2.49
19.69,3.63
22.48,10.86
24.25,16.43
24.66,14.59
19.87,1.54
11.95,-1.39
10.12,-1.55
12.7,-1.75
15.9,2.14
21.06,4.09
24.27,11.95
24.45,14.93
25.26,17.94
25.7,17.89
26.61,17.01
23.73,11.98
18.67,5.85
18.41,3.85
18.29,0.82
22.06,6.2
24.88,11.5
24.57,15.14
22.49,11.4
15.74,8.71
13.28,7.93
17.67,6.65
21.13,7.17
25.17,12.39
25.87,11.35
25.02,10.2
25.25,6.34
25.68,10.44
27.37,13.38
24.15,8.39
21.82,6.07
23.34,4.73
26.91,7.46
28.83,12.26
29.08,13.52
27.46,17.61
26.25,19.48
29.41,19.56
31.28,18.36
28.74,10.86
23.46,6.63
25.08,11.14
28.47,18.02
30.76,21.19
31.35,21.44
30.11,21.75
29.17,18.69
28.31,11.93
27.0,11.13
28.84,14.77
27.99,18.71
27.1,19.53
29.28,20.01
27.01,12.69
21.34,7.43
25.22,10.1
27.05,16.66
28.08,19.44
29.46,19.5
30.6,21.52
30.68,22.89
30.54,22.59
30.36,21.97
29.99,23.14
30.42,23.51
31.89,22.18
31.61,21.37
31.53,20.54
30.83,20.27
31.19,21.7
30.85,21.17
31.97,21.89
32.1,22.07
32.07,20.9
32.91,21.2
33.72,21.14
33.97,20.75
34.27,21.84
33.01,22.45
32.88,23.37
33.02,25.12
33.37,25.23
35.1,25.44
35.29,24.43
34.51,23.65
33.88,22.82
33.54,23.57
33.31,21.45
33.97,21.34
32.17,20.66
32.63,20.44
32.77,21.8
32.58,21.62
31.57,17.8
31.42,16.21
32.3,18.76
33.6,19.87
34.43,22.97
35.58,23.14
35.13,23.96
35.2,23.87
35.39,23.48
35.97,23.51
36.07,23.78
35.96,23.54
34.79,23.29
34.02,21.71
31.74,22.96
31.61,23.33
29.67,23.09
29.79,22.79
29.68,23.81
33.36,23.99
33.18,23.96
32.36,22.54
33.27,23.09
33.84,23.43
34.06,22.92
34.6,23.25
34.67,23.52
34.81,23.15
34.73,23.88
34.78,23.9
34.69,24.12
35.28,24.51
35.62,24.24
35.43,24.34
35.65,23.83
35.66,24.37
35.36,24.53
34.8,24.48
34.73,24.74
34.14,24.62
33.33,24.95
33.22,24.15
34.57,23.79
35.19,23.72
35.55,24.02
36.12,24.28
35.42,25.44
33.98,22.94
31.31,23.17
32.02,22.85
33.64,23.88
34.4,24.14
34.82,24.06
35.06,24.73
35.69,24.89
35.67,24.93
36.0,25.03
35.47,24.5
35.65,25.19
34.9,24.99
34.27,24.35
33.42,24.09
32.82,22.89
33.64,22.92
34.92,22.77
34.46,23.36
34.33,23.06
33.17,23.51
32.03,21.61
33.62,22.47
34.03,22.94
33.2,23.1
32.47,22.56
33.53,21.44
33.36,22.91
29.43,23.03
27.76,22.92
30.95,23.06
31.87,21.91
31.76,22.59
31.12,22.52
32.35,23.5
32.18,23.16
29.57,22.53
29.62,22.11
31.34,21.77
31.9,22.18
33.06,22.97
33.79,22.39
33.1,21.9
32.18,21.85
31.74,22.17
31.83,22.88
30.99,22.82
32.25,22.29
33.42,21.53
32.98,21.51
31.48,22.17
30.14,21.36
31.7,22.54
33.0,23.18
33.24,24.42
31.26,23.75
31.48,21.97
31.35,20.91
31.39,20.43
31.2,19.57
31.59,20.61
31.33,22.25
31.4,20.99
31.67,22.48
30.78,19.6
25.4,13.31
26.06,11.61
25.43,12.21
27.18,12.85
29.82,17.61
30.49,21.63
29.01,20.46
24.84,19.69
24.43,17.8
28.12,17.24
27.9,15.68
27.91,13.79
28.26,14.38
27.43,13.84
27.36,13.83
27.56,13.02
27.12,15.54
28.15,16.86
27.28,18.57
29.89,19.62
27.82,13.73
23.05,10.21
26.29,13.74
28.11,20.42
25.95,9.92
20.6,6.27
21.57,10.16
21.67,15.43
26.26,19.66
27.38,22.43
28.95,21.3
28.49,20.27
29.28,21.45
29.62,21.87
29.57,17.3
23.92,8.04
18.64,6.93
21.67,9.0
25.05,15.81
27.79,16.53
26.46,12.29
19.86,6.88
20.09,4.95
22.34,6.57
25.19,10.06
25.22,14.2
24.55,14.9
25.54,14.82
24.84,17.16
25.64,18.86
27.44,17.88
23.28,14.22
24.07,15.2
27.38,18.51
27.43,18.89
23.38,16.69
25.61,16.91
25.1,11.29
14.03,1.9
9.78,1.68
11.06,3.93
13.06,5.97
19.77,8.27
23.06,7.39
17.65,4.39
20.64,2.57
20.17,7.9
18.66,11.64
21.12,12.91
23.36,14.01
23.87,12.38
21.55,6.94
21.74,6.28
24.65,12.7
25.85,17.85
25.71,15.1
22.6,11.74
21.88,16.07
21.61,8.09
9.32,2.98
11.72,1.09
7.47,-2.39
5.21,-4.8
7.99,-3.99
17.37,4.13
23.89,14.91
24.99,13.99
20.28,3.19
12.51,0.65
18.96,9.47
20.15,11.77
23.07,15.27
23.4,16.77
25.07,16.79
23.81,15.88
21.4,15.38
23.04,16.83
24.6,18.59
25.25,18.55
23.29,14.04
18.0,8.21
8.4,3.76
4.24,1.89
6.85,0.13
14.68,0.49
7.76,-0.88
7.9,-1.04
0.15,-1.53
0.78,-1.52
9.45,0.09
14.27,1.23
10.87,0.31
8.65,0.49
13.25,1.94
16.67,8.94
18.89,13.42
21.44,13.19
21.62,15.65
24.01,14.77
22.42,9.39
23.57,8.9
24.33,6.44
14.68,0.32
9.47,0.94
14.86,0.65
18.12,2.81
21.83,10.43
23.61,13.6
25.27,17.31
23.59,13.96
20.87,7.93
15.82,7.73
15.34,7.84
11.33,5.5
9.45,4.58
12.73,4.38
13.15,2.22
13.53,5.43
11.67,6.26
10.63,4.83
13.8,2.54
18.2,2.47
20.44,4.67
21.63,7.5
21.97,14.56
22.56,15.98
23.38,11.24
19.76,6.92
16.37,7.05
16.17,8.17
14.39,8.23
21.52,8.74
18.54,8.62
21.42,11.23
25.12,18.44
22.86,11.12
22.2,5.97
24.03,10.39
25.32,13.23
22.06,6.75
19.35,7.81
21.72,10.9
26.14,16.96
27.3,16.34
24.25,16.83
20.46,16.72
23.17,16.77
24.1,14.53
19.68,10.29
18.12,10.08
22.34,12.57
23.97,14.89
21.52,10.41
20.11,7.52
23.96,9.25
26.59,12.42
26.52,13.52
26.33,16.39
26.18,15.65
24.67,12.71
22.76,13.87
25.95,17.28
27.88,19.1
23.81,15.53
19.42,12.51
20.09,14.43
23.79,16.06
22.87,16.46
25.12,17.93
25.54,13.1
27.05,12.96
25.58,12.94
21.71,13.48
23.62,11.97
24.64,12.61
24.24,12.84
22.48,5.91
16.42,6.08
17.13,7.71
20.66,7.91
22.96,8.27
24.95,10.66
23.87,10.62
22.25,12.16
25.61,13.12
28.15,15.41
27.52,15.46
26.49,13.64
25.52,14.43
22.92,15.81
21.21,15.43
18.6,12.7
19.94,12.26
25.82,12.75
28.05,17.56
28.14,18.34
28.99,18.51
28.08,15.06
26.63,13.87
26.47,14.38
27.28,16.17
28.02,17.65
29.04,18.1
28.47,16.73
24.05,16.47
24.9,16.47
26.92,16.31
27.17,16.28
29.58,18.39
28.77,19.39
28.82,19.37
29.25,18.8
28.8,20.29
31.05,20.27
30.12,19.81
29.53,19.48
25.6,19.82
27.56,18.67
28.08,19.9
30.13,18.3
32.22,20.8
32.36,21.02
30.57,21.29
28.41,20.0
30.32,19.84
29.67,18.48
29.4,16.49
30.83,17.51
32.02,20.46
31.02,20.63
31.25,21.52
31.29,21.66
30.13,21.89
29.08,22.11
30.13,22.07
30.58,21.6
32.29,21.22
33.36,23.29
33.04,23.68
34.05,24.23
33.08,24.32
33.51,24.44
31.4,21.79
31.62,21.5
31.87,21.53
32.2,22.73
31.37,22.49
30.3,22.43
31.97,24.39
32.86,21.21
32.86,23.1
33.51,21.86
33.37,22.09
32.86,22.69
33.17,22.98
33.55,23.66
33.91,24.1
34.49,23.75
34.81,23.67
35.39,23.58
35.63,24.19
33.79,23.89
34.62,24.09
33.13,24.3
34.12,24.75
34.35,24.01
34.65,24.31
34.49,24.21
35.08,24.06
35.27,23.75
35.22,23.17
35.73,23.53
32.86,23.08
35.04,24.1
34.45,24.39
33.7,24.47
34.93,24.29
35.15,24.5
35.83,24.38
34.85,24.19
34.83,24.55
34.99,24.48
35.57,24.5
35.96,25.55
35.78,25.45
34.09,25.13
33.89,23.79
34.49,24.29
34.18,23.8
33.64,24.2
34.52,23.17
35.95,23.9
35.63,24.65
35.71,24.68
32.69,23.47
34.22,24.51
35.04,24.57
35.08,25.13
35.09,25.08
35.74,24.68
35.48,24.7
35.19,26.02
35.76,26.1
36.0,26.02
35.39,25.49
35.97,24.74
36.87,24.7
37.38,25.24
36.66,24.39
33.31,22.0
31.51,21.58
32.85,21.22
33.32,19.99
34.03,21.75
34.24,22.48
34.52,22.79
34.42,22.49
34.78,22.71
34.17,23.24
34.16,22.67
34.54,23.32
32.9,22.62
32.02,21.25
34.09,20.98
33.16,22.39
34.01,23.28
36.01,22.06
34.9,20.35
33.49,21.9
33.17,23.18
33.04,22.61
33.87,22.63
34.39,23.27
34.68,22.4
34.48,23.19
34.24,23.52
34.34,22.4
33.32,22.81
29.79,21.3
27.35,22.17
27.46,22.0
26.94,20.47
27.99,19.25
28.82,16.56
29.37,15.88
31.27,16.91
31.47,18.68
31.68,19.39
32.4,20.59
31.43,20.24
30.65,16.94
29.93,18.38
30.48,21.49
30.48,21.62
26.53,21.86
27.05,22.52
27.15,23.05
27.04,22.82
27.18,22.52
29.81,21.59
25.26,13.86
22.59,11.29
23.48,10.84
24.4,10.83
25.06,11.86
26.44,13.04
27.77,14.98
28.05,15.86
25.62,15.78
22.87,15.86
26.16,16.45
29.38,18.89
28.83,14.6
19.71,8.63
18.0,7.78
15.34,7.4
19.78,12.4
23.92,17.62
28.49,19.74
28.49,16.55
24.52,9.99
24.24,9.22
24.01,8.29
23.92,13.21
22.5,9.25
19.78,5.11
17.91,6.22
20.06,11.06
18.43,10.66
14.49,8.13
14.91,9.97
16.62,9.16
17.52,8.16
14.84,4.12
11.39,1.56
9.97,2.19
10.37,6.82
12.87,7.98
18.08,8.37
21.21,10.79
20.83,7.97
20.94,7.52
21.65,7.29
23.57,12.56
24.36,15.03
26.38,18.38
25.03,14.42
24.04,9.74
20.02,8.34
15.13,6.54
16.78,8.88
20.41,10.17
16.66,3.58
14.01,2.76
13.58,2.38
15.47,6.55
21.64,8.34
24.32,11.87
20.19,6.95
10.46,4.49
7.93,3.13
7.7,0.36
11.47,0.27
15.97,0.36
19.47,3.18
21.22,5.19
20.08,2.99
23.37,7.34
23.46,13.48
21.02,7.69
20.8,6.53
21.37,9.33
19.55,6.8
17.91,5.39
15.5,5.35
10.22,1.42
12.18,1.12
14.82,2.27
18.12,1.78
16.97,4.06
19.83,3.76
22.61,14.5
23.07,16.29
21.59,18.08
24.21,18.16
21.67,16.37
16.57,6.61
14.04,4.13
17.05,2.64
21.82,6.83
23.15,12.1
23.88,15.57
20.61,14.83
17.41,10.86
14.95,3.94
18.0,3.43
20.2,5.69
22.92,7.62
19.8,5.38
20.97,6.23
22.86,14.07
20.54,8.99
14.01,5.63
15.16,3.45
16.81,3.4
18.54,7.72
18.64,4.81
19.6,4.36
22.5,8.04
23.26,11.36
21.53,12.41
19.5,12.81
14.65,11.26
19.7,7.55
19.45,6.08
15.0,6.18
13.21,5.09
14.68,2.31
18.59,3.08
24.22,10.78
22.92,12.98
21.1,6.59
18.93,5.86
19.83,7.24
19.53,7.48
16.24,9.47
16.29,8.47
16.74,6.26
17.54,4.52
20.97,8.38
20.51,6.0
18.21,7.04
16.32,9.19
18.75,6.34
24.5,9.94
25.05,16.77
23.67,11.33
21.72,6.79
19.71,7.55
17.59,2.56
18.92,3.22
18.29,5.79
20.37,11.08
25.72,16.7
23.28,14.18
24.28,12.77
19.39,7.63
13.25,2.5
14.88,1.29
15.33,1.23
13.27,3.86
14.21,6.3
17.41,9.5
19.2,13.29
21.73,12.31
24.05,11.4
25.08,12.23
23.24,11.23
19.31,5.07
19.75,4.94
21.53,4.64
23.77,6.76
24.97,11.62
26.11,14.84
26.06,18.31
26.51,18.84
27.48,19.35
28.45,20.64
27.19,20.49
25.33,12.85
25.91,8.77
25.06,11.36
26.26,14.89
25.34,12.44
24.88,10.23
23.83,11.36
27.64,18.39
30.95,18.16
27.96,10.76
27.21,9.88
26.91,9.86
25.97,12.24
25.28,16.5
26.75,20.38
27.78,21.08
28.72,20.11
26.23,14.75
18.33,11.83
22.61,12.46
25.33,11.27
24.18,12.27
25.43,9.09
26.79,9.52
27.75,13.09
26.92,15.39
25.57,15.88
26.23,14.9
25.73,13.39
24.47,13.19
27.19,10.64
30.45,13.52
31.11,15.65
30.96,18.89
30.67,19.73
29.01,18.78
28.95,21.49
31.88,20.78
33.89,22.26
34.98,20.03
33.53,18.39
33.21,16.53
31.02,18.73
29.07,19.93
29.66,23.97
31.52,23.18
31.92,21.64
33.41,19.49
33.84,18.22
33.68,17.66
33.0,19.53
32.7,21.87
32.59,22.11
31.96,22.04
32.08,22.61
32.66,23.27
32.13,23.12
33.2,23.96
33.88,21.04
35.73,22.02
35.88,22.82
36.62,23.7
37.02,22.71
36.49,23.01
34.94,24.87
34.29,26.64
34.25,24.66
30.24,20.44
32.06,20.5
31.74,22.75
33.69,25.25
34.92,26.5
34.68,25.82
35.16,26.04
36.46,24.96
37.98,25.12
37.72,25.1
36.7,23.96
36.41,25.89
35.79,26.51
36.62,26.3
36.36,26.03
36.72,25.11
36.59,24.71
35.47,23.75
36.74,23.91
36.47,24.04
35.17,25.15
35.73,25.32
33.63,24.72
34.19,23.79
35.21,25.95
36.8,25.25
35.97,23.84
31.76,24.19
34.3,25.37
36.19,24.43
37.28,23.74
37.55,24.21
37.28,24.63
37.14,24.86
37.69,24.6
38.16,24.34
38.36,25.13
37.17,25.87
37.86,23.44
37.85,21.78
38.27,24.37
38.93,24.08
37.73,23.44
36.74,23.94
36.45,23.55
36.12,23.9
36.17,24.74
36.3,24.53
36.74,24.13
36.65,24.51
37.48,24.35
37.71,25.93
37.37,25.48
37.77,24.46
37.82,24.98
38.51,23.84
39.01,24.08
39.04,24.66
39.16,24.65
38.32,25.46
37.7,24.34
36.23,23.78
33.4,22.63
31.93,23.18
36.39,24.34
37.0,23.74
37.38,24.14
37.43,24.71
37.49,25.05
34.33,24.06
33.46,23.03
35.2,22.82
34.06,23.72
33.28,24.19
34.38,23.32
35.75,23.7
33.44,23.81
29.96,23.95
30.64,23.81
32.69,23.46
34.02,23.83
34.71,24.46
36.13,24.06
36.12,24.46
37.11,24.31
35.45,24.06
33.12,23.45
34.25,22.64
35.67,22.98
36.42,23.36
36.29,24.09
35.34,22.33
32.89,21.9
32.7,22.1
33.01,23.19
33.48,23.09
29.23,22.99
29.81,23.24
28.67,23.96
28.94,23.38
30.66,23.66
30.08,24.38
28.37,23.53
30.66,22.61
33.33,23.3
33.06,23.3
33.38,23.87
33.48,24.48
34.23,24.95
34.91,24.8
34.1,24.21
33.67,23.19
31.51,23.71
33.54,23.62
34.94,24.21
34.98,23.81
34.76,22.84
34.23,22.72
32.23,22.3
32.52,24.08
31.6,23.36
32.21,23.86
29.63,18.26
24.7,14.2
27.09,13.21
26.8,14.18
26.83,13.57
28.15,14.99
30.04,19.5
29.39,17.9
28.85,16.35
29.6,17.4
30.75,20.57
30.66,23.47
26.24,19.81
22.01,19.15
21.94,19.33
21.95,17.62
23.0,13.18
22.33,9.28
23.83,10.66
26.44,13.44
28.19,15.83
27.52,17.67
28.08,18.61
28.5,18.6
28.98,19.62
28.89,19.23
28.07,18.63
25.24,11.93
23.79,11.85
23.65,13.56
19.22,9.85
14.77,7.53
22.48,11.16
23.59,15.41
26.34,15.05
26.22,11.28
20.5,8.0
18.2,11.17
16.43,11.81
15.63,13.41
16.48,13.77
20.13,13.68
23.4,12.87
24.98,13.71
26.76,16.65
24.03,14.55
18.36,11.17
19.5,9.15
23.25,11.49
24.55,14.81
24.69,15.44
25.08,15.76
26.46,17.66
26.43,15.47
26.91,15.96
27.23,14.75
26.71,13.88
26.2,15.18
26.86,16.91
27.29,18.02
27.71,20.46
27.34,19.49
27.18,16.31
21.95,8.43
15.62,8.35
12.25,8.88
9.3,7.29
8.6,5.01
15.27,3.95
17.82,3.88
17.76,3.47
19.66,2.22
19.44,5.75
20.73,9.4
23.59,11.68
24.68,11.91
25.54,6.27
9.26,1.66
2.16,1.14
2.83,0.49
4.37,0.68
13.52,-2.08
19.46,3.11
18.4,6.0
21.23,4.98
19.89,4.37
22.59,7.01
23.88,14.48
19.31,4.12
8.89,0.21
6.75,-1.79
10.66,-2.06
18.43,6.21
23.44,14.05
24.45,12.14
15.76,1.62
11.16,-0.68
17.11,0.93
21.59,10.11
23.7,12.11
15.43,5.25
12.59,0.81
20.44,4.4
24.7,10.38
24.02,9.33
23.84,9.16
25.37,17.01
25.53,19.87
24.24,13.04
20.39,5.79
21.61,4.17
23.58,8.07
24.59,9.64
24.45,14.11
24.59,18.51
24.67,16.98
21.49,8.75
16.97,5.79
19.68,6.64
22.14,9.75
23.32,11.59
24.45,14.38
23.06,15.49
25.2,18.31
25.3,18.23
24.87,19.35
26.91,20.76
