19800101
24.08,16.66
25.03,15.66
27.26,16.75
28.14,17.7
29.45,20.73
31.11,21.47
30.81,22.62
30.33,22.8
30.27,21.63
30.75,21.49
30.07,19.66
30.51,19.99
29.09,19.47
28.75,20.49
29.67,21.23
30.51,19.92
29.7,17.32
28.59,16.28
28.55,16.55
28.79,16.55
29.52,17.4
29.97,18.35
30.4,20.33
30.6,21.21
31.79,22.04
31.01,22.12
32.21,21.38
32.73,20.67
32.6,22.28
29.98,21.99
27.85,21.99
28.69,22.07
30.44,21.94
32.42,22.62
32.79,23.21
33.66,24.08
34.34,23.81
34.53,24.7
31.92,23.22
31.8,21.92
31.36,23.21
32.2,23.8
32.36,24.61
32.34,25.44
32.22,25.33
33.07,24.24
34.07,22.84
33.45,21.88
31.04,22.19
30.98,22.1
32.11,22.33
31.39,23.92
32.14,23.1
33.73,22.75
33.9,23.75
33.84,25.25
34.73,25.39
33.61,25.27
33.75,25.4
34.46,24.56
34.58,23.97
34.05,23.95
33.48,24.16
33.46,25.22
34.19,24.8
34.46,25.37
32.36,25.24
32.47,23.35
32.15,23.41
34.21,23.22
34.82,24.34
34.56,25.46
34.57,25.85
35.23,25.88
34.98,24.88
35.79,24.48
35.78,24.29
34.66,24.46
33.62,24.78
34.46,24.62
35.72,24.81
36.08,25.08
36.1,23.87
35.58,23.73
36.03,24.3
35.67,24.34
33.48,21.64
33.38,20.19
32.65,20.98
31.63,21.8
32.23,21.34
32.27,21.66
31.95,22.57
31.21,23.01
30.8,22.21
32.37,21.64
33.31,24.01
30.34,23.52
30.8,21.75
31.56,22.2
33.47,21.79
34.18,22.44
33.3,23.66
34.61,23.85
35.95,23.56
33.97,23.78
33.94,24.05
34.6,23.79
34.33,24.39
34.72,24.83
32.36,24.14
29.32,23.14
31.21,23.02
32.09,23.39
32.69,23.48
33.1,23.85
32.3,23.79
32.6,23.33
33.3,23.52
31.94,24.32
33.44,24.25
32.67,23.77
32.2,23.24
32.91,23.26
33.45,23.48
33.91,23.73
34.75,24.33
33.16,24.41
31.59,23.72
28.18,20.86
29.29,21.53
29.5,22.04
31.33,22.73
31.84,22.91
31.21,23.37
32.47,22.93
32.28,22.54
32.34,21.86
32.15,19.78
31.61,18.39
30.47,17.23
30.5,17.39
31.23,15.83
27.91,11.85
28.26,13.86
27.81,12.54
30.26,14.28
32.37,16.38
33.86,17.66
33.84,17.1
31.15,19.38
30.55,21.09
32.09,20.66
33.76,20.13
32.64,20.95
31.82,18.49
32.04,20.29
32.0,22.81
28.0,19.0
24.0,15.19
23.92,12.65
24.31,10.64
23.97,10.95
21.63,13.21
22.99,14.82
25.08,16.08
28.24,22.33
26.16,22.09
24.31,20.26
27.42,19.91
30.15,21.74
30.8,21.2
30.95,20.6
30.02,20.47
29.61,18.72
27.8,15.42
23.7,11.44
18.52,10.49
22.0,11.01
25.59,11.87
27.05,13.19
27.59,12.5
23.49,9.56
27.23,14.02
29.1,21.62
28.95,22.26
26.79,15.98
26.69,14.54
26.45,12.86
29.3,18.59
29.09,13.67
21.16,10.87
18.56,9.87
21.6,9.2
25.3,15.21
25.78,16.98
26.2,15.52
20.43,14.96
21.5,14.63
24.37,16.17
24.61,18.26
26.39,14.47
27.58,9.86
25.23,10.79
17.55,10.41
15.09,10.21
22.27,12.78
27.02,17.09
28.15,17.47
21.91,13.8
21.31,11.94
19.05,7.1
18.08,4.04
18.1,9.2
22.46,15.39
21.74,15.0
24.38,14.68
26.33,15.56
27.56,19.43
27.66,19.77
22.69,9.94
16.62,5.96
10.8,2.33
15.38,3.72
16.92,9.75
19.95,14.04
22.37,16.92
22.76,13.77
18.22,10.36
20.92,7.26
18.2,6.78
20.06,10.8
20.78,9.48
17.61,7.13
17.85,5.83
15.7,5.3
16.25,2.64
17.92,2.96
18.81,4.98
15.93,7.89
14.55,9.3
14.07,9.85
13.84,11.31
12.82,4.2
8.69,2.06
8.84,2.96
7.15,2.44
8.68,1.78
17.94,5.51
16.46,4.97
21.81,4.03
23.74,9.93
24.96,15.46
25.48,19.02
24.97,14.79
20.71,10.47
18.98,7.17
19.14,4.65
21.0,8.71
21.9,13.46
21.46,9.55
17.14,3.7
16.89,5.31
18.72,4.87
19.3,6.02
15.2,2.38
13.23,1.35
15.95,8.58
19.6,12.38
23.11,12.93
21.33,10.02
13.79,6.43
12.73,4.44
16.48,2.11
21.7,5.65
25.47,8.21
23.81,10.02
19.66,6.11
21.79,6.96
19.84,6.8
21.15,6.3
16.32,2.89
16.91,8.15
23.32,15.34
22.69,7.69
11.47,3.0
10.24,4.5
16.13,7.72
23.09,14.04
21.38,10.96
16.87,7.56
19.23,5.44
21.23,10.08
24.67,8.96
24.42,9.56
22.92,7.25
25.22,13.68
24.17,13.36
20.05,11.04
22.37,14.09
24.15,16.37
21.7,12.38
17.28,8.97
11.56,7.09
10.4,6.09
15.12,7.8
19.59,12.32
24.92,14.65
22.05,5.14
14.81,1.05
16.25,1.95
18.48,6.33
21.27,11.12
22.83,14.1
20.9,12.26
23.71,11.59
21.23,11.62
20.43,11.61
24.0,11.6
26.99,12.78
26.48,13.12
27.27,15.98
27.73,18.51
29.31,18.99
29.16,20.22
25.83,20.44
26.09,19.87
26.99,19.22
26.88,16.08
21.18,13.8
14.88,11.81
18.83,11.5
19.3,13.1
21.68,11.37
23.46,8.84
23.3,13.69
20.93,15.01
20.26,13.33
22.8,12.25
24.35,12.26
27.0,15.67
27.89,17.96
27.28,15.87
23.14,11.02
26.94,9.14
28.66,13.39
26.73,12.29
26.26,15.95
27.76,18.07
28.55,21.41
28.77,19.98
27.99,22.32
28.14,17.1
28.97,14.21
28.33,14.66
21.22,10.05
22.78,8.51
23.19,11.32
25.18,14.05
27.3,15.97
26.51,16.04
28.83,18.74
29.68,18.77
29.22,17.79
26.2,14.1
27.71,18.4
30.69,21.5
29.64,21.5
29.29,22.32
28.67,23.22
27.7,15.82
30.08,16.3
32.58,20.66
28.48,20.34
29.76,22.13
31.58,24.77
32.61,25.2
32.48,24.74
32.27,24.03
31.24,24.98
30.82,19.14
29.67,16.66
28.37,15.97
29.25,18.42
30.08,18.56
30.76,21.84
30.67,22.75
31.08,21.29
31.02,21.78
31.47,21.68
31.95,22.73
27.52,20.6
28.12,19.43
30.06,18.8
30.79,18.07
31.93,21.86
32.18,22.86
31.97,21.98
32.42,22.01
32.57,21.39
33.16,24.4
33.01,25.55
33.14,26.59
33.2,23.9
29.29,17.87
28.87,17.46
29.35,17.05
29.85,17.82
30.43,18.99
30.83,20.59
31.6,21.95
30.31,22.62
31.69,21.8
33.25,20.88
33.47,21.86
34.63,22.72
34.54,23.02
34.19,23.03
35.65,22.86
35.69,21.49
34.96,22.67
35.01,22.68
27.05,21.98
28.0,22.16
31.32,22.07
32.82,22.89
32.82,22.95
32.22,22.0
32.84,22.68
33.78,23.82
34.54,24.21
34.81,24.03
34.38,23.86
34.95,23.34
35.75,24.17
35.14,25.22
34.59,24.41
34.36,24.05
31.7,23.68
33.94,23.61
34.98,23.83
35.65,23.64
34.83,23.13
34.92,24.92
35.79,24.93
35.36,25.46
35.17,25.71
35.49,25.34
35.43,25.77
36.64,25.53
37.0,25.34
38.26,24.81
33.52,23.83
29.75,24.31
31.51,24.26
29.94,24.64
30.39,23.92
33.08,23.05
35.75,24.89
34.87,25.2
34.24,24.69
32.78,25.11
34.03,24.34
33.99,23.8
33.79,24.81
33.87,25.2
33.03,25.38
32.31,24.59
30.98,24.02
34.03,24.06
34.4,24.14
34.93,24.47
33.72,24.39
35.54,23.29
35.96,24.65
36.8,24.26
35.63,24.12
34.4,24.57
33.9,24.55
34.83,24.66
35.79,24.97
35.47,24.14
36.6,24.7
36.17,25.29
35.24,24.76
34.2,23.66
35.68,23.63
37.17,23.43
37.02,24.22
37.14,24.0
35.23,24.03
34.47,23.41
34.06,22.39
34.38,23.2
35.36,22.9
33.74,23.06
32.88,23.69
33.62,23.64
33.44,23.46
34.12,23.82
34.47,24.28
35.4,24.91
36.59,23.37
33.93,23.24
34.73,24.8
34.01,23.75
31.49,20.12
23.76,13.86
25.19,13.21
28.72,14.9
30.69,17.33
32.52,19.1
32.12,20.67
32.46,20.69
31.54,19.89
31.73,23.26
32.88,23.65
31.19,20.77
25.82,18.94
27.36,17.04
28.59,16.07
27.82,12.57
26.56,11.92
26.6,12.09
28.01,13.95
30.03,14.81
30.53,16.03
29.32,17.88
25.85,20.36
24.05,14.42
26.52,10.54
28.36,10.98
28.69,12.97
28.79,16.26
29.32,18.62
26.39,12.91
25.23,7.72
27.25,14.3
29.92,17.33
26.97,14.3
26.77,14.29
29.45,19.85
31.58,21.57
28.2,17.49
21.72,14.58
20.72,13.51
23.81,14.05
25.66,19.14
28.85,13.24
20.13,9.15
13.67,8.99
13.23,9.35
21.93,12.39
26.74,14.89
23.93,11.93
24.54,11.0
27.75,15.62
23.23,6.45
21.16,4.35
24.87,9.78
22.75,10.72
24.19,8.45
23.07,9.86
18.32,11.78
20.13,13.77
20.81,14.53
22.52,14.83
22.98,12.06
24.06,12.07
24.5,12.67
21.59,9.37
22.94,8.8
25.26,13.27
26.43,13.08
18.67,5.49
15.15,2.41
18.51,4.0
23.35,10.27
26.33,15.99
28.49,17.83
27.08,14.22
26.25,17.04
25.28,16.06
20.98,13.01
23.45,10.11
13.11,1.5
12.08,-1.48
17.73,1.56
21.96,11.85
25.62,15.58
26.83,16.88
26.83,18.03
25.53,18.5
22.26,16.26
22.99,9.4
13.12,4.66
9.37,5.17
7.19,4.34
11.46,4.01
9.7,2.4
9.73,0.91
13.89,4.66
11.13,3.03
16.11,2.11
13.29,1.72
12.54,0.22
17.49,8.12
21.48,12.52
21.25,7.36
12.1,2.4
9.04,0.24
17.91,2.49
18.94,6.87
8.72,0.31
7.14,-3.6
8.11,-4.87
16.31,0.02
19.65,4.83
20.0,7.49
21.13,5.02
23.17,4.36
23.46,8.37
24.88,12.66
24.38,14.42
22.8,14.07
19.61,2.74
11.31,-2.55
14.08,4.61
14.01,9.34
20.27,11.67
22.37,8.47
17.76,3.1
16.25,4.42
21.16,5.07
15.73,2.56
16.77,3.39
23.74,12.77
25.88,8.11
11.36,2.33
5.73,1.0
1.71,-1.74
2.7,-3.85
4.85,-4.98
10.58,-3.1
16.16,8.4
21.36,12.53
23.82,13.29
24.41,15.3
25.96,17.51
21.7,9.95
18.73,4.25
20.71,4.7
24.42,9.0
24.75,10.65
16.21,4.24
18.62,3.56
23.08,8.26
27.41,13.44
28.92,10.95
29.72,16.06
29.98,18.04
29.89,17.68
25.55,15.54
26.66,18.12
26.93,19.82
27.78,16.08
21.12,7.59
10.49,4.72
11.59,4.37
16.49,2.36
20.63,4.6
22.65,12.5
24.09,17.83
24.87,10.16
15.11,1.47
10.31,-0.6
10.43,-0.96
13.48,-0.77
15.83,2.75
21.2,5.67
24.19,12.12
24.11,14.9
25.61,17.89
24.52,17.74
26.97,16.32
20.71,10.58
19.56,5.78
17.48,4.1
20.02,1.64
22.78,6.72
23.84,12.08
23.66,16.04
20.93,11.62
14.24,8.65
15.39,8.25
19.99,7.48
21.69,7.85
27.43,14.0
24.72,12.38
24.67,10.16
23.88,8.02
24.97,12.28
26.3,14.94
21.05,7.72
20.47,6.06
22.64,5.08
27.41,8.65
29.6,12.56
27.21,14.81
26.8,17.96
24.84,19.94
31.03,19.82
30.58,17.39
26.3,11.0
23.31,7.59
24.8,12.8
29.3,19.46
30.16,21.79
31.18,21.36
28.41,21.42
27.72,17.05
27.72,12.31
26.68,12.32
28.75,15.67
26.98,19.68
27.88,19.52
29.28,19.63
23.65,11.92
22.72,8.01
25.41,11.29
26.86,17.7
27.33,20.03
29.21,20.35
29.81,22.01
29.56,22.84
29.68,22.55
29.64,22.27
29.47,23.39
30.03,23.55
31.69,21.97
30.52,21.63
30.56,20.51
30.09,20.55
30.6,22.15
30.55,21.65
31.6,22.06
31.47,22.59
31.5,21.69
32.51,21.82
33.8,21.58
33.49,21.08
33.85,21.75
32.49,23.16
32.43,23.72
32.34,25.52
32.73,25.49
34.21,25.79
34.94,24.89
32.87,23.64
33.14,23.63
32.88,23.57
34.18,21.35
32.35,22.17
31.07,21.28
32.63,20.51
31.93,22.32
31.79,21.83
31.5,18.14
31.58,16.49
32.31,20.28
33.39,21.41
34.01,23.75
34.81,23.33
34.34,23.99
34.55,23.97
35.07,23.55
35.85,23.74
35.9,23.65
35.93,23.83
32.6,22.81
32.56,22.14
31.42,23.26
30.52,23.2
29.67,23.39
29.29,22.8
31.1,24.5
33.32,24.49
32.3,23.86
32.04,22.64
33.35,23.48
33.65,23.29
34.01,23.48
34.81,23.6
34.52,23.75
34.81,23.14
34.75,24.59
35.03,24.42
34.44,24.85
35.23,25.22
35.37,24.58
35.03,24.6
35.43,24.13
35.05,24.8
35.0,25.07
33.97,24.93
34.7,24.91
33.89,24.78
32.37,25.25
33.77,24.38
34.74,24.03
35.14,24.08
35.33,24.32
36.02,24.64
34.82,25.38
32.77,23.73
30.62,23.65
32.92,23.6
33.75,24.31
34.49,24.41
34.87,24.59
35.27,24.89
35.82,25.29
35.79,25.19
35.96,25.28
35.24,24.98
35.28,25.78
33.98,25.19
34.01,24.52
32.75,24.5
33.35,23.35
33.88,22.52
34.6,22.49
34.78,23.68
34.27,22.98
31.88,23.34
31.98,22.58
33.28,22.72
33.31,22.83
32.46,23.12
32.01,22.46
33.25,22.03
32.18,23.11
27.51,23.18
29.23,23.02
30.99,23.1
31.5,22.43
31.22,22.91
31.31,22.82
31.97,23.38
31.66,22.96
27.42,22.65
30.38,22.36
31.22,22.52
32.06,22.55
32.98,22.9
33.62,22.49
32.85,22.52
32.14,22.31
31.34,22.69
31.09,23.15
31.07,22.85
33.22,22.43
33.38,21.79
33.09,21.57
30.61,22.37
30.88,21.74
31.68,23.18
33.55,24.52
33.69,24.65
30.35,23.15
31.28,22.51
30.88,21.42
31.89,20.96
31.0,19.84
31.79,20.96
30.88,22.08
31.37,21.47
31.61,23.33
29.55,17.09
25.26,13.57
26.15,12.07
26.1,12.96
28.37,13.38
30.67,20.28
30.4,21.49
27.82,20.51
23.47,19.13
26.36,17.85
28.38,17.48
28.44,15.74
27.91,14.45
29.41,14.73
26.45,14.26
26.79,14.03
27.38,13.68
26.94,17.3
27.9,18.1
26.78,20.35
30.72,19.44
25.76,13.03
23.36,10.78
27.11,16.37
28.42,19.53
23.43,8.64
22.29,6.63
21.42,11.89
22.73,16.69
27.64,19.99
27.7,22.8
28.81,21.49
28.56,20.28
29.85,21.62
29.13,21.94
29.74,13.93
22.26,8.46
19.41,7.48
23.02,9.64
25.65,18.06
28.03,17.15
24.73,11.43
20.71,6.7
20.45,5.08
23.5,7.81
25.92,11.08
25.0,14.82
24.5,15.71
25.23,15.99
24.32,18.27
25.81,19.81
27.51,17.01
22.62,15.09
25.0,16.91
27.7,18.64
27.82,19.09
21.54,16.59
26.28,17.61
24.03,7.18
11.56,2.1
10.91,2.17
11.15,4.27
14.9,6.93
21.46,11.6
24.21,7.58
16.42,4.34
20.2,2.93
20.56,8.92
18.44,12.11
22.17,13.15
24.04,14.02
24.48,11.54
21.21,6.98
22.3,6.55
24.99,14.26
26.07,18.39
25.6,15.0
23.31,12.39
23.29,17.0
21.32,6.33
8.18,2.51
13.5,0.64
5.34,-2.63
5.51,-4.7
9.21,-3.13
19.51,6.29
23.69,16.61
25.12,13.52
18.22,3.3
13.67,1.33
20.51,10.95
19.56,12.75
24.61,16.49
23.72,17.34
24.6,16.77
23.3,15.8
20.18,15.73
23.39,17.21
25.14,19.44
25.33,17.63
22.92,13.24
15.28,6.97
7.24,3.81
4.51,1.79
9.05,0.57
16.84,0.48
6.98,-0.1
5.1,0.47
0.51,-0.9
1.66,-0.93
13.3,0.44
13.22,1.01
9.18,0.21
9.51,0.17
15.46,3.14
17.45,11.23
20.29,14.07
22.62,14.85
21.28,15.64
25.09,13.34
20.74,9.83
23.53,9.96
24.81,4.74
10.06,0.45
11.95,2.26
16.24,1.5
18.87,4.19
23.54,13.31
25.08,16.0
24.37,17.58
23.7,12.88
19.71,8.33
14.08,7.83
16.01,7.51
10.27,5.86
10.69,5.38
13.02,5.61
13.46,3.24
13.94,6.47
11.31,6.43
11.62,4.91
15.8,3.24
19.57,2.75
20.95,5.33
22.08,9.96
21.67,15.89
22.18,15.83
23.93,10.12
19.16,7.1
15.55,8.29
14.16,8.64
16.22,8.3
22.08,9.56
17.45,9.14
23.58,13.15
24.44,19.79
22.19,9.89
23.26,6.35
24.6,12.36
25.77,11.97
21.26,7.26
19.38,9.04
22.88,13.31
26.4,17.65
27.23,16.63
22.47,17.15
20.64,17.3
25.07,17.25
22.47,12.9
18.67,10.7
17.98,10.45
24.06,14.62
23.4,15.69
19.01,9.92
21.65,8.22
25.75,10.06
27.25,13.28
26.23,15.47
26.16,16.64
26.18,15.59
23.92,13.34
23.43,14.74
27.81,19.2
28.56,20.28
23.39,15.67
19.82,14.01
20.97,15.25
22.35,17.05
22.17,17.57
25.18,17.64
24.96,13.5
27.91,12.7
25.14,13.34
20.31,13.97
24.26,12.32
24.39,13.47
23.97,11.46
19.44,6.45
16.03,6.72
18.35,8.77
21.21,8.42
24.16,8.82
25.22,11.73
22.45,11.27
22.97,12.99
26.09,13.98
29.03,17.07
27.76,15.64
27.0,14.08
25.19,15.09
20.98,15.32
20.37,14.85
17.37,12.73
22.62,12.67
26.92,13.36
28.06,18.99
28.4,18.95
29.1,19.19
28.02,15.16
26.62,13.87
26.05,14.99
27.5,16.08
27.84,17.98
28.86,18.37
28.68,16.94
23.8,16.64
24.24,17.05
27.63,16.92
27.04,16.42
30.02,18.49
28.43,19.61
28.97,19.46
29.21,19.35
28.41,20.91
30.92,20.94
29.46,20.6
29.96,20.03
24.41,20.04
27.39,19.87
28.18,19.88
30.48,20.26
32.04,22.02
32.08,22.94
30.34,21.81
28.26,20.8
30.48,19.94
28.98,18.53
29.83,16.81
31.38,17.93
32.51,20.81
31.16,21.02
31.31,22.01
31.05,22.17
29.35,22.58
29.73,22.68
29.76,22.24
30.79,21.77
32.92,21.66
33.38,23.14
32.89,24.12
34.5,24.65
32.88,24.67
33.55,24.98
31.47,20.54
31.26,22.63
31.62,22.16
31.71,23.4
30.83,22.0
31.04,23.56
32.02,24.55
33.42,23.08
32.91,23.41
33.55,22.78
33.32,23.28
32.59,23.88
32.97,23.43
33.41,24.27
33.75,24.23
34.39,23.69
35.01,23.63
35.73,23.54
35.92,24.37
33.53,23.92
34.54,24.19
32.73,24.43
33.78,24.81
34.35,24.07
34.64,24.49
34.23,24.46
35.04,24.05
35.09,23.4
35.19,23.38
35.8,24.23
32.32,23.12
34.85,23.75
33.91,24.37
33.03,24.73
34.72,24.57
35.18,24.82
35.27,24.24
34.18,24.33
34.27,24.83
34.39,24.73
35.33,24.78
35.37,25.46
35.45,25.33
32.72,24.68
34.06,23.82
34.28,24.31
34.06,23.77
33.51,24.36
35.06,23.32
36.55,23.94
35.03,24.56
35.27,24.61
30.87,22.96
34.06,25.02
34.44,25.68
34.7,25.3
34.85,24.95
35.29,24.84
35.07,24.84
34.6,26.34
35.22,26.42
35.82,26.22
34.58,25.31
35.58,24.58
36.72,24.78
37.01,25.09
35.93,23.88
31.63,22.21
31.61,21.68
32.08,21.41
32.93,20.43
33.5,21.94
33.79,22.55
34.62,22.73
34.32,22.67
34.69,22.96
33.71,23.72
35.21,22.73
34.24,23.79
32.0,22.94
32.57,21.12
34.46,20.9
32.59,22.96
34.3,23.32
36.14,21.59
34.14,20.73
33.4,22.37
32.91,23.31
33.33,22.98
33.47,23.15
34.29,23.44
34.35,22.86
34.41,23.48
33.49,23.55
33.97,22.59
33.03,23.24
29.44,22.46
27.0,22.88
28.15,22.83
26.79,20.71
27.42,18.9
29.71,16.58
29.62,16.05
31.55,17.34
31.3,19.29
31.7,19.72
32.66,20.83
30.52,19.36
30.35,17.42
29.05,18.98
30.23,22.01
30.15,21.92
25.9,21.62
27.42,22.77
27.39,23.59
27.47,23.2
26.46,22.69
29.81,23.12
25.67,13.85
22.69,11.63
23.5,10.5
24.5,10.85
24.96,11.41
25.95,12.41
27.77,14.75
27.81,15.91
26.89,15.99
20.45,16.3
25.62,16.56
29.5,21.1
28.48,16.55
18.88,8.47
17.84,7.04
15.13,7.74
19.77,13.23
25.28,17.5
28.86,19.75
27.61,14.39
24.02,9.79
23.25,8.99
24.66,8.72
22.63,14.38
21.02,8.15
18.24,5.35
18.38,6.91
20.08,11.4
16.72,9.75
14.6,8.42
15.19,11.35
17.43,9.38
18.37,8.38
12.97,3.33
11.71,1.76
9.65,2.4
10.53,7.52
13.66,8.47
19.77,9.27
20.91,9.92
21.16,8.15
20.69,7.65
21.16,7.67
23.57,14.1
25.03,15.35
25.67,18.59
24.71,14.23
23.97,9.82
18.75,8.06
14.09,6.86
18.84,9.03
20.13,9.0
16.29,4.33
15.26,3.27
12.74,2.63
16.57,8.12
23.0,9.54
25.39,11.85
17.09,6.6
8.99,4.64
7.33,3.06
8.31,0.38
14.0,0.28
16.76,1.06
20.8,4.37
20.55,5.5
20.92,3.69
23.7,10.27
21.95,14.09
20.23,8.13
21.58,7.26
21.52,10.08
18.64,6.94
16.72,5.61
13.29,4.38
10.99,1.48
13.06,1.53
15.6,3.27
19.05,2.57
16.89,4.67
20.05,4.53
22.51,15.27
23.13,15.91
21.32,17.66
25.26,17.81
22.33,15.0
15.0,5.81
15.21,4.37
17.63,3.26
22.58,10.35
23.01,13.42
24.35,16.81
19.52,13.68
18.0,10.75
14.71,4.45
19.76,4.23
19.52,7.24
23.69,9.12
18.25,6.06
20.67,7.97
23.09,16.22
19.27,8.18
15.26,6.23
15.74,4.39
17.32,5.57
18.96,8.73
18.57,5.48
19.9,5.32
23.16,8.86
23.19,12.21
20.55,13.07
19.26,12.35
14.29,11.09
20.88,8.2
18.64,6.75
12.76,6.7
13.84,4.91
15.5,2.63
19.89,4.54
24.44,12.61
20.56,11.13
19.33,7.25
19.09,6.49
19.32,7.76
19.2,8.36
15.19,9.97
16.78,8.57
16.5,6.61
18.53,5.38
20.85,9.32
20.32,6.96
18.45,8.33
15.76,9.09
20.78,6.86
24.19,12.01
24.06,16.23
22.84,10.48
22.26,7.75
18.24,7.78
18.02,3.6
19.75,4.37
18.1,7.03
21.74,13.05
27.26,17.86
21.39,15.19
25.42,13.02
15.92,5.53
14.33,2.85
14.42,1.82
15.9,1.86
11.0,4.91
15.25,7.49
17.98,11.94
19.94,14.7
22.41,13.23
25.02,11.78
23.61,13.96
23.44,8.95
17.44,5.48
20.22,5.26
22.51,5.59
24.31,8.07
25.08,12.58
25.27,15.14
25.53,18.51
25.73,19.64
27.07,19.88
27.85,21.0
26.49,19.7
25.14,11.5
26.76,9.41
23.51,12.8
27.9,14.37
24.98,12.0
22.91,11.14
23.47,12.35
29.37,18.95
30.94,17.35
26.7,12.12
27.34,11.12
25.81,10.86
24.65,13.96
24.27,18.68
27.32,20.55
27.15,21.8
30.35,19.58
25.12,14.01
15.62,12.37
24.56,12.02
25.17,11.54
23.72,12.07
25.77,9.8
27.48,10.88
27.26,15.22
25.74,17.29
24.77,17.96
26.98,15.74
25.76,14.56
25.09,13.76
28.75,12.12
31.6,14.41
29.66,17.36
30.78,19.43
29.64,20.14
27.73,19.67
30.56,21.39
33.63,21.34
32.17,22.6
35.26,20.17
32.8,18.91
31.47,17.92
30.15,19.59
28.06,20.9
29.5,24.49
31.69,23.87
31.98,21.56
33.59,20.17
33.76,18.35
33.5,18.47
32.55,19.73
32.42,22.17
32.23,22.83
31.39,22.47
31.95,22.84
32.26,23.81
32.65,23.75
32.53,23.7
34.6,21.34
35.74,22.4
35.96,23.49
36.97,23.47
37.04,23.12
35.61,22.88
33.57,26.15
33.78,26.99
33.58,23.28
27.27,20.71
31.01,21.04
32.02,23.72
33.67,25.76
34.55,26.84
34.24,26.22
35.16,25.99
36.64,25.12
37.74,25.79
37.21,25.63
36.0,24.78
35.55,26.32
35.21,27.16
36.02,26.53
35.63,25.95
36.38,25.3
35.3,24.85
35.35,24.51
36.03,24.81
35.67,24.67
34.04,25.57
35.31,25.49
30.78,23.6
33.83,24.07
34.54,26.02
36.14,25.68
34.71,24.51
29.87,24.27
34.23,25.87
35.38,24.68
36.25,23.8
36.24,24.07
36.05,24.73
36.03,24.94
36.93,25.22
37.52,24.9
37.53,25.59
36.15,26.23
37.37,22.52
36.91,21.82
37.72,24.67
38.43,23.37
36.18,23.54
35.57,24.19
35.34,24.03
34.91,24.42
34.9,25.13
35.81,24.73
36.04,24.58
35.46,25.01
36.55,24.64
36.89,26.37
36.24,25.37
36.72,24.64
36.5,25.03
37.94,23.95
38.31,24.41
38.46,25.05
38.26,26.22
37.26,26.33
37.28,25.14
35.59,24.48
31.17,22.91
33.69,24.18
36.26,25.02
36.86,24.29
37.0,24.58
36.97,24.89
37.08,25.32
32.61,24.08
33.57,23.55
33.78,23.51
33.62,24.03
31.98,24.24
34.64,23.61
35.36,24.05
31.38,23.85
28.57,24.44
30.85,24.09
33.15,23.98
34.14,24.27
34.75,25.04
36.19,24.74
36.33,25.22
37.67,25.05
33.94,24.51
33.48,23.2
34.19,23.1
35.41,23.16
36.56,24.43
35.35,24.0
34.58,22.76
31.71,22.57
32.16,22.49
32.34,23.66
33.03,23.44
26.73,22.96
29.92,23.67
29.09,24.13
30.25,23.67
31.04,24.52
28.79,24.73
28.38,23.71
32.19,22.66
33.68,23.88
32.51,23.8
32.98,24.37
33.36,25.02
33.97,25.15
34.94,25.04
33.47,24.12
32.97,23.51
31.04,24.2
34.21,23.82
35.71,24.45
35.46,24.24
35.03,23.32
34.07,23.2
31.82,22.98
32.69,23.94
30.88,23.19
32.13,23.8
28.22,18.11
25.95,14.86
27.43,13.76
26.52,14.31
26.53,14.37
28.27,15.73
30.0,20.11
28.88,18.05
28.85,16.82
30.02,17.87
30.47,21.78
30.29,24.54
26.47,20.45
23.06,19.82
23.01,20.2
22.94,17.49
23.99,12.74
21.92,9.56
24.49,10.65
27.07,14.67
28.25,17.1
27.68,18.95
28.15,19.23
28.03,19.11
28.98,20.15
28.81,20.03
27.64,16.42
23.77,12.49
25.01,12.37
22.99,12.72
15.95,9.64
15.08,7.62
23.36,12.47
23.77,18.01
27.54,17.69
24.45,10.02
20.11,8.36
17.73,11.31
16.34,12.65
17.39,13.52
17.35,14.1
22.46,13.83
23.59,12.85
25.25,13.36
27.2,17.63
21.43,13.19
18.89,10.38
18.56,9.64
25.36,12.75
24.68,16.12
26.41,16.58
25.77,16.77
26.65,17.97
25.91,16.64
26.56,17.1
27.1,15.56
26.16,14.27
25.89,16.38
26.63,18.89
27.35,20.04
27.4,20.17
26.83,19.61
27.46,13.65
17.7,9.14
15.44,8.99
11.73,9.02
9.18,7.53
8.78,4.77
17.09,4.11
18.3,4.11
17.83,3.72
19.71,2.93
18.56,6.32
20.79,8.55
24.65,13.47
24.93,13.84
25.62,5.65
5.8,2.2
2.81,1.54
3.79,0.96
4.38,0.37
14.03,-1.82
21.33,4.62
18.28,6.94
22.89,5.3
17.31,5.2
22.44,9.03
23.86,15.03
16.69,3.22
7.4,0.3
7.13,-1.59
13.29,-1.27
21.31,10.36
23.46,15.06
24.1,8.94
12.61,1.91
12.17,0.25
19.38,3.0
22.11,11.71
24.52,11.49
13.35,5.36
14.22,2.65
22.08,5.64
25.17,12.4
22.99,10.18
24.61,10.59
25.48,18.5
25.32,20.4
24.16,10.55
18.32,6.07
22.07,4.75
23.99,8.76
24.28,10.0
24.36,15.62
23.62,19.22
24.4,14.77
18.94,8.51
17.02,5.96
20.8,7.18
22.74,11.62
24.08,12.4
23.92,15.84
22.79,16.4
24.98,19.55
24.49,18.33
25.55,20.26
27.3,20.51
27.02,20.3
26.56,11.07
16.11,4.74
