19800101
25.43,14.98
27.73,17.5
27.8,17.57
27.94,17.09
27.76,15.15
28.16,16.63
27.55,19.02
27.84,21.51
28.67,22.64
30.07,22.78
28.84,22.19
26.74,20.93
20.87,13.19
20.83,11.73
21.72,14.02
21.31,14.4
24.61,15.47
27.15,15.2
29.45,19.59
27.86,19.99
30.36,20.84
28.98,22.06
29.78,21.51
29.47,20.44
29.64,20.62
29.84,18.15
29.83,18.08
27.03,18.92
28.43,20.1
29.78,19.77
30.01,17.73
28.71,14.63
28.23,13.49
28.07,15.31
28.89,15.63
29.32,16.74
29.87,18.66
30.42,20.11
29.55,20.52
30.49,20.99
30.97,21.23
32.14,18.9
31.89,20.54
33.27,21.2
30.6,20.77
28.57,21.53
28.59,21.67
31.44,20.88
32.16,22.16
33.17,22.24
34.1,23.46
34.36,24.52
34.55,24.66
33.94,23.79
31.51,21.72
31.69,22.56
31.73,23.17
31.51,23.31
32.09,24.61
32.57,23.65
32.1,22.44
33.14,21.35
32.54,20.92
32.61,21.3
31.14,21.22
32.47,22.54
31.44,22.24
33.43,22.38
33.44,22.4
33.96,22.97
34.0,25.39
34.89,25.0
32.86,24.7
32.93,24.3
34.29,23.49
33.81,22.43
34.19,22.45
33.88,23.54
33.34,23.88
34.07,24.24
35.06,24.45
32.47,22.51
33.21,22.05
32.34,22.36
34.52,22.36
35.6,23.81
35.07,24.59
34.86,24.81
35.5,24.48
35.78,23.74
35.89,23.5
35.96,23.47
36.12,23.52
35.24,23.58
35.81,23.94
36.08,24.72
37.04,23.14
37.01,23.15
35.86,23.25
36.32,24.94
34.72,21.19
33.39,18.11
33.62,19.08
31.68,19.41
31.53,19.89
33.13,20.27
33.54,20.71
33.86,22.49
31.43,21.95
31.49,20.79
33.21,21.01
34.09,21.97
33.62,21.66
30.44,20.99
32.32,21.58
33.51,21.25
33.55,21.73
33.76,21.92
34.3,23.14
35.61,23.55
33.45,22.91
33.62,23.29
34.88,23.46
34.96,23.59
34.6,24.79
30.59,22.69
28.51,22.06
30.75,22.49
32.67,22.02
33.27,22.07
33.12,21.86
33.09,22.25
32.8,22.23
33.52,23.08
32.85,23.31
33.15,22.75
31.88,22.79
32.71,22.69
32.31,22.35
32.91,22.18
33.47,22.82
34.11,23.34
33.15,22.97
31.98,22.86
28.12,21.15
29.27,20.78
30.2,21.48
31.69,21.62
31.47,22.49
31.95,22.37
32.16,21.3
31.4,22.0
31.01,20.99
31.07,16.77
30.43,15.8
29.41,14.91
30.06,16.58
30.79,11.93
27.75,9.83
26.98,11.19
27.26,11.61
30.27,13.56
32.78,14.74
33.22,15.38
35.26,17.16
31.04,20.14
30.47,18.68
32.46,19.07
33.3,19.34
33.03,17.9
32.73,18.03
32.31,20.76
30.35,14.41
29.62,19.74
27.04,12.56
22.92,9.68
23.15,9.51
22.33,9.59
19.86,13.68
20.44,14.78
23.64,15.03
26.67,20.08
24.33,21.09
23.71,19.7
27.16,20.05
30.31,20.84
29.86,19.59
29.77,18.96
28.82,17.17
28.55,18.04
25.77,12.01
20.68,8.96
17.12,8.84
21.31,9.18
25.09,11.64
25.95,12.78
26.3,12.55
26.06,9.9
27.31,10.87
28.49,21.62
28.44,18.33
28.03,13.18
24.92,12.29
25.36,13.65
28.51,18.88
28.92,12.08
27.11,9.75
17.48,8.21
20.95,9.45
25.17,15.05
24.2,17.0
22.79,14.48
18.18,12.67
19.33,13.56
21.62,14.13
24.89,16.51
25.86,10.07
25.77,9.7
23.91,10.36
14.43,8.92
13.14,9.35
19.63,12.28
26.43,17.21
27.65,11.99
19.9,11.81
21.08,8.44
18.23,3.67
19.09,2.49
17.9,9.16
21.28,13.66
21.67,13.56
23.6,14.53
25.66,16.85
26.85,19.2
26.84,13.33
18.46,4.35
13.77,2.44
9.64,1.42
14.3,3.54
15.44,9.34
17.18,11.27
19.48,15.18
19.95,9.84
16.94,6.98
19.59,5.01
18.14,7.2
19.63,8.91
20.16,6.76
15.12,5.0
16.77,5.55
14.41,2.08
15.34,0.89
17.78,0.99
18.18,5.62
13.68,7.86
13.09,8.79
13.55,10.05
13.32,9.54
10.55,2.36
7.17,1.29
8.33,2.48
6.32,0.98
8.06,0.51
17.98,3.33
15.94,1.61
21.6,2.6
23.43,11.48
25.46,17.97
26.0,19.26
25.24,13.41
19.02,8.95
16.97,5.16
18.55,4.71
21.81,8.51
20.33,12.78
19.61,4.97
15.79,3.02
16.23,3.85
19.21,2.91
19.59,2.49
16.47,0.06
14.32,3.77
15.89,8.64
19.88,13.72
23.09,10.37
19.86,7.89
11.4,4.94
11.6,1.61
16.94,2.35
21.08,3.17
25.42,4.14
22.4,5.76
18.27,5.22
21.42,5.46
19.83,6.27
18.86,1.02
13.78,2.39
17.6,6.88
21.6,13.26
23.76,4.55
8.55,2.22
8.35,2.97
16.92,7.21
22.36,11.16
19.04,8.28
16.36,4.47
19.36,4.76
21.91,7.63
24.18,6.88
24.3,6.45
22.19,10.82
25.69,12.37
23.98,10.7
18.28,11.35
20.99,14.81
23.99,16.35
19.81,10.59
13.33,7.67
9.88,5.44
7.91,5.41
12.86,6.94
19.79,12.2
25.11,15.75
14.71,1.57
13.51,0.56
16.8,1.48
18.98,3.03
22.23,9.71
23.59,13.27
20.47,12.79
22.89,11.5
21.65,11.09
21.02,10.95
23.28,10.6
26.66,10.91
27.19,14.32
27.33,18.38
27.86,18.29
29.73,19.26
28.97,19.76
26.81,19.5
26.47,20.18
27.7,17.13
24.57,15.7
20.03,11.29
15.55,10.57
19.91,11.73
17.3,10.73
21.12,8.13
23.36,8.35
23.09,14.42
18.87,15.66
19.93,13.54
21.91,11.6
25.61,14.64
27.96,16.84
28.71,19.23
27.69,16.05
21.47,7.4
26.14,6.72
27.34,8.32
27.51,10.77
27.31,18.03
28.35,19.92
28.45,19.1
26.91,18.15
27.91,21.31
24.67,13.46
28.92,14.41
27.18,11.96
19.61,8.36
20.7,7.7
23.8,10.57
26.13,13.09
25.31,14.07
27.22,16.73
29.67,18.59
30.81,19.97
27.77,14.29
24.53,13.82
24.47,16.78
30.69,20.49
30.65,20.25
30.11,22.22
28.72,18.66
26.3,15.71
30.35,17.12
31.09,18.62
27.71,18.46
28.98,20.05
31.87,23.72
32.79,24.32
32.37,23.27
32.3,23.68
31.26,22.54
29.17,14.76
27.09,14.31
27.71,14.17
29.55,16.65
30.26,18.43
31.4,21.2
31.44,20.56
31.48,20.64
31.45,20.6
32.63,20.37
32.99,20.89
27.78,19.46
26.37,18.6
30.92,17.88
30.8,19.1
32.36,21.61
32.65,20.86
32.22,20.68
32.36,20.16
32.82,22.4
33.67,23.87
33.37,25.15
33.36,25.8
33.43,21.02
28.4,16.72
27.28,15.12
28.72,15.63
30.24,16.51
30.21,17.69
30.55,19.45
31.22,20.14
31.06,20.37
31.65,19.73
32.33,19.28
33.26,20.1
34.27,21.13
34.34,21.29
34.86,21.68
35.03,19.75
35.05,19.74
35.3,21.8
35.8,21.87
27.44,20.96
28.74,21.01
30.64,20.97
32.66,21.47
33.21,21.94
32.05,22.19
31.9,21.28
33.13,22.2
34.06,22.77
34.5,22.53
34.99,22.58
35.56,22.88
35.64,23.79
35.92,23.83
35.38,22.9
34.11,22.82
32.18,22.12
34.06,22.65
35.18,23.19
36.41,22.48
35.42,22.21
35.01,23.79
35.6,24.29
35.96,25.01
35.65,24.39
35.59,24.6
36.38,24.56
36.64,24.25
37.07,24.26
37.89,22.5
33.68,22.43
28.22,23.13
31.46,24.06
29.85,24.14
29.92,22.9
32.64,22.53
34.65,23.61
35.04,24.4
33.92,24.07
32.29,23.73
33.18,22.84
33.51,23.09
33.86,23.8
33.87,24.0
33.67,24.16
32.92,24.03
31.82,23.6
32.73,22.51
33.56,22.89
34.52,23.42
34.36,23.93
35.28,24.14
35.59,23.3
35.83,23.18
34.58,23.92
33.57,23.91
33.91,23.64
34.28,23.94
35.1,24.16
35.53,23.29
36.14,23.72
36.28,24.0
34.85,22.65
34.06,21.91
34.15,22.01
36.59,22.74
36.44,22.41
36.72,22.42
33.61,22.04
33.36,21.24
33.22,21.16
33.18,21.21
34.1,21.47
33.13,21.5
33.14,21.7
33.55,21.99
33.03,23.15
34.24,23.02
34.54,23.18
35.07,23.76
35.41,22.28
31.95,22.72
34.63,22.96
32.61,23.16
29.37,19.18
20.95,11.68
23.36,12.62
27.54,14.57
30.35,16.57
30.94,17.75
31.97,18.95
32.31,18.55
31.9,21.01
32.64,21.92
33.14,21.72
31.85,19.05
25.01,16.38
27.04,15.37
27.67,12.31
25.62,9.83
25.75,9.73
26.58,10.73
28.13,12.42
29.37,14.26
29.97,16.46
27.31,17.06
24.85,17.63
22.91,7.76
26.31,8.32
28.9,10.04
28.61,12.95
28.93,15.1
29.87,15.56
24.82,7.7
25.67,6.05
27.94,15.07
29.01,15.58
28.02,12.53
27.16,14.67
28.74,20.15
31.7,16.03
27.68,13.97
20.8,12.66
20.9,13.03
22.77,15.0
25.58,18.09
29.24,10.18
18.61,7.63
11.6,7.13
13.27,7.5
19.24,12.6
26.04,11.66
23.0,8.61
23.73,8.14
24.14,10.42
26.41,8.16
24.85,0.78
24.23,7.42
21.23,6.63
23.43,7.8
22.24,8.3
15.46,10.33
20.27,12.89
21.17,13.04
21.55,12.81
22.25,9.65
23.62,11.62
22.88,9.05
22.35,4.61
22.09,7.0
24.41,12.85
23.41,10.14
14.97,2.79
14.49,0.98
18.02,4.87
23.74,7.05
26.58,16.22
28.18,14.19
25.44,11.9
27.48,15.3
23.3,15.4
18.29,10.02
20.33,6.12
10.19,-0.92
9.65,-2.57
16.04,1.22
22.19,11.94
25.5,16.3
26.69,17.88
26.93,18.08
25.26,16.56
19.25,14.95
21.07,6.85
10.29,4.3
6.9,3.49
5.57,3.41
9.48,3.05
10.16,1.7
9.96,0.81
12.43,0.93
13.85,-0.03
16.49,1.75
12.51,-0.67
12.74,0.74
16.32,7.82
20.82,11.85
21.65,5.82
11.55,1.05
8.14,0.26
17.77,4.48
19.31,5.07
5.48,-3.53
4.24,-6.76
8.63,-4.31
16.32,-0.34
19.72,5.72
19.27,3.23
19.99,2.78
21.75,2.22
24.06,11.08
24.44,12.15
24.46,16.17
23.45,6.4
10.75,-1.06
8.59,-4.92
11.45,4.12
12.78,8.44
18.81,11.58
23.05,3.83
16.55,0.56
16.98,4.69
20.63,0.93
14.37,-0.46
15.56,2.29
21.84,13.12
25.57,3.5
8.58,0.19
2.89,-1.28
-0.19,-4.07
1.61,-7.65
3.8,-6.59
9.67,-1.56
15.15,6.74
21.75,12.33
24.13,12.62
24.75,16.48
25.74,15.04
20.75,4.85
18.45,1.63
21.22,5.45
24.76,10.25
23.32,5.48
14.14,-0.1
17.83,3.83
23.23,9.17
27.06,8.72
29.83,12.56
30.75,16.15
31.53,17.87
30.36,15.4
26.83,14.38
27.36,17.8
27.91,20.05
27.11,13.56
16.2,7.64
9.85,3.74
10.98,0.73
17.86,1.45
21.9,7.72
22.78,12.79
23.51,17.74
24.76,5.98
13.25,-0.28
9.28,-3.71
9.26,-4.76
14.04,0.34
16.99,3.3
21.7,7.03
25.05,12.06
24.03,15.29
26.41,16.69
25.4,14.52
27.2,13.26
19.55,7.06
18.52,3.73
15.85,0.07
19.79,1.99
24.24,7.03
24.25,12.78
23.3,10.25
18.75,8.14
10.8,6.62
12.87,6.13
17.89,6.18
22.21,11.19
28.36,10.04
23.76,7.86
23.58,4.86
24.19,10.06
25.64,12.95
24.83,13.33
24.95,11.82
17.92,2.7
21.14,5.0
27.12,6.12
30.44,12.24
28.14,14.48
27.55,18.08
25.05,18.69
30.37,19.14
30.93,12.93
24.84,6.27
24.29,9.42
25.63,14.87
30.56,19.59
31.13,21.15
31.87,20.95
31.12,21.19
27.98,14.01
26.11,11.56
27.53,12.99
29.4,12.48
28.81,16.48
29.27,19.56
30.28,15.13
21.95,7.84
23.53,8.74
26.43,13.92
28.17,18.58
28.07,18.44
30.61,20.22
31.16,21.83
29.59,22.01
30.08,21.19
29.55,21.87
29.56,22.27
30.27,21.58
31.72,21.02
29.93,20.34
31.08,19.74
31.26,20.37
31.63,21.25
32.06,21.6
31.77,21.28
33.37,20.9
33.35,20.56
33.78,21.64
34.43,21.29
35.11,21.65
35.15,21.39
34.5,21.43
34.56,21.99
34.37,25.14
33.76,23.73
35.12,25.7
36.44,22.3
33.48,22.19
33.72,24.04
31.81,21.03
33.03,20.35
32.97,20.92
28.19,20.22
33.05,21.21
33.31,21.29
32.15,21.71
29.31,15.13
30.69,16.96
32.17,19.28
34.89,21.45
35.81,22.17
36.21,22.98
36.19,22.74
36.1,22.94
35.48,22.79
36.42,22.9
36.54,22.67
36.2,23.76
34.42,21.24
33.75,22.12
32.76,22.84
31.02,22.8
30.69,23.05
28.68,23.43
32.1,23.2
34.04,23.29
33.39,21.75
33.51,21.29
33.89,22.27
33.99,22.02
34.77,22.63
35.37,22.79
35.76,22.25
35.82,22.98
36.22,23.26
36.23,23.71
36.3,24.11
36.31,23.47
35.97,23.75
35.05,22.83
35.72,22.43
35.59,24.16
36.39,25.21
36.33,24.17
36.07,24.27
34.84,24.2
33.58,24.37
33.31,23.81
36.33,23.13
36.98,23.08
37.45,23.04
37.64,24.14
33.05,22.64
33.52,23.27
32.42,22.64
33.96,22.29
34.28,23.09
34.85,22.93
35.8,23.01
36.07,24.91
36.2,24.63
36.6,23.91
37.11,24.29
36.99,24.31
37.19,24.5
35.33,23.97
35.47,23.46
32.81,22.6
34.78,23.38
34.63,23.9
32.89,18.88
34.46,23.04
34.86,23.08
32.77,22.19
33.32,21.41
33.65,21.67
33.76,22.04
33.34,22.12
33.3,20.99
33.95,21.68
32.83,22.01
27.92,22.06
29.59,22.43
31.33,21.27
31.15,22.02
31.0,21.84
31.58,22.08
31.86,22.35
29.98,21.52
28.07,21.79
27.58,22.05
29.29,21.04
31.72,21.14
32.19,21.64
33.28,21.29
32.29,21.29
31.37,20.48
31.57,20.55
30.31,22.42
31.53,20.94
32.68,19.79
32.14,19.21
30.92,20.95
30.63,20.99
29.19,20.68
31.68,21.09
33.54,22.7
33.11,22.86
27.71,22.0
31.35,21.01
30.08,20.55
30.81,18.16
30.58,18.83
31.93,20.94
29.54,20.26
30.85,21.9
31.2,19.54
23.11,13.44
22.94,10.83
24.54,10.73
25.05,10.81
28.14,15.83
29.2,19.51
29.58,19.93
26.53,19.32
22.67,17.37
26.41,16.61
27.09,15.98
27.35,13.3
27.09,12.47
28.2,12.4
26.72,11.35
26.08,11.57
27.11,11.99
27.13,16.8
27.13,18.35
27.16,20.06
29.73,15.54
29.46,9.19
22.98,8.52
26.9,16.27
28.43,13.34
20.72,5.56
21.65,7.27
18.82,11.53
22.43,15.04
27.82,17.27
29.07,21.5
28.63,20.96
28.64,20.25
29.26,20.02
28.98,20.39
27.89,11.3
26.13,7.28
25.03,6.14
22.26,11.46
25.13,16.99
25.44,17.28
26.69,7.44
16.98,4.15
17.12,3.36
22.9,3.53
24.29,4.9
25.09,13.61
24.5,13.59
24.94,15.46
24.01,16.31
24.52,19.45
24.15,14.36
19.57,13.47
23.53,16.69
26.35,19.19
27.17,19.36
25.39,14.57
25.42,14.34
24.32,13.37
22.07,1.27
6.22,1.21
9.83,3.52
13.48,5.38
16.82,6.59
22.09,6.79
15.41,1.41
18.23,4.41
18.44,8.67
16.35,11.26
20.97,10.49
23.21,13.32
22.64,6.26
20.05,3.54
22.5,8.65
25.0,16.29
25.27,18.52
25.86,13.23
25.3,11.5
25.08,15.82
19.1,5.68
8.64,-0.13
8.71,0.13
12.12,-6.08
4.88,-6.11
7.78,-1.42
18.81,5.71
23.89,16.14
25.66,6.59
15.15,0.86
13.96,1.53
18.21,9.02
17.48,12.33
23.8,15.57
22.08,15.96
24.23,15.73
22.51,14.01
21.05,13.19
23.25,16.71
23.67,16.16
22.47,14.42
20.07,10.96
11.71,4.24
4.93,2.04
3.37,0.26
9.25,-0.24
16.75,-1.88
6.39,-2.06
2.18,-2.24
-0.42,-2.49
0.7,-1.65
14.61,0.71
11.75,-0.15
7.57,-2.4
9.72,-2.31
15.56,-0.66
16.12,9.22
18.94,14.25
24.44,12.91
21.49,13.06
24.69,13.21
20.71,6.2
22.65,5.63
25.11,1.46
7.35,-1.22
12.25,-0.35
15.7,-0.42
19.85,5.53
24.09,14.15
27.2,16.66
23.68,16.59
22.27,9.47
17.39,6.85
10.98,7.24
9.94,6.29
8.47,4.65
8.58,4.5
10.87,1.86
13.16,3.15
10.06,6.38
8.3,5.2
12.32,3.66
16.29,0.81
19.58,2.19
21.75,5.6
22.43,11.12
21.95,16.86
21.72,16.23
21.37,6.87
17.71,5.89
14.77,9.51
11.83,8.14
15.86,7.66
20.97,7.58
17.22,8.52
25.48,14.04
23.63,17.19
18.57,6.33
23.3,7.19
21.59,12.32
23.28,7.57
21.56,4.71
19.27,8.49
23.42,11.99
27.46,15.06
27.02,15.51
21.38,16.51
20.61,16.98
25.09,15.92
18.69,9.58
15.52,9.12
15.59,8.6
25.43,14.77
23.67,13.86
15.44,7.36
21.36,6.94
27.48,9.36
28.85,12.4
26.76,14.48
26.87,17.21
24.13,12.98
23.22,12.4
23.96,14.58
28.37,18.14
28.84,16.63
25.61,13.2
20.15,12.5
22.42,14.56
20.29,16.0
20.7,16.28
25.74,14.96
24.33,11.54
26.16,10.78
25.76,11.56
18.61,12.15
24.14,11.33
24.14,11.05
23.45,7.72
19.18,4.95
15.41,5.0
19.31,6.48
20.9,5.45
24.22,7.15
24.53,8.79
21.74,10.13
22.41,13.01
26.69,15.67
30.43,18.75
26.77,12.58
26.23,12.09
25.11,13.79
17.87,13.65
17.27,13.32
15.72,11.9
22.79,10.52
28.58,13.47
28.32,16.87
28.81,18.53
29.1,17.55
26.57,11.5
27.57,11.65
26.68,13.69
28.34,16.19
28.5,16.71
28.83,17.64
27.55,17.2
26.05,15.84
25.02,14.79
27.03,14.62
27.22,15.19
30.13,17.98
29.81,18.28
28.95,17.38
30.13,18.12
29.35,19.91
31.74,20.2
27.74,19.64
28.51,19.08
25.74,19.25
27.34,20.12
27.41,19.34
30.39,18.18
33.29,22.23
32.92,22.55
28.83,19.67
28.56,19.93
30.03,21.15
28.81,16.87
29.72,14.82
30.16,16.23
31.29,17.81
30.22,19.44
30.49,20.49
31.31,21.0
28.96,20.86
29.91,21.15
29.79,21.01
28.96,19.99
31.97,20.77
33.27,22.61
33.24,23.51
33.47,23.76
33.27,24.01
33.32,22.91
29.91,20.61
32.05,20.43
32.84,21.54
32.42,21.25
31.29,21.33
30.29,20.73
32.1,23.3
33.09,22.13
32.63,22.2
33.13,22.36
33.08,22.64
32.47,22.98
33.5,22.71
33.54,23.02
33.89,22.85
34.17,22.36
34.75,22.25
34.61,21.85
35.11,22.1
33.66,21.79
34.46,21.15
33.77,22.86
34.07,23.17
34.46,22.86
34.45,24.55
34.23,23.29
35.1,22.4
35.33,22.07
35.15,22.0
35.4,22.26
34.05,21.95
34.82,22.55
35.13,23.06
35.0,22.65
35.74,22.46
35.82,23.38
36.07,23.4
34.34,22.87
35.36,23.13
35.91,23.39
36.07,24.1
35.92,24.59
35.65,24.16
31.89,23.59
32.6,23.8
33.19,23.8
34.26,22.68
33.86,21.93
35.23,22.23
36.83,23.25
35.61,23.99
33.33,22.9
31.64,23.08
35.16,24.08
35.79,24.69
35.93,24.15
36.86,23.91
36.65,24.07
36.2,24.38
36.58,25.0
37.12,25.51
37.64,24.75
37.09,24.13
36.99,23.39
37.36,23.71
38.37,23.24
36.08,22.76
33.41,21.17
31.41,19.69
31.57,19.09
32.78,18.02
33.82,20.1
34.4,20.92
34.7,20.98
34.47,21.2
34.89,21.95
33.82,22.25
33.86,22.53
33.73,23.15
28.96,20.69
31.48,18.78
33.89,19.66
33.55,20.82
35.14,22.06
36.36,20.78
33.98,20.27
33.55,20.31
33.56,21.95
34.16,21.44
34.99,21.48
35.09,21.57
34.96,21.73
35.38,21.83
34.42,21.62
33.96,21.17
35.37,21.46
32.63,22.0
26.82,23.14
26.79,22.89
25.56,20.27
26.3,17.26
29.04,14.77
29.9,14.3
31.83,16.38
31.64,17.78
31.91,18.4
32.51,19.45
30.92,16.53
30.39,14.49
30.67,15.67
30.55,18.76
29.84,20.98
26.23,21.65
27.48,22.24
28.24,22.65
27.66,23.0
26.29,22.2
29.62,18.27
24.12,12.82
22.04,9.31
23.09,8.51
24.17,8.75
23.58,10.27
24.72,11.6
27.25,12.4
27.78,13.39
27.15,14.09
18.05,14.26
23.21,13.76
27.96,20.36
28.85,14.48
22.94,6.45
16.5,6.33
14.25,7.52
18.33,10.29
24.75,16.09
28.72,18.75
26.49,9.51
23.15,6.73
22.44,6.0
24.41,8.76
21.57,12.62
18.25,5.13
17.06,4.54
18.5,6.11
18.01,10.51
13.91,7.8
12.59,7.61
13.14,10.53
14.15,7.82
15.71,5.06
8.24,1.72
10.54,0.02
8.24,2.02
9.31,5.89
12.22,6.87
18.58,9.8
20.57,7.81
20.67,5.76
20.38,4.98
21.19,7.13
22.36,12.64
24.18,16.32
25.34,17.67
23.19,12.48
22.08,7.52
17.04,6.68
11.89,6.88
17.41,9.39
16.52,6.14
14.75,2.29
13.17,1.4
13.14,1.04
11.31,6.21
23.84,9.76
21.03,8.36
14.12,4.59
8.59,3.26
6.16,0.69
7.79,-1.79
14.01,-0.63
16.59,0.45
20.65,2.18
18.98,2.28
20.36,4.09
18.99,4.1
18.13,6.69
20.66,6.74
21.08,7.29
16.41,7.68
15.8,4.15
13.29,3.18
12.87,2.64
12.87,-1.06
14.2,-0.76
14.31,1.54
19.36,1.86
16.21,2.14
19.45,3.3
22.19,14.24
22.81,16.07
20.07,17.52
23.51,17.81
20.1,15.41
12.25,5.32
13.82,1.63
18.14,2.15
22.79,10.15
22.38,14.21
23.62,15.15
16.65,10.43
15.59,7.15
13.15,1.65
17.9,1.55
20.03,3.67
23.09,7.34
16.8,4.14
19.71,7.16
23.81,13.23
14.76,6.85
14.89,3.01
15.74,1.94
17.49,3.17
18.0,5.99
17.68,3.44
19.68,3.97
23.2,9.76
19.63,13.38
19.77,11.36
13.9,11.07
13.47,9.55
18.96,6.36
18.2,4.27
11.6,4.25
12.96,2.17
15.72,0.9
21.07,1.54
24.56,12.89
20.39,8.75
17.62,5.07
19.59,5.07
19.04,6.81
18.24,7.56
13.71,8.48
15.49,6.72
13.49,3.42
18.46,4.61
20.65,6.29
20.78,5.45
17.1,7.49
13.18,6.53
20.85,7.55
24.48,9.33
24.94,15.12
21.26,6.74
20.1,3.11
19.7,3.19
17.61,0.98
18.11,2.29
17.6,4.96
21.55,9.91
27.95,14.8
18.08,12.86
21.15,10.25
12.97,3.49
13.16,0.89
12.42,0.76
15.83,0.41
9.94,2.85
13.76,6.59
17.3,9.01
19.63,15.12
21.91,11.36
23.71,10.52
26.88,12.39
21.53,6.36
14.76,3.9
18.45,2.48
21.7,4.13
25.28,7.64
26.0,11.36
26.06,15.51
26.33,18.14
26.35,19.16
28.35,19.23
28.92,20.41
27.91,17.71
25.85,8.18
27.12,7.93
22.25,12.2
26.77,11.3
22.79,9.48
23.1,9.6
23.2,13.11
29.38,18.49
29.45,12.37
26.15,8.99
25.62,7.81
26.13,8.73
25.53,10.38
23.55,18.25
27.35,20.1
27.06,20.94
29.59,16.32
19.71,12.06
14.57,11.27
23.29,9.88
25.26,10.26
21.95,8.74
24.76,6.92
26.05,10.34
27.48,13.33
26.15,16.1
23.28,17.7
24.07,14.04
23.01,11.88
23.77,10.53
27.74,10.77
30.38,12.03
29.9,13.88
29.49,17.32
29.97,17.57
26.52,19.76
30.44,20.73
33.71,20.56
32.4,21.32
33.75,17.27
31.22,15.44
31.67,16.35
30.61,17.8
27.08,19.93
29.62,23.41
30.94,22.71
31.48,19.76
33.28,17.65
33.17,16.32
32.9,17.45
32.72,19.58
32.94,21.72
32.93,22.35
31.89,22.34
32.2,22.6
32.05,22.78
32.72,22.97
33.04,22.29
34.47,21.16
35.56,21.9
35.9,22.15
37.12,23.33
36.72,22.69
36.32,23.83
35.15,26.1
35.27,26.3
34.78,24.02
25.81,19.96
30.46,18.89
32.83,23.76
35.18,25.55
34.87,25.08
35.34,25.47
36.39,25.23
37.48,25.26
39.13,25.1
37.84,23.9
36.66,23.74
35.37,25.73
36.25,25.81
37.29,26.47
37.05,25.02
38.27,24.22
36.57,23.65
36.07,23.33
36.43,23.16
36.59,23.16
35.43,24.82
35.62,24.79
32.89,24.19
34.61,24.2
36.77,25.16
37.75,24.37
36.5,23.73
33.24,24.45
35.94,24.44
37.21,23.36
38.5,24.3
38.34,24.87
37.6,24.02
37.82,23.63
38.78,23.99
38.71,24.84
39.24,25.31
36.32,24.03
37.78,21.49
37.54,22.4
38.92,24.56
39.37,23.43
37.04,22.99
37.96,23.73
37.06,23.21
36.11,23.47
36.92,23.85
37.72,23.8
37.76,23.91
38.0,24.09
38.33,23.58
38.4,25.27
37.92,25.24
37.91,23.77
38.36,23.87
39.53,23.06
40.45,23.55
40.11,24.76
39.6,24.77
38.36,24.51
37.81,23.16
33.9,23.15
32.59,22.74
32.9,22.79
36.56,23.53
37.22,23.69
37.01,24.39
37.11,24.95
35.79,23.48
32.85,23.16
33.53,22.34
34.23,22.4
33.78,22.75
33.14,23.41
34.89,23.12
35.37,23.4
32.7,23.59
26.77,23.73
30.96,23.03
33.27,23.2
34.59,23.51
35.24,23.59
36.33,23.3
36.64,23.37
38.19,23.82
35.25,22.81
33.21,22.8
34.45,22.52
35.39,22.61
36.89,23.36
37.0,22.42
35.71,22.02
33.2,21.48
33.22,21.56
33.31,23.06
33.83,23.06
27.83,22.73
27.44,22.89
27.08,23.09
28.79,23.14
29.71,23.7
28.72,24.0
28.5,22.69
32.06,22.5
33.13,22.93
32.41,22.49
33.07,23.49
33.62,24.28
34.31,24.1
34.28,23.64
33.64,22.81
32.68,22.69
29.59,22.75
33.52,22.28
35.01,22.6
34.81,21.66
34.52,20.74
33.51,21.47
31.29,22.09
31.71,23.92
30.42,22.6
32.39,21.12
24.11,15.55
25.48,12.21
26.25,12.23
25.75,12.49
25.96,12.54
26.72,14.9
29.68,17.36
27.79,15.27
28.14,15.99
29.72,17.81
30.36,22.24
28.08,22.34
24.56,18.92
20.2,18.49
21.58,18.1
20.38,15.42
22.24,9.61
21.01,9.21
24.11,10.72
26.91,12.06
27.86,15.28
27.6,16.69
28.25,17.35
28.08,18.48
28.22,19.44
28.65,19.84
25.77,13.39
21.9,10.93
25.09,11.32
20.12,10.23
13.13,7.45
14.22,7.24
20.16,10.14
21.07,17.08
27.16,17.45
22.76,8.29
19.36,6.22
15.29,9.51
14.23,11.32
14.55,12.37
17.78,13.14
22.91,12.97
22.75,13.75
24.94,15.18
27.33,16.21
19.34,12.02
17.2,8.5
19.78,8.26
25.11,13.58
25.25,16.78
26.3,16.96
26.55,16.81
26.67,16.12
25.92,19.03
27.33,15.99
27.39,13.13
25.42,12.57
24.48,15.52
26.84,19.07
26.77,19.85
27.92,19.15
26.48,18.56
26.44,10.56
14.88,7.28
14.41,7.89
11.69,8.43
8.54,6.56
8.13,2.54
16.15,2.11
17.32,1.66
17.26,1.61
18.74,2.58
17.92,4.11
20.99,6.88
23.72,10.9
24.29,11.25
25.03,2.66
3.96,0.6
1.46,0.26
2.43,-0.48
5.3,-2.03
13.09,-2.67
18.22,4.19
17.17,4.84
21.15,3.25
16.78,3.81
22.26,9.16
23.43,11.84
14.22,0.52
4.7,-2.03
6.15,-3.53
12.46,-0.28
19.69,9.1
22.29,12.47
24.35,11.18
17.21,-0.44
13.77,-1.87
19.16,-0.04
22.28,11.19
22.06,6.94
14.74,2.97
15.43,-0.02
22.95,2.35
25.4,8.53
23.6,7.25
23.76,10.95
25.32,18.66
24.36,20.18
22.22,8.41
16.04,3.35
