19800101
21.76,15.21
23.81,17.22
24.34,16.16
26.36,16.53
27.26,17.33
28.45,19.79
30.08,22.31
30.16,22.76
29.68,22.38
29.61,21.16
30.05,21.2
29.79,19.92
30.03,19.88
28.98,20.61
28.32,20.48
28.87,20.96
29.73,20.43
29.39,17.42
28.06,15.89
27.88,16.36
28.35,15.88
28.7,16.82
29.31,17.75
29.46,19.57
29.85,20.95
30.96,22.04
30.51,21.79
31.11,21.27
32.07,20.91
32.47,22.28
30.24,21.89
27.66,22.19
27.7,22.25
29.94,21.9
31.48,22.31
32.09,22.92
32.77,23.86
33.58,23.62
33.97,24.47
31.47,23.48
31.3,22.53
31.01,23.43
31.37,23.14
31.76,24.65
31.7,25.17
31.54,25.48
32.37,24.07
33.04,22.92
32.75,22.06
30.87,22.26
30.66,22.15
30.94,21.89
30.95,23.66
31.23,23.43
32.42,22.55
33.18,23.31
33.39,25.45
34.11,25.46
33.46,25.08
33.32,24.7
33.84,24.21
33.78,23.62
33.45,23.39
32.93,23.73
32.87,24.59
33.34,24.44
33.68,24.93
32.09,25.45
31.47,23.15
31.38,23.1
32.99,23.05
34.04,23.77
33.83,24.8
33.88,25.52
34.47,25.64
34.01,24.82
34.55,24.22
34.84,23.56
34.05,23.8
33.23,24.33
33.5,24.29
34.68,24.39
35.58,24.8
35.7,23.6
35.14,23.58
35.28,24.03
35.26,24.48
33.05,21.77
32.68,20.07
32.13,20.28
31.42,20.8
31.02,21.24
31.53,21.33
30.73,22.54
31.09,23.05
30.18,22.36
31.45,21.38
32.57,23.64
30.67,23.4
29.25,22.17
30.61,22.09
32.46,21.8
33.4,22.17
32.92,23.44
33.74,23.4
35.01,22.8
34.02,23.8
33.44,24.06
33.73,23.85
33.52,23.84
33.96,24.21
32.43,23.86
30.12,22.94
30.08,22.68
31.16,23.04
32.33,23.34
32.46,23.55
31.9,23.46
32.2,22.89
32.73,23.02
31.77,24.01
33.03,23.85
32.3,23.33
32.33,23.0
32.47,23.09
32.76,23.14
33.24,23.41
33.68,23.7
32.27,23.91
31.27,23.39
28.73,19.55
28.0,21.63
28.08,22.01
30.16,22.57
31.06,22.93
30.99,23.32
31.45,22.71
31.67,22.34
31.63,21.81
32.02,20.15
31.09,18.28
30.04,17.0
29.83,17.17
30.62,15.92
28.24,11.78
27.97,13.5
28.13,12.21
29.28,13.48
31.57,15.89
32.98,17.06
33.2,16.53
30.99,18.23
29.76,21.36
31.12,20.04
33.41,19.41
32.33,20.67
31.28,18.51
31.28,19.48
31.51,21.68
28.25,20.84
24.51,15.47
23.31,12.74
24.06,10.64
23.85,10.76
22.2,13.86
21.83,15.14
24.35,15.98
28.15,21.75
26.54,22.41
25.25,20.44
26.6,19.94
29.19,21.76
30.06,21.3
30.37,20.3
29.89,20.26
28.91,18.42
27.5,15.87
24.47,11.86
19.35,10.52
21.14,10.64
24.75,11.61
26.53,12.61
26.92,12.21
24.65,9.72
25.86,13.41
28.65,21.05
28.52,22.25
26.9,16.36
26.46,12.7
25.28,12.64
28.08,17.26
28.79,13.92
23.15,11.17
17.57,10.23
20.67,9.43
24.18,14.77
25.76,17.28
25.74,16.57
22.65,15.29
23.37,14.43
23.4,16.01
24.5,18.35
25.92,15.9
27.2,9.85
25.49,10.51
18.96,10.2
15.18,10.54
21.75,13.19
26.62,17.59
27.45,18.09
22.98,14.08
21.52,12.06
19.41,7.55
17.96,3.79
18.5,10.01
22.3,15.16
21.71,14.63
24.14,13.78
26.09,15.2
27.17,19.16
26.94,19.35
22.28,9.85
15.62,4.87
10.53,2.09
16.38,3.44
17.08,10.39
20.41,14.13
22.05,17.4
22.78,13.51
17.62,10.45
20.02,6.65
17.61,6.43
19.84,11.59
19.82,8.81
17.0,6.69
17.61,5.49
15.19,4.72
16.61,2.52
17.54,1.97
18.77,4.75
16.29,8.63
15.3,9.26
14.33,10.28
13.93,11.61
12.97,4.2
8.31,1.89
8.72,3.48
7.52,2.82
9.73,2.16
18.91,6.61
16.32,4.68
22.17,3.41
23.54,10.05
24.44,15.88
25.16,19.03
24.52,14.49
20.1,10.2
18.66,7.09
19.37,4.09
21.09,8.09
21.53,14.03
21.11,9.13
16.57,3.22
16.88,5.79
18.79,4.31
19.66,6.54
14.38,2.32
13.39,0.93
16.52,9.52
20.05,12.91
22.06,12.29
21.2,9.95
14.16,6.77
12.61,4.07
17.0,1.66
22.24,6.13
25.89,7.63
23.78,10.47
19.38,5.65
22.3,6.48
19.3,7.14
21.57,7.21
14.91,3.02
17.32,8.34
23.54,15.8
22.38,6.56
10.21,2.92
11.31,4.81
16.77,8.82
23.14,15.46
20.97,11.11
17.74,7.77
18.76,5.38
20.65,9.92
24.7,8.69
23.65,9.07
22.59,6.51
25.07,14.4
23.08,13.33
19.65,10.78
22.27,14.3
23.69,16.84
21.98,12.37
16.27,9.45
11.86,7.52
10.62,6.29
17.05,8.34
21.76,13.33
25.05,16.36
21.67,5.13
15.68,1.63
16.33,2.16
18.96,7.62
21.76,11.71
23.31,14.31
22.06,12.55
23.23,12.05
20.58,10.97
20.6,11.33
24.08,11.44
26.8,12.49
26.54,12.64
26.92,14.94
27.34,17.24
28.28,18.81
28.31,20.35
25.22,20.48
26.16,19.93
26.29,19.59
25.62,15.88
21.59,13.32
14.85,11.77
18.96,11.63
19.42,13.65
21.05,11.2
23.21,8.7
23.42,13.91
20.52,16.33
19.66,13.98
22.38,12.53
24.29,12.09
26.67,15.49
27.07,18.37
26.61,15.89
22.59,10.73
26.3,8.56
28.2,12.77
26.07,11.8
25.55,16.21
26.95,19.17
27.79,21.52
28.36,20.01
27.5,22.66
27.81,15.92
28.59,13.11
28.05,15.51
20.74,11.19
21.96,8.98
22.8,11.15
24.86,13.69
27.05,15.83
26.28,15.6
28.23,18.72
28.6,19.66
29.02,18.45
25.44,14.3
27.47,18.38
29.97,21.22
29.0,20.78
28.86,22.41
28.16,23.05
26.83,15.95
29.89,15.73
32.28,20.9
27.62,20.58
29.27,22.26
30.74,24.9
31.61,25.03
31.67,24.4
31.4,23.98
30.42,24.97
30.17,19.4
29.0,15.76
27.17,16.22
28.24,16.95
29.43,18.47
30.14,22.41
29.82,22.41
30.36,20.8
30.42,21.41
30.91,22.35
31.74,23.61
27.1,20.57
27.53,19.23
30.55,18.89
30.17,18.36
31.35,22.35
31.54,23.14
31.27,21.83
31.83,22.09
31.88,21.34
32.44,24.55
32.26,25.68
32.52,26.7
32.47,24.57
28.59,18.42
28.11,17.48
28.94,17.26
29.4,17.15
30.0,18.4
30.23,20.48
30.8,21.93
29.76,22.94
30.8,21.79
32.95,20.67
33.22,21.52
34.2,22.57
34.36,22.57
33.91,22.77
35.19,22.68
34.74,21.19
34.36,21.95
34.12,22.99
27.59,22.2
28.03,22.17
31.13,22.12
32.5,23.02
32.47,23.35
31.76,22.25
32.44,23.0
33.16,24.07
34.15,23.8
34.36,23.73
34.06,23.6
34.51,23.25
35.08,23.97
34.81,25.01
34.28,24.33
33.39,23.54
30.76,23.46
33.17,23.47
34.3,23.8
35.21,23.77
34.05,23.29
34.23,24.79
34.91,25.19
34.62,25.52
34.53,25.8
34.67,25.11
34.84,25.57
35.78,25.06
35.89,24.96
37.5,25.33
32.78,23.45
28.17,24.39
31.3,24.39
29.01,24.7
30.25,23.67
33.26,22.87
35.12,24.78
34.05,24.9
33.38,24.29
31.65,25.06
33.39,23.93
33.11,23.47
33.24,24.52
32.98,24.93
32.5,25.09
31.57,24.41
30.49,23.93
33.18,24.3
33.86,24.03
34.39,24.12
32.74,23.97
35.2,22.98
35.49,24.54
36.29,24.53
35.21,24.16
33.54,24.67
33.96,24.55
34.61,24.42
35.6,24.84
34.87,24.32
36.0,24.74
35.61,25.23
34.51,24.85
33.74,23.72
35.6,23.56
37.06,23.3
36.57,24.09
36.59,24.06
34.54,24.03
33.6,22.96
33.5,21.55
34.06,22.59
34.71,22.42
32.83,22.95
31.93,23.38
32.81,23.28
32.67,23.06
33.51,23.49
33.89,23.93
34.86,24.75
35.92,23.66
32.98,23.62
33.98,24.67
33.15,23.81
30.7,20.23
22.7,13.93
24.92,13.16
28.62,14.73
28.43,18.7
32.01,19.72
31.44,20.51
31.71,20.14
30.81,20.08
30.74,23.95
32.21,23.82
30.5,21.09
25.41,18.87
27.92,17.27
29.8,15.53
27.46,12.07
26.08,11.45
26.05,11.6
27.58,13.47
29.4,14.42
30.15,15.65
28.17,18.38
25.18,20.7
24.23,14.02
26.29,10.24
28.02,10.68
27.79,13.39
28.42,16.7
28.74,18.63
25.21,11.12
24.89,7.09
27.06,14.93
29.75,16.54
25.99,14.21
26.76,14.41
29.07,20.81
30.97,21.32
27.2,17.89
21.77,14.78
20.25,14.05
23.86,14.3
26.57,21.03
28.53,12.71
17.98,9.02
13.42,9.03
13.81,9.76
23.37,13.43
27.65,15.84
22.67,10.85
24.24,10.89
27.5,16.97
22.61,5.46
20.0,3.42
25.47,10.06
21.69,9.66
24.01,8.28
22.34,10.41
18.67,11.85
20.44,14.55
20.27,15.03
22.82,14.85
22.43,11.38
23.79,11.39
24.97,12.7
21.16,8.27
22.41,7.49
24.84,12.97
26.57,14.84
18.02,5.18
15.57,2.21
18.61,4.09
23.36,10.8
25.89,17.47
28.26,19.46
26.85,14.65
26.09,17.87
25.48,16.96
21.47,13.03
23.44,9.83
12.69,2.45
10.02,-1.47
17.53,0.79
22.02,13.21
25.24,15.17
26.24,17.14
26.17,17.62
24.09,18.45
21.91,16.14
22.04,9.06
12.4,4.62
9.04,5.5
6.92,4.73
11.48,3.78
9.46,1.95
8.76,0.83
13.72,5.22
11.0,3.29
16.07,1.8
12.12,0.95
12.36,0.21
18.4,8.76
21.19,13.01
22.78,7.01
10.71,2.14
9.44,0.26
19.68,2.95
19.86,7.41
8.89,0.19
5.99,-3.65
8.3,-5.27
17.63,0.23
20.05,4.75
19.92,6.39
21.11,3.98
23.26,3.74
23.18,8.98
24.23,13.41
23.51,15.69
22.51,14.95
19.06,0.99
10.77,-2.58
14.87,3.56
14.62,9.75
20.91,12.31
22.14,8.77
16.62,2.65
16.47,3.93
21.08,5.46
14.48,1.85
16.87,2.28
24.29,14.14
25.03,8.22
10.02,2.77
6.07,1.18
1.56,-2.03
2.95,-3.84
5.21,-4.82
11.74,-3.38
16.98,7.99
21.87,11.72
23.71,13.28
24.23,15.39
25.56,17.16
20.85,9.12
19.09,4.03
20.75,4.14
24.59,9.24
24.59,10.35
14.88,3.04
17.69,2.27
22.58,8.13
28.3,11.86
28.39,10.29
28.58,17.19
28.94,17.99
29.15,17.68
24.32,15.77
26.15,18.11
26.35,19.49
26.88,17.62
19.95,7.05
9.55,4.39
12.3,4.13
17.11,1.77
20.63,4.84
22.92,13.23
23.8,18.28
24.47,8.53
13.37,1.44
10.4,0.36
10.41,-1.18
13.5,-0.34
15.53,2.17
20.5,5.51
23.79,12.23
23.9,14.7
25.2,17.73
23.63,17.36
26.91,15.94
19.79,9.1
19.9,5.43
17.37,3.08
20.74,1.35
22.85,4.83
23.14,12.35
22.94,16.63
20.05,11.97
13.59,8.84
16.16,8.54
20.66,7.97
21.44,7.92
27.94,14.65
24.05,12.61
24.14,8.56
23.28,7.92
24.0,13.18
25.51,15.56
19.51,7.77
19.16,5.74
21.62,4.79
26.89,8.58
29.09,11.49
25.72,14.57
26.01,17.83
23.93,19.89
30.91,19.59
29.62,17.24
25.09,10.71
22.71,7.12
24.37,12.6
28.88,19.9
29.3,21.58
30.12,21.01
26.89,21.0
26.8,16.78
26.84,12.19
25.67,12.49
28.32,16.31
26.49,19.65
27.67,19.1
28.56,19.62
22.38,11.33
22.67,7.88
24.9,11.82
26.28,17.65
26.61,20.27
28.42,20.99
28.96,22.32
28.65,22.63
28.74,22.46
28.67,22.28
28.75,23.3
29.35,23.35
30.67,21.41
29.53,21.78
29.62,20.32
29.15,20.63
29.61,22.46
29.71,21.86
30.73,22.4
30.64,22.75
30.65,22.05
31.41,22.27
32.81,21.64
32.56,20.85
32.7,21.27
31.79,23.79
31.7,24.09
31.4,25.63
31.94,25.64
32.77,26.25
33.95,25.11
31.68,23.26
32.22,23.41
32.02,24.06
34.03,21.11
31.72,22.13
31.15,20.99
31.9,20.72
31.39,22.22
31.25,21.47
31.2,17.94
31.39,16.37
32.09,20.62
32.78,22.28
33.52,23.65
33.75,22.87
33.59,23.61
33.3,23.37
34.23,22.87
35.22,23.17
34.95,23.45
35.35,23.43
31.06,22.26
32.07,22.3
31.55,23.16
30.4,23.31
29.23,23.33
29.12,22.93
31.71,24.29
32.97,24.08
32.07,23.49
32.02,22.54
33.1,23.16
33.35,22.83
33.61,23.14
34.54,23.06
34.39,23.25
34.67,22.86
34.74,24.12
34.83,24.23
34.29,24.93
34.83,25.37
34.69,24.25
34.62,24.19
35.0,23.64
34.39,24.55
34.89,24.86
33.2,24.68
34.32,24.37
33.91,24.37
32.38,25.06
33.83,24.18
34.5,23.45
34.63,23.74
34.98,24.04
35.84,24.48
34.87,24.57
32.6,23.95
29.98,23.89
33.38,23.42
33.21,24.05
34.32,23.9
34.26,24.44
35.04,24.38
34.9,25.16
35.6,24.94
35.41,24.87
34.73,25.13
34.68,25.65
33.67,24.79
33.86,24.36
32.24,24.23
33.28,23.46
33.43,22.47
34.57,22.38
34.76,23.63
34.45,22.95
31.18,22.8
31.76,22.6
32.59,22.16
32.82,21.97
32.19,22.36
31.99,22.29
33.01,22.32
30.93,22.88
27.47,22.94
29.21,23.01
30.69,23.15
31.19,22.5
30.54,22.77
31.13,23.11
31.52,23.31
30.8,22.9
26.34,22.37
29.79,22.2
30.71,22.23
31.73,22.23
32.61,22.54
33.0,22.27
32.27,22.51
31.73,22.15
31.15,22.41
30.47,22.97
31.37,22.8
33.1,22.28
32.9,21.52
32.79,21.24
29.99,22.04
31.13,21.56
31.93,23.78
33.87,24.42
33.26,24.37
29.81,22.92
31.35,22.52
30.16,21.48
31.76,21.25
30.66,19.87
31.58,20.91
30.5,21.89
31.05,21.73
31.23,23.02
29.66,16.09
24.52,13.37
25.44,11.99
25.81,12.94
28.73,13.73
30.66,21.06
29.77,21.27
26.85,20.16
23.58,18.97
26.73,17.84
28.21,17.18
28.64,15.34
27.88,14.38
29.59,14.75
25.84,13.85
26.24,13.45
27.02,13.9
26.61,17.54
27.33,18.41
26.54,21.27
31.04,19.52
24.88,12.04
23.45,10.38
27.19,16.91
28.44,19.6
23.34,7.57
22.79,6.31
21.07,12.22
22.78,16.82
27.67,19.86
27.99,22.66
28.48,21.39
28.3,20.27
29.49,21.54
28.58,21.88
29.81,12.93
21.98,9.34
20.62,8.28
24.14,9.76
25.56,19.0
27.54,17.79
23.96,10.7
20.95,6.14
20.08,4.58
23.77,8.15
25.95,10.7
24.74,14.7
24.08,15.53
25.05,15.3
24.31,18.86
25.63,20.11
27.74,17.23
22.38,15.65
25.25,17.25
27.54,17.99
27.85,19.46
21.3,16.35
25.88,18.02
23.85,4.97
10.36,2.26
11.4,2.73
11.1,4.02
15.26,7.58
21.99,12.2
24.45,8.63
16.11,3.45
19.45,2.71
20.8,8.99
18.56,12.44
22.81,13.7
24.75,14.38
24.84,10.51
20.94,6.51
22.42,5.94
24.82,15.72
26.08,17.94
25.23,14.96
23.66,13.18
24.16,17.12
21.47,5.37
8.6,1.45
13.86,0.34
5.85,-3.03
6.18,-4.99
9.64,-3.05
20.37,7.66
23.15,17.27
24.8,14.12
17.78,3.84
14.18,2.09
21.05,10.91
20.13,12.94
24.88,17.31
23.24,17.26
24.05,16.56
22.47,15.82
20.13,15.9
23.25,17.11
25.03,19.51
25.31,17.74
22.55,13.11
14.7,6.45
6.8,3.98
4.73,2.01
9.88,0.55
17.69,0.82
7.31,-0.28
3.66,0.51
0.7,0.14
2.18,0.18
14.57,1.15
12.95,1.43
7.89,0.43
9.28,-0.68
16.24,3.1
18.08,11.58
20.99,14.5
23.33,14.51
20.94,15.26
25.23,13.05
19.88,9.86
23.06,10.04
24.69,4.95
8.64,1.21
12.26,2.61
16.28,1.64
19.12,4.66
24.18,14.54
25.27,17.61
23.69,17.65
23.7,12.82
18.97,8.4
13.91,8.09
17.46,7.49
9.54,6.0
10.9,5.46
13.17,5.92
13.4,3.96
14.54,7.0
11.36,6.38
12.22,4.36
16.03,3.02
19.72,2.35
20.73,4.81
22.04,10.96
21.05,16.81
21.9,16.01
24.41,10.04
18.71,7.41
14.99,8.7
12.78,9.1
16.77,8.37
22.19,10.37
16.81,9.15
23.98,13.99
23.75,20.14
21.93,10.48
23.22,6.32
24.47,13.55
26.06,11.35
20.27,7.28
19.44,9.4
23.1,15.01
25.99,17.66
26.89,16.87
21.6,16.76
20.49,17.51
25.99,17.53
22.09,12.39
18.23,10.86
18.25,10.9
24.14,15.18
23.51,15.87
17.89,9.75
21.53,8.5
26.2,10.43
27.31,13.75
25.63,16.62
25.58,16.61
26.24,15.78
22.85,13.72
23.48,15.05
28.12,20.18
28.5,20.57
23.57,16.38
19.86,14.89
21.04,15.43
21.23,17.46
21.4,18.34
24.5,18.11
24.49,13.42
28.03,11.99
24.35,13.96
20.0,14.59
23.72,12.83
23.77,13.74
23.54,11.21
18.03,6.86
15.94,6.91
18.34,8.49
20.73,8.06
24.06,8.77
24.65,11.36
21.5,11.27
22.99,13.26
25.69,14.86
28.65,17.8
28.27,16.18
27.12,13.77
24.79,15.17
20.54,14.83
19.58,14.53
16.88,12.63
23.37,12.86
26.64,13.37
27.58,19.53
27.96,19.01
28.89,20.05
27.71,14.81
26.06,13.49
25.69,14.71
27.05,15.66
27.29,17.53
28.36,18.07
28.63,16.83
22.91,16.4
23.72,16.97
27.09,17.08
26.56,16.27
29.61,18.01
28.39,19.64
28.83,19.57
28.97,19.28
28.36,20.74
30.21,21.5
29.32,20.92
29.61,20.33
24.27,20.08
27.55,20.02
28.39,19.77
30.11,20.38
31.43,21.5
31.66,23.16
30.31,21.28
28.27,20.85
30.19,20.2
28.87,18.28
29.6,16.37
31.2,17.5
32.07,20.4
30.99,20.8
31.04,21.97
30.78,22.07
29.0,22.84
29.59,22.55
29.57,21.91
30.79,21.56
32.68,21.56
32.94,23.02
32.64,24.3
34.17,24.72
33.03,24.73
33.26,25.17
31.83,20.46
30.65,22.69
31.31,22.27
31.5,23.44
30.67,22.31
31.1,23.56
31.91,24.34
33.26,23.15
32.55,23.28
33.38,22.74
32.82,23.12
32.46,23.85
32.69,23.58
33.16,24.44
33.37,23.96
34.07,23.13
34.96,23.22
35.63,22.94
35.44,24.16
33.24,23.62
34.1,23.8
32.33,24.06
33.44,24.14
33.9,23.66
34.41,24.03
34.01,24.21
34.42,23.39
34.94,23.16
34.56,23.09
35.26,23.86
32.0,22.63
34.36,23.11
33.4,23.94
32.83,24.34
34.07,24.29
34.59,24.75
34.93,24.06
34.11,24.12
33.94,24.43
34.08,24.25
34.91,24.27
34.99,24.81
35.38,24.79
31.53,24.37
33.92,23.77
33.61,24.24
33.62,23.8
33.32,23.96
34.66,22.69
36.33,23.45
34.62,24.05
34.84,24.09
30.63,22.71
33.6,25.34
33.78,26.0
34.55,24.87
34.51,24.36
34.76,24.56
34.98,24.66
34.28,26.54
34.83,26.53
35.08,26.47
34.36,24.84
35.17,24.05
36.36,24.65
36.88,24.76
35.67,23.73
30.86,22.48
31.38,21.75
31.7,20.9
32.62,20.08
33.17,21.36
33.39,21.52
34.49,22.0
34.01,22.17
34.35,22.6
33.66,23.66
35.48,22.73
33.91,23.71
31.54,23.03
32.6,21.28
34.33,20.81
31.97,22.81
34.26,22.83
36.03,21.2
33.46,20.85
33.22,22.16
32.71,22.71
33.34,22.62
33.1,23.03
33.82,22.93
33.78,22.55
34.16,23.01
33.14,23.07
33.59,22.38
32.89,23.54
28.58,22.89
27.0,23.35
29.09,23.5
27.11,20.71
26.82,18.53
29.8,16.41
29.66,15.57
31.36,16.64
30.95,18.87
31.15,19.43
32.29,20.05
29.95,18.47
30.16,16.75
28.74,18.97
30.24,21.82
29.82,21.65
26.02,21.18
27.62,22.82
27.38,23.77
27.8,22.89
26.24,22.8
29.52,24.02
26.34,15.01
22.67,12.16
23.21,10.09
24.22,10.44
24.45,10.73
25.27,11.82
27.66,13.91
27.71,15.2
27.51,15.39
19.97,16.37
25.2,16.46
29.41,22.02
28.18,19.45
20.81,9.17
17.14,6.49
15.31,7.34
19.37,13.63
25.57,17.42
28.95,18.88
27.36,13.14
23.97,9.15
23.3,8.0
24.91,8.58
22.06,14.99
20.65,7.53
17.75,5.14
18.45,6.94
20.25,10.79
16.28,9.33
14.47,8.88
15.26,12.23
17.98,9.39
19.4,8.26
14.95,3.13
11.67,2.0
10.16,2.66
10.87,7.77
14.27,8.97
20.71,9.51
21.26,9.9
21.45,8.13
20.27,7.51
20.77,7.79
23.44,14.66
25.0,15.5
25.39,18.62
24.66,14.44
24.35,9.53
18.66,7.71
14.01,6.41
19.7,9.7
20.23,8.81
15.93,4.33
15.87,3.47
12.46,2.57
17.64,8.82
23.22,10.9
25.88,12.08
16.19,6.83
8.17,4.54
7.38,2.84
8.33,0.35
14.77,0.17
16.73,0.93
21.07,4.04
20.38,5.02
21.38,3.26
23.55,11.14
21.58,13.97
19.95,7.92
21.37,7.54
21.82,10.59
18.67,6.59
16.18,5.4
12.47,4.21
11.39,1.03
13.76,0.74
15.91,2.26
19.04,2.13
16.76,3.84
20.08,4.03
22.52,14.26
23.32,14.81
21.29,17.01
25.52,17.5
22.78,14.62
15.07,5.28
15.14,4.33
17.92,3.16
22.81,11.15
22.82,14.06
24.47,17.09
19.14,13.7
17.76,11.27
14.35,4.35
20.29,4.08
19.18,7.39
23.64,10.11
17.22,6.35
20.28,7.73
22.79,16.93
19.37,8.26
15.04,6.12
15.85,4.19
17.66,5.23
19.19,8.79
17.96,5.0
19.87,5.11
22.94,8.99
23.14,11.92
20.43,12.86
19.71,12.26
14.41,11.07
20.8,8.42
17.77,6.0
12.45,5.99
14.0,4.75
15.8,2.11
19.99,4.45
24.37,13.31
19.99,10.8
18.57,7.03
18.99,6.16
19.45,7.74
18.29,8.42
14.67,9.71
16.93,8.17
16.84,6.38
18.9,5.27
20.95,9.83
19.98,7.06
17.76,7.76
15.75,8.57
20.43,6.8
23.79,12.3
23.56,16.09
22.68,9.79
22.03,7.4
17.97,8.07
18.33,3.43
20.08,4.2
17.95,7.49
22.02,12.11
27.37,18.34
20.53,15.86
25.19,13.16
15.15,5.02
14.76,2.76
14.45,1.59
15.34,2.02
10.29,4.35
15.13,7.51
18.48,12.95
20.4,15.3
22.19,13.9
25.22,11.69
22.47,14.58
23.81,8.43
17.23,5.47
19.88,4.83
22.57,5.27
23.95,8.49
24.53,12.74
24.55,14.43
25.02,18.33
25.14,19.65
26.69,19.99
26.96,20.96
25.54,19.63
24.95,10.72
26.64,8.69
23.34,12.2
28.47,14.26
25.13,11.3
22.04,11.0
23.32,11.48
29.19,18.66
30.06,16.79
26.6,11.85
26.91,10.27
25.04,10.31
23.86,14.14
23.5,19.45
26.68,20.22
26.56,21.7
30.3,19.49
23.34,14.05
15.89,12.91
23.94,11.29
24.59,10.58
23.41,11.15
25.47,9.15
27.27,10.23
26.91,15.55
24.97,18.3
24.5,18.92
26.7,16.34
25.8,14.83
24.89,12.67
28.6,13.22
31.59,14.4
29.02,18.13
29.85,19.65
28.91,20.1
27.24,19.53
30.56,21.4
33.62,21.3
30.82,22.63
35.2,19.49
32.61,17.54
30.39,17.15
29.36,19.18
27.7,21.0
28.57,24.57
31.25,24.0
31.56,20.97
32.89,19.77
33.15,17.37
32.92,17.76
31.89,18.96
31.42,21.93
31.2,23.17
30.7,22.67
31.58,22.86
31.74,23.9
32.06,24.03
31.98,23.13
34.06,20.63
35.02,21.69
35.62,23.46
36.77,23.06
36.58,23.65
34.86,22.26
32.79,26.39
33.26,26.95
33.39,23.0
26.67,20.83
29.82,21.23
31.74,24.29
33.25,25.96
34.01,26.9
33.67,26.28
34.31,25.86
35.86,24.47
37.14,25.25
36.84,25.64
35.1,24.64
34.17,26.64
34.46,26.91
35.27,26.57
34.73,25.94
35.66,25.34
34.56,24.26
34.74,24.39
35.37,24.58
34.93,24.2
33.63,25.29
34.83,25.05
29.74,23.01
32.76,23.66
33.88,25.24
35.12,25.19
34.03,24.05
29.13,24.29
33.24,25.75
34.44,24.4
35.2,23.31
34.98,23.5
34.88,24.34
34.99,24.58
36.4,24.94
36.67,24.64
36.63,25.41
35.39,25.81
36.61,22.13
36.08,21.9
37.09,24.25
37.85,23.23
35.82,23.41
34.84,24.04
34.47,23.83
34.26,23.98
34.17,24.72
35.01,24.24
35.22,24.25
34.75,24.42
35.59,24.22
35.99,26.12
35.45,24.65
35.71,24.15
35.24,24.59
37.19,23.31
37.16,23.88
37.92,24.68
36.98,26.3
36.42,26.13
36.48,25.14
35.4,24.35
30.02,23.2
33.6,24.35
35.62,24.73
36.33,24.06
36.3,24.3
36.39,24.45
36.48,25.12
31.8,23.8
32.8,23.37
32.75,23.61
33.03,24.04
31.18,24.05
33.98,23.38
34.72,24.15
29.98,23.75
27.77,24.41
30.55,24.13
32.71,24.1
33.39,24.33
34.04,24.95
35.68,24.49
35.92,25.02
37.15,25.11
33.37,24.69
33.24,23.04
33.74,23.25
34.54,22.99
36.21,24.09
34.66,23.24
33.75,22.42
31.49,22.38
31.41,22.66
31.34,23.7
32.32,23.92
26.12,23.11
29.85,23.88
29.05,24.13
30.74,23.68
30.85,24.74
28.15,24.72
28.31,23.98
32.02,22.64
33.31,24.03
32.09,23.72
32.8,24.19
33.14,25.03
33.5,24.97
34.39,24.74
32.95,23.76
32.4,23.26
30.78,24.28
33.98,23.64
35.51,24.09
35.4,23.98
34.76,22.73
33.69,22.86
31.54,22.66
32.24,23.44
30.56,23.05
31.66,23.85
27.84,18.13
25.69,14.69
26.88,13.48
26.03,13.94
26.03,14.14
28.14,15.67
29.39,19.93
28.3,17.64
28.53,16.49
30.02,18.13
30.07,21.99
29.97,24.73
27.02,21.44
24.13,20.18
23.74,20.64
23.62,17.83
23.9,13.37
21.63,9.74
24.22,10.99
26.89,14.94
27.8,17.5
27.59,19.03
28.16,19.15
28.01,18.96
28.77,19.75
28.44,20.08
27.55,15.67
23.13,12.38
25.08,12.41
22.81,12.36
14.62,9.64
15.69,7.85
23.26,12.63
23.94,19.19
27.49,18.25
23.78,9.61
19.68,8.36
18.17,11.63
17.56,13.2
18.34,13.68
17.64,14.09
23.08,13.9
23.63,12.47
25.44,13.06
27.06,17.45
20.99,12.9
18.67,10.75
18.1,10.35
25.42,12.98
24.74,16.33
27.27,16.94
26.4,17.32
26.68,17.64
26.15,16.56
26.45,17.06
26.88,16.47
25.9,14.22
25.85,16.19
26.44,19.3
27.23,20.71
27.25,20.16
26.75,19.7
27.44,13.61
16.76,9.66
15.16,9.38
12.17,9.07
9.66,7.76
8.86,4.92
17.01,3.99
18.42,3.59
17.82,3.44
19.42,2.58
17.98,5.58
20.6,6.28
24.97,13.53
24.96,14.86
25.44,7.38
7.63,2.66
4.25,1.71
4.46,1.33
4.37,0.13
12.63,-2.13
21.41,4.06
18.64,7.15
22.89,4.93
16.71,5.41
22.03,8.94
23.86,15.22
17.11,4.08
7.44,0.4
7.26,-1.81
13.82,-1.94
21.74,11.48
23.25,15.08
23.99,9.51
12.06,2.55
12.33,0.31
19.76,3.02
22.26,11.46
24.54,12.08
13.86,5.94
15.22,3.93
22.28,5.44
25.31,13.89
22.77,10.01
24.57,9.94
25.47,18.62
25.14,20.31
24.48,10.18
18.04,5.65
21.52,4.2
23.69,8.03
23.92,8.88
24.26,16.15
23.31,19.13
24.2,14.7
18.49,8.27
17.45,5.44
20.84,6.72
22.94,12.05
24.26,12.41
23.29,16.14
22.71,16.58
24.85,19.47
24.29,18.53
25.74,20.3
27.19,20.2
26.61,20.38
26.5,10.6
