19800101
23.87,16.54
25.64,16.44
26.53,17.03
27.71,18.96
29.36,22.72
29.93,22.78
29.36,22.08
29.16,20.87
29.46,20.93
29.53,20.3
29.57,19.75
28.86,21.41
27.98,20.48
28.4,20.86
29.0,20.93
29.16,17.49
27.71,15.58
27.45,16.19
27.98,15.48
28.05,16.4
28.8,17.28
28.83,19.07
29.35,20.79
30.29,22.01
30.15,21.53
30.36,21.44
31.6,20.88
32.25,22.3
30.58,22.0
27.53,22.3
27.0,22.4
29.31,21.81
30.65,22.15
31.54,22.93
32.14,23.76
32.96,23.45
33.53,24.34
31.33,23.73
31.1,23.01
30.71,23.57
30.78,22.71
31.31,24.68
31.28,24.99
31.17,25.69
31.8,23.95
32.31,23.07
32.38,22.18
30.95,22.33
30.51,22.13
30.0,21.66
30.63,23.53
30.35,23.68
31.43,22.48
32.64,23.09
33.08,25.56
33.59,25.53
33.34,24.92
33.08,24.27
33.4,23.92
33.21,23.42
32.99,22.97
32.55,23.35
32.48,24.31
32.72,24.24
33.11,24.66
31.95,25.67
30.8,22.95
30.88,22.92
32.14,22.98
33.39,23.58
33.26,24.25
33.3,25.38
33.83,25.53
33.29,24.81
33.53,24.09
34.06,23.03
33.57,23.28
33.01,23.97
32.79,24.07
33.82,24.11
35.14,24.74
35.39,23.44
34.8,23.52
34.73,23.88
34.91,24.55
32.77,21.81
32.01,19.95
31.88,19.77
31.4,20.1
29.95,21.28
30.81,21.13
29.71,22.43
31.17,23.17
29.91,22.53
30.8,21.2
31.98,23.47
30.85,23.5
28.3,22.54
29.79,22.01
31.64,21.89
32.65,21.97
32.45,23.16
33.08,22.96
34.16,22.47
34.07,23.86
33.1,24.01
32.99,24.02
32.93,23.62
33.37,23.85
32.41,23.65
30.73,22.87
29.21,22.36
30.45,22.85
31.93,23.23
31.98,23.4
31.63,23.2
31.89,22.6
32.37,22.69
31.71,23.83
32.66,23.66
32.17,23.01
32.32,22.79
32.08,23.0
32.36,22.89
32.73,23.22
32.81,23.24
31.58,23.55
30.94,23.17
29.29,18.46
27.29,21.68
26.97,21.94
29.27,22.41
30.45,22.93
30.59,23.3
30.57,22.5
31.09,22.21
31.11,21.73
31.76,20.25
30.64,18.14
29.74,16.73
29.22,16.85
30.0,16.27
28.53,11.71
27.59,13.18
28.16,12.05
28.38,12.86
30.86,15.35
32.17,16.7
32.54,16.04
30.89,17.24
28.99,21.36
30.32,19.57
33.08,18.8
31.93,20.52
30.74,18.46
30.69,18.86
31.06,20.85
28.75,22.29
24.97,15.71
22.81,12.59
23.75,10.61
23.7,10.39
22.77,14.36
21.07,15.5
23.81,15.71
27.82,21.07
26.97,23.1
25.91,20.73
25.66,19.89
28.53,21.74
29.52,21.51
29.88,20.29
29.78,20.35
28.34,18.15
27.31,16.38
25.25,12.18
19.95,10.51
20.1,10.39
24.0,11.44
25.9,12.2
26.36,12.18
25.46,9.76
24.47,12.64
28.39,20.93
28.25,22.44
27.14,17.03
26.54,11.87
24.6,12.33
27.15,16.12
28.56,13.95
24.85,11.37
16.73,10.51
19.96,9.63
23.29,14.22
25.71,17.39
25.51,17.03
24.18,15.49
24.33,14.19
22.83,15.88
24.33,18.44
25.39,17.21
27.0,9.8
25.62,10.17
20.27,10.04
14.98,10.82
21.05,13.14
26.33,17.88
26.9,18.9
24.28,14.3
21.03,12.32
19.58,7.78
17.77,3.51
18.68,10.07
22.06,15.1
21.56,14.28
24.02,13.21
25.91,14.95
26.96,18.96
26.42,19.11
22.1,9.97
15.25,4.47
10.32,1.82
16.86,3.09
17.31,11.08
20.69,14.37
21.88,17.59
22.94,13.56
17.28,10.71
19.3,6.39
17.13,6.08
19.58,12.02
19.03,8.28
16.48,6.23
17.58,5.05
14.91,4.36
16.86,2.38
17.12,1.2
18.57,4.57
16.52,9.56
15.54,9.27
14.46,10.44
13.98,11.88
13.09,4.45
8.11,1.95
8.46,3.85
7.86,3.13
10.32,2.44
19.57,7.35
16.31,4.49
22.33,2.84
23.3,9.94
24.02,16.12
24.94,19.01
24.13,14.4
19.81,10.05
18.43,7.08
19.16,3.66
21.07,7.72
21.32,14.49
20.93,9.28
16.35,2.86
16.79,6.1
18.66,3.96
19.67,7.14
13.92,2.25
13.42,0.56
16.86,10.12
20.22,12.66
21.34,11.25
21.08,9.97
14.95,7.09
12.52,3.94
17.16,1.35
22.39,6.35
26.03,7.26
23.68,10.98
19.28,5.31
22.22,6.13
18.91,7.39
21.93,8.05
14.22,2.95
17.53,8.39
23.59,15.91
22.08,6.36
9.55,2.9
11.89,5.08
17.13,9.62
23.04,16.42
20.83,11.5
18.56,7.95
18.31,5.3
20.16,9.82
24.61,8.32
23.04,8.66
22.28,5.9
24.93,14.95
22.28,13.4
19.5,10.85
22.39,14.53
23.41,17.31
22.22,12.43
15.78,9.83
11.67,7.88
10.41,6.33
17.88,8.43
22.77,13.68
25.0,17.32
21.93,5.43
15.59,1.67
15.8,2.15
18.93,8.15
21.63,11.88
23.36,14.55
22.31,12.78
22.82,12.37
19.91,10.66
20.58,11.17
23.97,11.29
26.47,12.29
26.47,12.32
26.62,14.09
26.9,16.53
27.45,18.63
27.69,20.46
24.82,20.53
26.03,19.92
25.63,20.2
24.8,15.78
22.16,13.19
14.87,11.62
18.66,11.67
19.48,14.1
20.76,11.12
22.85,8.56
23.41,13.89
20.24,16.94
19.49,14.31
22.22,12.57
24.12,11.89
26.26,15.36
26.48,18.53
26.12,16.33
22.19,10.47
26.09,8.09
27.64,12.37
25.55,11.55
24.96,16.41
26.44,19.79
27.28,21.65
28.07,20.31
27.04,22.87
27.64,15.15
28.31,12.33
27.94,16.45
20.48,11.96
21.54,9.3
22.41,10.85
24.47,13.25
26.84,15.67
26.08,15.17
27.69,18.73
27.75,20.18
28.89,18.99
24.89,14.47
27.29,18.22
29.49,21.17
28.56,20.25
28.37,22.54
27.87,23.38
26.21,16.02
29.58,15.18
32.0,21.16
26.98,20.7
29.05,22.27
30.18,25.09
30.94,25.02
31.03,24.25
30.82,23.98
29.86,24.98
29.7,19.84
28.55,15.64
26.49,16.4
27.7,16.24
28.85,18.12
29.65,22.74
29.24,22.25
29.81,20.44
30.01,20.96
30.52,22.7
31.5,24.19
26.89,20.72
27.19,19.19
30.4,19.08
29.69,18.69
30.85,22.7
31.15,23.52
30.78,21.8
31.41,22.04
31.39,21.35
31.88,24.95
31.79,25.99
32.02,26.77
31.97,25.31
28.24,18.7
27.61,17.45
28.54,17.23
29.02,16.72
29.62,17.95
29.78,20.46
30.1,21.81
29.29,23.27
30.24,21.83
32.54,20.54
33.1,21.23
33.87,22.47
34.15,22.14
33.83,22.63
34.9,22.72
34.01,20.97
33.88,21.36
33.4,23.33
27.85,22.4
27.92,22.19
30.92,22.17
32.13,23.19
32.15,23.76
31.32,22.4
32.23,23.31
32.64,24.21
33.7,23.57
33.84,23.5
33.7,23.39
34.22,23.25
34.56,23.9
34.58,24.92
33.99,24.23
32.76,23.18
30.24,23.39
32.76,23.41
33.72,23.81
34.82,24.07
33.56,23.37
33.84,24.69
34.28,25.44
34.23,25.59
34.2,26.06
34.18,25.14
34.47,25.41
35.12,24.86
35.13,24.73
36.86,25.83
32.38,23.19
27.59,24.59
31.09,24.43
28.52,24.67
30.09,23.47
33.16,22.82
34.51,24.71
33.41,24.75
32.73,23.95
31.0,25.03
33.02,23.63
32.65,23.23
32.9,24.24
32.39,24.73
32.27,24.86
31.23,24.31
29.98,23.96
32.75,24.52
33.43,24.07
33.87,23.87
32.04,23.68
34.76,22.63
35.19,24.42
35.79,24.7
34.74,24.15
33.05,24.77
33.83,24.5
34.43,24.24
35.37,24.62
34.35,24.45
35.45,24.75
35.25,25.22
33.93,24.89
33.43,23.84
35.5,23.45
36.93,23.27
36.22,24.23
36.04,24.1
34.1,23.98
33.09,22.74
33.09,21.02
33.88,22.22
34.34,22.15
32.29,22.91
31.38,23.29
32.3,23.21
32.34,22.77
33.06,23.3
33.5,23.67
34.46,24.67
35.47,23.98
32.53,23.93
33.54,24.64
32.87,24.05
30.37,20.79
22.62,14.09
24.9,13.2
28.58,14.55
26.56,19.58
31.58,20.12
30.99,20.4
31.15,19.86
30.32,19.98
30.05,24.36
31.66,23.91
29.99,21.61
25.38,19.0
28.15,17.3
30.24,15.29
27.34,11.71
25.73,11.07
25.77,11.18
27.28,12.97
28.97,14.13
29.9,15.17
27.49,18.56
24.87,21.19
24.22,14.1
26.01,9.89
27.81,10.3
27.2,13.55
28.04,16.87
28.43,18.68
24.69,10.2
24.66,6.64
27.0,14.95
29.59,15.77
25.31,14.14
26.76,14.39
28.81,21.24
30.55,21.66
26.67,18.28
21.72,15.04
20.11,14.26
23.85,14.53
27.1,22.07
28.16,12.88
17.0,9.04
13.27,9.16
14.1,10.12
24.23,13.94
28.05,16.75
22.03,10.24
24.12,10.69
27.37,18.47
22.84,4.93
19.64,3.02
25.73,10.13
21.14,9.15
24.05,8.01
21.99,10.73
19.26,11.73
20.51,15.12
19.86,15.58
22.9,14.99
22.02,11.09
23.64,10.87
25.3,13.03
21.04,7.93
22.19,6.77
24.58,12.83
26.61,16.01
17.98,5.17
15.65,2.01
18.52,3.82
23.51,11.06
25.73,18.23
28.02,20.51
26.61,14.93
25.9,18.41
25.57,17.6
21.76,13.18
23.62,9.94
12.75,2.89
9.2,-1.49
17.65,0.32
22.06,14.27
25.05,14.89
25.92,17.35
25.87,17.45
23.29,18.53
21.9,16.16
21.9,9.08
12.34,4.62
8.69,5.8
6.88,5.07
11.47,3.63
9.19,1.58
8.16,0.65
13.79,5.59
10.71,3.49
15.96,1.52
11.39,0.55
12.3,0.25
19.07,9.31
21.15,13.24
23.22,7.01
10.3,2.01
9.62,0.21
20.42,3.05
20.62,7.94
9.09,0.24
5.82,-3.47
8.3,-5.7
18.17,0.43
20.26,4.53
19.91,5.63
21.1,3.07
23.24,3.29
22.86,9.27
23.76,13.66
22.97,16.11
22.5,15.39
19.21,0.58
10.41,-2.55
15.28,2.29
14.96,9.74
21.18,12.56
22.04,9.47
16.15,2.31
16.62,3.15
21.01,5.99
13.91,1.66
17.12,1.79
24.71,14.79
24.47,8.68
10.02,3.08
5.42,1.4
1.64,-2.0
2.85,-3.67
5.36,-4.76
12.33,-4.09
17.49,7.75
21.99,10.98
23.66,13.2
24.01,15.32
25.24,16.92
20.4,9.01
19.24,3.61
20.68,3.62
24.56,9.46
24.49,10.43
14.27,2.41
17.55,1.19
22.27,7.93
28.72,11.23
27.91,9.8
27.71,17.61
28.2,17.96
28.63,17.94
23.58,15.96
25.88,18.0
25.99,19.27
26.34,18.1
19.87,6.6
9.06,4.19
12.66,4.07
17.45,1.55
20.54,4.47
23.05,13.24
23.68,18.39
24.19,8.42
12.82,1.57
10.44,0.6
10.4,-1.36
13.46,-0.4
15.34,1.47
20.24,4.79
23.7,12.32
23.78,14.77
24.85,17.69
23.16,17.24
26.92,15.96
19.49,8.32
20.07,5.35
17.49,2.36
21.07,0.88
22.77,3.22
22.87,12.29
22.74,17.06
19.82,12.57
13.5,9.11
16.54,8.86
20.97,8.21
21.21,7.74
28.02,15.22
23.77,12.75
24.21,7.73
23.34,7.08
23.62,13.33
25.36,15.58
18.75,7.55
18.91,5.66
21.49,4.44
26.77,8.28
28.59,10.65
25.0,14.02
25.62,17.69
23.63,19.79
30.88,19.37
29.08,17.9
24.5,10.65
22.34,6.49
24.14,12.02
28.55,20.1
28.67,21.51
29.43,20.83
26.06,20.82
26.43,17.05
26.55,12.19
25.13,12.22
28.01,16.61
26.31,19.55
27.35,18.8
28.06,20.35
22.5,11.15
22.46,7.61
24.51,11.68
25.94,17.2
26.25,20.42
28.05,21.23
28.54,22.53
28.2,22.53
28.29,22.44
28.11,22.24
28.34,23.24
28.95,23.37
30.07,21.14
28.94,21.88
29.21,20.36
28.62,20.51
29.04,22.64
29.15,21.93
30.21,22.67
30.13,22.85
30.1,22.23
30.65,22.59
32.09,21.7
31.97,20.64
31.96,20.93
31.26,24.19
31.21,24.23
30.82,25.68
31.53,25.68
32.01,26.5
33.38,25.25
31.28,23.01
31.75,23.01
31.5,24.29
33.82,21.05
31.44,21.98
31.24,20.66
31.52,20.71
31.33,22.01
31.14,21.19
31.02,17.8
31.25,16.2
31.98,20.57
32.37,22.35
33.17,23.5
33.18,22.74
33.16,23.58
32.46,22.96
33.62,22.4
34.68,22.7
34.16,23.33
34.85,23.12
30.33,22.02
31.86,22.26
31.59,22.96
30.42,23.39
28.85,23.2
28.96,23.07
31.75,24.02
32.67,23.69
32.01,23.3
32.01,22.5
32.86,22.83
33.14,22.52
33.27,22.8
34.23,22.6
34.23,22.88
34.42,22.63
34.55,23.7
34.54,23.97
34.09,24.72
34.51,25.43
34.15,23.94
34.36,23.88
34.69,23.28
33.98,24.28
34.8,24.56
32.75,24.39
34.0,23.97
33.91,24.03
32.39,24.85
33.68,24.01
34.18,23.03
34.2,23.42
34.66,23.83
35.66,24.28
34.99,24.04
32.62,23.95
29.73,23.99
33.39,23.05
32.74,23.75
34.18,23.51
33.81,24.26
34.77,24.03
34.23,25.02
35.45,24.76
34.95,24.52
34.34,25.1
34.28,25.44
33.61,24.46
33.66,24.27
32.0,24.0
33.22,23.5
33.2,22.44
34.53,22.36
34.84,23.52
34.42,22.97
30.92,22.43
31.56,22.41
32.13,21.72
32.59,21.36
32.16,21.78
32.05,22.17
32.93,22.35
30.15,22.69
27.73,22.77
29.04,23.02
30.46,23.26
30.96,22.42
30.09,22.66
31.05,23.29
31.28,23.37
30.27,22.96
25.62,22.18
29.33,22.05
30.29,21.9
31.48,21.97
32.35,22.37
32.55,22.14
31.87,22.35
31.4,21.96
31.0,22.14
30.08,22.78
31.58,22.78
32.83,22.25
32.53,21.38
32.56,20.98
29.7,21.78
31.03,21.33
32.02,24.02
34.04,24.23
32.79,24.13
29.58,22.92
31.51,22.43
29.68,21.37
31.56,21.33
30.49,19.81
31.38,20.64
30.47,21.79
30.84,21.72
30.97,22.87
30.01,16.12
24.05,13.42
24.9,11.89
25.58,12.77
28.7,13.56
30.47,21.29
29.36,21.31
26.38,20.0
23.66,19.05
26.72,17.84
28.01,16.98
28.68,15.06
27.81,14.19
29.55,14.67
25.41,13.5
25.96,13.06
26.75,13.8
26.37,17.42
26.95,18.32
26.4,21.48
31.22,19.84
24.31,11.45
23.46,9.93
27.19,16.77
28.42,20.35
23.59,7.06
23.02,5.84
20.76,12.04
22.68,16.75
27.71,19.84
28.0,22.6
28.23,21.23
28.05,20.17
29.1,21.43
28.23,21.88
29.76,12.88
21.75,9.6
20.85,8.43
24.57,9.47
25.45,19.35
27.25,18.34
23.85,10.57
21.06,5.83
19.77,4.13
23.89,7.98
25.86,10.41
24.49,14.45
23.65,15.3
24.89,14.62
24.4,19.24
25.47,20.32
27.92,17.61
22.16,15.97
25.47,17.24
27.38,17.48
27.79,19.8
21.14,16.27
25.82,18.15
23.78,4.07
9.83,2.33
11.74,3.06
11.03,3.82
15.3,7.9
22.24,12.15
24.71,8.85
15.9,2.88
19.2,2.2
20.91,8.73
18.67,12.49
23.24,14.0
25.12,14.62
25.03,10.03
20.69,6.05
22.37,5.26
24.63,16.27
26.06,17.45
24.91,14.92
23.58,13.49
24.38,17.2
21.55,4.99
8.39,0.79
14.05,0.34
5.88,-3.24
6.6,-5.23
9.77,-3.55
20.84,8.09
22.83,17.49
24.56,14.91
17.73,4.24
14.26,2.47
21.28,10.91
20.71,12.89
24.93,17.55
22.71,17.1
23.68,16.39
21.83,15.81
20.18,15.96
23.27,17.03
24.95,19.49
25.33,18.02
22.36,13.06
14.48,6.21
6.57,4.13
4.87,2.21
10.27,0.44
18.12,1.02
7.2,-0.08
3.29,0.7
0.77,0.62
2.48,0.71
15.08,1.67
12.85,1.71
7.23,0.52
8.98,-1.34
16.63,2.85
18.44,11.61
21.38,14.82
23.7,14.21
20.62,14.97
25.24,12.98
19.43,9.74
22.84,9.91
24.52,5.4
7.94,1.72
12.25,2.66
16.14,1.52
19.19,4.68
24.41,14.77
25.01,18.12
23.28,17.6
23.7,13.11
18.56,8.45
13.8,8.2
18.73,7.56
9.19,6.09
10.95,5.45
13.25,6.17
13.39,3.91
14.93,7.46
11.59,6.36
12.55,4.0
15.93,2.74
19.59,1.92
20.49,4.2
21.94,10.75
20.59,17.03
21.77,16.0
24.76,10.32
18.39,7.65
14.67,8.76
12.24,9.31
16.88,8.42
22.28,10.87
16.44,9.03
24.05,14.15
23.4,20.31
21.87,10.61
23.12,6.04
24.35,14.15
26.35,11.56
19.54,7.26
19.49,9.2
23.08,15.56
25.75,17.68
26.65,16.98
21.18,16.37
20.37,17.49
26.36,17.6
22.06,12.34
18.11,10.98
18.46,11.08
24.09,15.4
23.68,16.08
17.59,9.79
21.4,8.57
26.13,10.28
27.18,13.76
25.2,16.99
25.24,16.37
26.36,16.12
22.23,13.89
23.41,15.0
28.03,20.5
28.32,20.61
23.67,16.69
19.77,15.17
20.9,15.41
20.87,17.54
21.07,18.53
24.17,18.67
24.33,13.36
28.05,11.58
23.8,14.29
19.88,15.12
23.27,13.15
23.47,13.71
23.37,11.66
17.58,7.1
15.82,6.97
18.12,8.18
20.29,7.64
23.76,8.49
24.19,10.96
21.16,10.98
22.91,13.12
25.43,15.12
28.3,17.89
28.44,16.45
27.11,13.41
24.54,14.91
20.57,14.73
19.43,14.61
16.82,12.55
23.67,12.93
26.23,13.04
27.19,19.89
27.54,18.92
28.67,20.68
27.46,14.61
25.67,13.26
25.43,14.4
26.63,15.29
26.86,17.08
28.01,17.83
28.48,16.62
22.24,16.21
23.51,16.77
26.69,17.07
26.22,16.18
29.26,17.68
28.31,19.71
28.7,19.66
28.83,19.1
28.34,20.4
29.72,21.68
29.31,20.84
29.36,20.4
23.96,20.1
27.79,20.05
28.61,19.67
29.89,20.39
30.97,21.1
31.31,23.24
30.11,20.83
28.27,20.74
29.98,20.29
28.71,17.97
29.45,15.95
31.09,17.16
31.69,19.99
30.83,20.47
30.77,21.9
30.5,21.89
28.75,22.92
29.51,22.4
29.38,21.61
30.77,21.35
32.6,21.4
32.55,22.91
32.37,24.34
33.88,24.66
33.17,24.66
33.01,25.3
31.95,20.4
30.12,22.6
31.08,22.11
31.4,23.32
30.45,22.5
31.13,23.44
31.78,23.97
33.14,23.02
32.22,23.07
33.23,22.65
32.35,22.91
32.3,23.66
32.45,23.52
32.95,24.42
33.1,23.71
33.89,22.69
34.93,22.87
35.54,22.52
35.06,23.96
33.03,23.44
33.82,23.59
32.16,23.78
33.24,23.73
33.62,23.43
34.3,23.67
33.91,23.97
33.99,22.9
34.9,22.98
34.09,22.85
34.89,23.59
31.87,22.29
34.09,22.72
33.1,23.62
32.77,24.04
33.59,23.98
34.11,24.6
34.74,23.87
34.15,23.95
33.82,24.11
33.93,23.87
34.63,23.83
34.78,24.35
35.36,24.39
30.86,24.22
33.79,23.7
33.14,24.21
33.29,23.88
33.22,23.7
34.22,22.17
36.07,23.12
34.31,23.66
34.53,23.72
30.76,22.65
33.5,25.59
33.47,26.07
34.56,24.62
34.33,23.98
34.49,24.31
35.01,24.39
34.16,26.66
34.6,26.59
34.61,26.61
34.35,24.56
34.98,23.67
36.16,24.55
36.85,24.53
35.65,23.64
30.44,22.66
31.17,21.83
31.46,20.51
32.35,19.76
32.97,20.77
33.22,20.69
34.41,21.54
33.76,21.75
34.08,22.28
33.66,23.59
35.5,22.65
33.63,23.54
31.29,23.06
32.52,21.49
34.19,20.77
31.55,22.6
34.22,22.47
35.95,20.99
33.16,20.82
33.04,21.92
32.56,22.27
33.3,22.27
32.9,22.84
33.55,22.46
33.37,22.17
34.05,22.62
33.07,22.76
33.39,22.17
32.83,23.68
27.97,23.0
27.02,23.5
29.71,23.71
27.37,20.67
26.6,18.28
29.81,16.22
29.57,15.16
31.07,15.99
30.64,18.42
30.85,19.06
31.89,19.43
29.57,17.96
29.94,16.2
28.59,18.83
30.31,21.6
29.65,21.42
25.98,20.88
27.72,22.84
27.25,23.84
27.99,22.58
26.18,22.84
29.42,24.34
26.61,15.53
22.68,12.49
23.02,9.82
24.02,10.19
24.08,10.37
24.85,11.54
27.63,13.43
27.7,14.71
27.54,14.89
19.83,16.43
25.1,16.44
29.49,22.37
28.02,20.76
21.82,9.5
16.91,6.33
15.49,6.95
19.29,13.86
25.68,17.52
28.97,18.14
27.32,12.48
23.96,8.64
23.4,7.31
24.97,8.28
21.82,15.39
20.53,7.24
17.39,4.82
18.37,6.74
20.33,10.27
16.17,9.08
14.32,9.14
15.31,12.7
18.37,9.23
19.99,8.1
16.8,3.02
11.71,2.11
10.56,2.68
11.07,7.99
14.74,9.22
21.09,9.27
21.58,9.82
21.68,8.06
19.97,7.43
20.55,7.74
23.37,14.74
24.96,15.54
25.25,18.68
24.63,14.39
24.6,9.15
18.73,7.34
13.98,5.98
20.04,10.2
20.39,8.86
15.83,4.11
15.98,3.38
12.24,2.39
18.3,9.09
23.37,11.53
26.1,12.26
15.81,6.96
7.69,4.5
7.43,2.77
8.33,0.2
15.05,-0.21
16.48,0.64
21.12,3.53
20.31,4.65
21.54,2.82
23.57,11.72
21.42,14.1
19.91,7.65
21.27,7.56
21.94,10.96
18.85,6.37
15.98,5.22
12.39,4.09
11.63,0.61
14.08,0.3
16.04,1.33
18.94,1.71
16.5,3.1
20.16,3.48
22.6,13.91
23.44,14.22
21.19,16.73
25.64,17.3
22.79,14.51
15.1,4.96
15.17,4.28
17.99,3.1
22.9,11.63
22.69,14.39
24.52,17.26
19.0,13.89
17.53,11.76
14.26,4.2
20.42,3.87
18.91,7.42
23.54,10.53
16.59,6.48
20.26,7.47
22.62,17.41
19.73,8.33
14.64,6.02
15.71,3.94
17.77,4.73
19.4,8.9
17.54,4.59
19.76,4.81
22.72,9.03
23.18,11.59
20.46,12.66
20.18,12.21
14.35,11.12
20.94,8.46
17.24,5.52
12.35,5.59
14.09,4.59
15.91,1.62
19.87,4.21
24.32,13.74
19.71,10.85
18.34,6.77
18.8,5.9
19.55,7.66
17.63,8.42
14.36,9.41
17.01,7.83
17.16,6.24
18.96,5.03
21.11,10.11
19.72,6.97
17.29,7.21
15.86,8.38
19.98,6.67
23.57,12.2
23.32,16.18
22.68,9.4
21.84,7.16
17.92,8.17
18.44,3.2
20.24,3.94
17.79,7.56
22.14,11.04
27.26,18.75
20.08,16.15
25.24,13.24
14.85,4.87
15.0,2.65
14.41,1.42
14.88,2.0
9.97,3.88
15.14,7.44
18.79,13.26
20.65,15.3
22.06,14.08
25.28,11.55
21.71,14.81
24.16,8.32
17.23,5.46
19.88,4.49
22.63,4.86
23.54,8.5
24.23,12.64
24.09,14.09
24.75,18.17
24.71,19.56
26.43,20.07
26.42,20.9
25.03,19.76
24.9,10.25
26.34,8.19
23.31,11.68
28.7,14.31
25.11,11.11
21.67,10.88
23.23,10.73
29.0,18.51
29.48,16.49
26.6,11.61
26.66,9.69
24.66,9.85
23.47,14.19
23.17,19.55
26.35,19.98
26.28,21.58
30.09,19.59
22.1,14.15
15.83,13.2
23.62,10.96
24.17,10.05
23.24,10.67
25.32,8.55
27.15,9.7
26.69,15.69
24.54,18.57
24.43,19.14
26.64,16.41
25.9,14.93
24.65,11.69
28.42,14.2
31.55,14.55
28.69,18.54
29.26,19.73
28.48,20.07
27.05,19.37
30.38,21.47
33.32,21.24
29.94,22.6
35.19,18.97
32.49,16.61
29.83,16.55
28.9,18.89
27.46,21.07
27.93,24.63
30.99,24.03
31.24,20.62
32.41,19.45
32.77,16.8
32.49,17.3
31.45,18.45
30.76,21.66
30.46,23.34
30.26,22.77
31.28,22.89
31.44,23.84
31.7,24.1
31.64,22.86
33.59,20.11
34.46,21.04
35.38,23.37
36.55,22.82
36.26,24.05
34.43,21.88
32.3,26.4
32.88,26.89
33.27,22.9
26.42,20.87
29.34,21.32
31.53,24.59
33.0,26.08
33.72,26.93
33.32,26.32
33.74,25.81
35.32,24.05
36.8,24.78
36.53,25.58
34.52,24.51
33.38,26.77
34.01,26.7
34.8,26.51
34.18,25.97
35.14,25.36
34.18,23.93
34.4,24.27
34.95,24.33
34.39,23.82
33.32,25.08
34.58,24.79
29.09,22.68
32.28,23.31
33.4,24.63
34.43,24.89
33.66,23.69
28.67,24.26
32.76,25.58
33.89,24.24
34.56,22.97
34.22,23.12
34.21,24.08
34.31,24.4
36.06,24.69
36.16,24.41
36.08,25.27
34.86,25.53
36.12,21.99
35.56,21.92
36.65,23.98
37.41,23.29
35.72,23.31
34.4,23.87
33.93,23.71
33.86,23.66
33.67,24.46
34.41,23.9
34.72,23.98
34.24,24.04
34.92,24.01
35.39,25.94
34.98,24.16
35.07,23.8
34.44,24.32
36.67,22.88
36.32,23.42
37.58,24.31
36.19,26.04
36.0,25.85
36.0,24.98
35.37,24.21
29.43,23.26
33.34,24.3
35.27,24.42
36.02,23.77
35.79,23.97
36.01,24.03
36.09,24.84
31.33,23.6
32.35,23.12
32.27,23.51
32.68,23.94
30.78,23.91
33.43,23.1
34.25,24.08
29.3,23.68
27.36,24.29
30.31,24.03
32.37,24.04
32.86,24.22
33.52,24.77
35.28,24.17
35.53,24.72
36.64,25.0
33.07,24.7
32.92,22.98
33.39,23.34
33.88,22.85
35.91,23.69
34.21,22.79
33.18,22.11
31.47,22.2
30.88,22.79
30.67,23.65
31.85,24.29
25.87,23.2
29.98,23.98
29.14,24.15
30.91,23.64
30.64,24.77
27.91,24.68
28.22,24.2
31.72,22.58
32.97,24.08
31.76,23.59
32.71,24.0
32.96,24.92
33.2,24.84
33.98,24.54
32.68,23.56
32.01,23.08
30.61,24.3
33.85,23.48
35.33,23.79
35.27,23.74
34.46,22.3
33.42,22.58
31.44,22.4
32.0,23.09
30.48,22.97
31.38,23.91
27.82,18.24
25.42,14.56
26.5,13.22
25.74,13.77
25.68,13.87
28.13,15.57
28.99,19.9
27.94,17.39
28.3,16.17
29.89,18.2
29.94,22.14
29.82,24.84
27.31,22.0
24.83,20.39
24.17,20.9
24.01,18.17
23.87,14.0
21.45,9.94
23.95,11.33
26.69,15.09
27.47,17.84
27.37,18.92
28.2,19.03
28.06,18.82
28.65,19.39
28.24,19.94
27.62,15.31
22.99,12.22
24.97,12.34
22.8,12.27
14.19,9.75
16.06,8.13
23.44,12.83
24.25,19.48
27.43,18.12
23.55,9.61
19.46,8.37
18.48,11.94
18.49,13.52
18.88,13.87
17.68,14.05
23.36,13.99
23.66,12.16
25.62,12.83
27.01,17.14
20.94,12.79
18.43,11.11
17.83,10.79
25.33,12.92
24.56,16.12
27.56,16.79
26.61,17.33
26.72,17.42
26.36,16.3
26.46,16.81
26.77,16.69
25.76,14.13
25.92,15.84
26.33,19.31
27.2,20.88
27.17,20.26
26.75,19.82
27.5,13.74
16.42,9.94
15.06,9.64
12.33,9.06
9.78,7.87
8.91,4.93
17.21,3.86
18.58,3.14
17.8,3.1
19.42,2.17
17.79,5.14
20.69,5.0
25.38,13.87
24.98,15.38
25.37,8.53
8.34,2.95
5.41,1.78
4.9,1.56
4.4,0.23
12.25,-2.38
21.65,3.7
18.79,7.17
22.96,4.66
16.49,5.55
22.03,8.73
23.96,15.53
17.59,4.51
7.66,0.53
7.37,-2.0
14.01,-2.51
21.82,12.08
23.17,15.34
24.0,10.11
11.74,2.9
12.25,0.42
19.96,2.81
22.37,11.28
24.61,12.6
14.29,6.34
15.58,4.64
22.42,5.31
25.44,14.78
22.63,9.78
24.5,9.3
25.46,18.66
25.06,20.19
24.83,10.08
18.04,5.26
21.27,3.71
23.43,7.55
23.77,8.05
24.21,16.5
23.2,19.03
24.16,14.9
18.47,8.04
17.79,4.95
20.72,6.31
23.17,12.12
24.39,12.28
22.92,16.14
22.64,16.7
24.81,19.41
24.21,18.58
25.82,20.23
27.12,20.09
26.34,20.3
26.51,10.58
16.08,3.67
19.81,1.31
