19800101
22.18,15.0
23.99,16.55
24.81,15.54
27.18,16.58
28.21,17.51
29.44,20.2
30.92,20.84
30.69,22.13
30.26,22.78
30.37,21.57
30.69,21.31
30.13,19.86
30.49,19.64
29.24,19.19
28.84,20.41
29.89,21.21
30.34,19.96
29.71,17.1
28.69,16.17
28.77,16.32
28.97,16.38
29.61,17.31
30.03,18.25
30.55,20.13
30.8,21.1
31.68,21.74
31.16,22.08
32.38,21.46
32.91,20.5
32.54,22.18
30.45,21.76
28.39,21.97
28.71,22.0
30.2,21.85
32.28,22.59
32.88,22.92
33.71,24.0
34.48,23.86
34.65,24.71
32.55,23.48
32.14,21.73
31.66,23.0
32.14,23.75
32.54,24.61
32.48,25.48
32.48,25.47
33.37,24.09
34.21,22.94
33.74,21.79
31.74,22.2
31.22,21.92
32.11,21.87
31.89,23.95
32.24,23.05
33.84,22.78
33.98,23.92
33.94,25.03
34.89,25.4
33.91,25.33
33.53,25.46
34.66,24.44
34.79,23.94
34.19,23.72
33.72,24.0
33.55,25.08
34.36,24.72
34.72,25.39
32.91,25.28
32.84,23.28
32.43,23.37
34.15,23.08
35.04,24.49
34.72,25.43
34.78,25.89
35.39,25.93
35.24,24.86
35.9,24.4
35.92,24.26
34.96,24.35
34.11,24.8
34.67,24.6
35.9,24.74
36.32,25.09
36.4,23.78
35.8,23.63
36.21,24.21
35.82,24.31
33.81,21.59
33.35,19.94
32.8,20.6
31.9,21.53
32.68,20.85
32.52,21.31
32.35,22.45
31.87,22.97
31.16,22.2
32.66,21.58
33.47,23.84
30.87,23.28
31.04,21.81
31.54,21.72
33.15,21.51
34.15,22.45
33.41,23.38
34.47,23.64
35.88,23.36
34.36,23.64
34.04,23.93
34.81,23.75
34.6,24.34
34.88,24.83
32.71,24.15
29.36,23.17
31.18,22.89
32.36,23.38
32.75,23.41
33.31,23.76
32.62,23.69
32.68,23.11
33.53,23.5
32.36,24.13
33.27,24.27
32.84,23.75
32.23,23.21
33.01,23.25
33.57,23.39
34.04,23.51
34.89,24.17
33.65,24.26
31.95,23.7
28.6,20.91
29.88,21.27
29.63,21.91
31.43,22.53
31.89,22.8
31.11,23.32
32.49,22.9
32.26,22.46
32.35,21.77
32.17,19.51
31.59,18.2
30.6,16.9
30.45,16.95
31.2,16.07
28.35,11.42
28.18,13.41
27.94,12.08
30.11,13.68
32.29,15.99
33.9,17.52
33.83,16.73
31.56,18.97
30.4,20.66
31.98,20.7
33.68,19.87
32.86,20.81
32.05,18.43
32.28,20.0
32.06,22.52
28.77,19.23
23.79,15.15
23.8,12.45
24.2,10.31
23.88,10.53
21.89,12.68
23.02,14.71
24.85,15.39
28.21,21.62
26.51,22.21
24.63,20.15
27.13,19.76
30.17,21.33
30.97,21.35
30.96,20.77
30.19,20.53
29.6,18.69
28.1,15.94
24.33,11.27
18.65,10.3
21.24,10.98
25.27,11.63
27.19,13.04
27.54,12.8
24.22,9.22
26.94,12.94
29.27,21.16
29.1,22.56
27.31,16.71
26.97,15.5
26.81,12.58
29.45,17.71
29.27,13.71
22.35,10.72
18.19,9.88
21.37,9.07
25.18,14.96
25.83,16.42
26.28,15.14
20.65,14.75
21.29,14.53
24.35,15.88
24.68,18.06
26.19,14.72
27.64,9.64
25.41,10.65
18.47,10.43
14.68,10.11
21.49,12.33
26.86,16.23
28.19,17.71
22.62,13.58
21.41,12.12
19.37,7.43
17.97,3.83
18.34,7.94
21.83,14.93
21.61,14.85
24.25,14.77
26.17,15.65
27.63,19.08
27.82,19.9
23.48,10.76
17.77,6.8
11.48,2.17
14.52,3.45
16.91,8.84
19.46,13.75
21.95,16.36
22.93,14.32
18.66,10.55
20.96,6.96
18.5,6.68
19.82,10.21
20.76,9.53
18.24,7.0
17.81,5.59
16.31,5.52
15.98,2.37
17.7,2.87
18.78,4.54
16.47,7.28
14.61,9.12
13.96,9.48
13.77,11.16
12.82,4.78
8.85,2.23
9.14,2.6
7.18,2.38
8.07,1.52
16.82,4.84
16.7,4.82
21.26,3.71
23.77,8.82
25.04,15.01
25.84,18.99
25.29,15.52
21.54,10.62
18.91,7.25
19.27,4.2
20.69,8.37
22.09,12.56
21.62,10.63
17.62,3.54
16.81,5.08
18.52,4.75
19.01,6.05
16.16,2.28
13.37,1.17
15.76,7.48
19.25,11.35
22.8,12.31
21.77,10.25
14.61,6.42
12.42,4.48
15.9,2.09
21.18,5.06
25.08,7.79
24.18,9.8
20.08,5.93
21.61,6.86
20.18,6.55
21.17,6.19
17.38,2.58
16.26,7.4
22.77,14.61
23.04,9.05
13.05,3.13
9.73,4.23
15.06,6.82
22.65,13.35
22.0,10.87
17.26,7.6
19.1,5.3
21.26,9.99
24.2,8.44
24.58,9.25
23.05,7.1
24.96,12.75
24.62,13.38
20.89,11.21
22.51,13.5
24.06,16.16
22.03,12.82
17.62,9.03
12.43,7.23
10.74,6.13
14.7,7.78
18.24,11.85
24.41,13.85
22.72,6.09
15.06,1.3
16.53,1.5
18.72,6.23
21.3,10.25
22.68,13.19
20.68,11.73
24.09,11.03
21.82,11.43
20.34,11.59
23.4,11.48
26.67,12.51
26.52,13.05
27.34,15.74
27.79,18.51
29.38,18.96
29.54,20.02
26.44,20.39
26.01,19.84
27.11,19.38
27.14,16.1
21.44,14.25
15.5,12.02
18.22,11.31
19.08,12.89
21.76,11.23
23.7,8.65
23.24,12.9
21.47,14.57
20.68,13.18
22.82,12.12
24.24,12.07
26.78,15.36
28.16,17.52
27.37,16.53
23.9,10.77
26.4,8.91
28.52,12.82
27.04,11.91
26.56,15.16
28.05,17.72
28.85,21.31
28.79,19.56
28.07,21.89
28.23,18.05
28.87,14.01
28.54,14.63
21.72,9.64
23.19,8.31
23.16,10.81
25.16,13.63
27.17,15.78
26.63,16.01
28.96,18.57
30.07,18.38
29.37,17.91
26.64,13.91
27.58,17.75
30.57,21.29
30.14,21.49
29.34,22.4
29.02,22.72
28.06,15.78
29.55,16.18
32.5,20.12
29.08,19.95
29.79,21.65
31.77,24.42
32.94,24.99
32.7,24.79
32.66,24.14
31.59,24.87
31.01,19.85
29.89,17.23
28.89,15.7
29.8,18.87
30.04,17.99
30.94,21.59
31.07,22.65
31.33,21.06
31.2,21.58
31.68,21.46
32.02,22.53
28.16,20.82
28.82,19.4
29.58,18.77
31.11,17.91
31.83,21.21
32.4,22.55
32.22,21.72
32.61,21.82
32.66,21.13
33.34,24.07
33.25,25.46
33.34,26.58
33.5,24.43
29.53,17.77
29.07,17.22
29.27,16.89
30.0,17.76
30.57,18.71
30.92,20.25
31.76,21.73
30.67,22.36
31.73,21.72
33.12,20.63
33.6,21.62
34.64,22.5
34.62,22.74
34.53,22.78
35.73,22.71
35.82,21.31
35.15,22.49
35.1,22.57
27.34,21.69
28.02,22.01
30.95,21.87
32.89,22.7
32.91,22.83
32.28,22.1
32.85,22.72
33.84,23.36
34.44,24.03
34.8,23.8
34.31,23.68
35.09,23.08
35.83,23.87
35.25,24.89
34.72,24.26
34.64,23.95
32.38,23.71
33.99,23.46
35.15,23.68
35.78,23.54
35.33,22.94
35.25,24.57
35.99,24.99
35.79,25.47
35.52,25.66
35.76,25.27
35.84,25.68
36.77,25.55
37.26,25.25
38.18,24.75
34.19,23.74
30.74,24.1
31.17,24.17
30.66,24.51
30.35,24.03
32.75,22.96
35.71,24.66
35.02,25.04
34.56,24.69
33.23,24.99
34.09,24.25
34.14,23.69
33.91,24.53
33.98,25.05
33.27,25.16
32.68,24.66
31.03,24.19
34.13,23.86
34.51,23.99
34.97,24.24
34.17,24.3
35.44,23.26
36.08,24.4
36.71,24.03
35.66,24.01
34.76,24.37
33.78,24.44
34.52,24.53
35.62,24.73
35.47,24.15
36.54,24.46
36.34,25.08
35.49,24.7
34.42,23.53
35.6,23.32
36.98,23.22
37.02,23.95
37.17,23.68
35.39,23.73
34.51,23.25
34.24,22.16
34.24,22.97
35.17,22.68
34.06,22.75
33.29,23.57
33.71,23.6
33.75,23.26
34.21,23.82
34.65,24.1
35.42,24.65
36.7,23.29
34.35,23.14
34.76,24.49
34.27,23.77
31.85,20.72
24.97,14.0
25.01,13.36
28.3,14.7
30.63,16.48
32.34,18.81
32.26,20.38
32.6,20.65
31.89,19.56
31.99,22.56
32.81,23.5
31.51,20.96
26.51,18.91
26.58,16.81
27.81,15.8
27.91,12.34
26.51,11.7
26.68,11.92
27.98,13.51
29.94,14.51
30.38,15.58
29.6,17.61
26.44,19.97
23.94,14.4
26.37,10.11
28.15,10.39
28.92,12.48
28.82,15.8
29.3,18.03
27.04,13.41
25.36,7.51
27.28,13.57
29.76,17.27
27.44,14.72
26.73,14.02
29.38,19.3
31.62,21.94
28.98,17.32
22.03,14.71
21.1,13.5
23.48,14.1
25.45,18.24
28.67,14.03
21.51,9.22
14.12,9.03
12.99,9.3
20.62,11.89
25.96,14.74
24.6,12.03
24.64,10.95
27.52,16.07
24.47,6.68
21.8,4.63
24.28,9.09
23.37,10.93
24.41,8.18
23.48,9.62
18.86,11.4
19.69,13.52
20.9,14.49
22.1,14.9
23.04,12.13
24.06,12.0
24.35,12.87
21.95,9.78
23.16,8.96
25.26,12.76
26.21,12.66
20.46,5.75
14.68,2.2
18.28,3.54
22.94,8.87
26.21,14.47
28.37,17.09
27.33,13.77
26.42,16.14
25.39,16.07
21.29,12.95
23.1,10.58
13.97,1.28
13.24,-1.75
17.68,1.6
21.51,10.35
25.26,15.73
26.61,16.68
26.77,17.85
25.59,18.16
22.12,16.31
23.25,10.41
14.19,4.61
9.66,5.02
7.27,4.23
10.85,4.05
9.8,2.43
10.24,0.72
13.69,4.17
11.45,2.76
15.28,1.86
14.1,1.8
12.4,0.21
16.7,7.46
21.42,12.14
20.15,7.9
13.5,2.42
8.93,0.31
16.68,1.97
19.11,6.85
9.41,0.44
8.16,-3.61
7.77,-5.18
15.21,-0.96
19.51,4.24
20.09,7.43
21.03,4.81
22.92,4.17
23.41,8.3
24.95,11.29
24.65,13.28
23.27,13.26
20.46,4.07
11.55,-2.66
13.55,3.14
13.91,8.7
19.65,11.24
22.5,9.0
18.67,2.98
16.1,3.86
20.92,5.43
16.62,2.96
17.05,3.78
23.36,10.76
26.04,9.55
13.35,2.1
6.28,1.01
1.96,-1.36
2.67,-3.87
4.35,-5.14
9.6,-3.65
15.48,7.64
20.53,12.38
23.9,13.19
24.45,15.15
25.81,17.35
22.48,10.75
18.54,3.58
20.43,4.53
24.1,8.23
24.86,11.04
17.57,4.05
18.99,3.6
23.04,7.6
26.61,13.84
29.06,10.82
29.97,15.24
30.32,17.96
30.12,17.81
26.47,15.37
26.89,17.73
27.16,19.92
28.01,15.54
22.3,8.0
11.17,4.93
10.98,4.19
15.57,2.46
20.45,4.07
22.69,11.76
24.24,17.33
24.84,11.86
16.83,1.68
10.46,-1.05
10.33,-1.21
13.14,-1.26
15.93,2.38
21.28,4.82
24.25,12.09
24.36,14.47
25.63,17.98
25.08,17.91
26.93,16.66
21.9,11.28
19.24,5.53
17.78,4.01
19.36,1.19
22.52,6.45
24.21,11.81
24.11,15.65
21.5,11.42
14.76,8.6
14.57,8.09
19.19,7.2
21.63,7.57
26.71,13.51
25.21,12.05
24.82,10.07
24.57,7.16
25.39,11.37
26.81,14.19
22.33,7.9
21.25,6.07
23.28,4.99
27.42,8.14
29.41,12.54
27.84,14.36
27.02,17.81
25.36,19.79
30.56,19.78
30.9,17.52
27.31,11.04
23.49,7.2
24.93,12.12
29.01,18.86
30.51,21.69
31.38,21.55
29.12,21.69
28.31,17.81
27.96,12.18
26.73,11.92
28.74,15.29
27.31,19.29
27.69,19.62
29.19,19.55
24.59,12.25
22.31,7.77
25.41,10.7
27.03,17.49
27.6,19.77
29.33,20.14
30.16,21.91
29.98,22.88
30.04,22.63
29.98,22.2
29.69,23.32
30.18,23.56
31.72,22.15
30.82,21.76
30.92,20.4
30.42,20.43
30.86,22.1
30.79,21.48
31.84,21.97
31.88,22.51
31.82,21.47
32.81,21.69
33.84,21.47
33.8,21.04
34.07,21.89
32.81,22.93
32.58,23.56
32.61,25.51
33.01,25.42
34.73,25.73
35.08,24.67
33.28,23.65
33.55,23.39
33.06,23.47
33.89,21.33
32.96,21.94
31.5,20.97
32.84,20.38
32.03,22.05
31.83,21.75
31.32,17.75
31.58,16.27
32.29,19.62
33.43,20.67
34.15,23.54
35.04,23.0
34.66,23.63
34.99,23.93
35.3,23.46
36.0,23.57
36.11,23.66
35.95,23.69
33.43,22.87
33.22,21.93
31.61,23.11
30.93,23.29
30.0,23.29
29.44,22.76
30.63,24.28
33.36,24.29
32.66,23.91
32.17,22.54
33.35,23.35
33.71,23.25
34.11,23.24
34.74,23.4
34.6,23.55
34.91,23.05
34.86,24.18
34.94,24.2
34.6,24.51
35.31,24.88
35.55,24.39
35.19,24.45
35.53,23.83
35.3,24.55
35.17,24.9
34.45,24.77
34.78,24.83
33.95,24.71
32.76,25.12
33.74,24.21
34.75,23.94
35.21,23.92
35.42,24.14
35.99,24.44
35.09,25.37
33.13,23.52
31.06,23.43
32.68,23.27
33.8,24.04
34.46,24.23
34.92,24.25
35.27,24.73
35.88,25.21
35.81,25.11
36.09,25.23
35.46,24.78
35.56,25.6
34.47,25.06
34.12,24.47
32.98,24.29
33.3,23.07
34.15,22.57
34.69,22.53
34.76,23.68
34.07,23.01
32.32,23.5
32.04,22.2
33.38,22.47
33.57,22.81
32.7,23.13
32.23,22.49
33.33,21.73
32.7,23.01
28.16,23.11
28.74,22.89
31.02,23.04
31.66,22.25
31.48,22.77
31.21,22.55
32.15,23.44
31.86,22.93
28.37,22.58
30.71,22.24
31.33,22.31
32.02,22.37
32.95,22.83
33.67,22.35
32.88,22.34
32.22,22.06
31.58,22.39
31.43,22.91
31.02,22.73
32.8,22.16
33.32,21.44
32.9,21.49
30.88,22.34
30.65,21.6
31.73,22.87
33.33,23.93
33.5,24.53
30.74,23.41
30.93,22.29
30.98,21.36
31.62,20.81
31.02,19.61
31.72,20.68
31.05,22.05
31.44,21.29
31.66,22.63
29.8,17.78
25.42,13.38
26.44,11.69
25.78,12.6
27.9,13.06
30.31,19.29
30.37,21.52
28.24,20.43
23.92,19.32
25.64,17.8
28.22,17.35
28.14,15.7
27.91,14.1
28.84,14.49
26.91,14.05
27.05,13.96
27.43,13.33
27.05,16.57
28.0,17.54
27.05,19.52
30.15,19.51
26.86,13.2
23.24,10.45
26.65,15.26
28.26,20.13
24.64,9.11
21.48,6.38
21.24,11.12
22.45,16.11
27.04,19.85
27.5,22.7
28.84,21.43
28.58,20.24
29.61,21.55
29.52,21.91
29.62,15.19
22.97,8.25
19.04,7.19
22.53,9.27
25.51,17.12
28.0,16.83
25.52,11.87
20.36,6.71
20.3,4.99
22.9,7.09
25.62,10.57
25.16,14.44
24.57,15.33
25.39,15.43
24.51,17.83
25.64,19.66
27.46,17.32
22.98,14.79
24.59,16.33
27.56,18.65
27.66,19.06
22.38,16.64
26.02,17.26
24.46,9.0
12.9,2.01
10.07,1.94
11.03,4.0
13.87,6.5
20.7,10.13
23.7,7.57
17.18,4.32
20.35,2.71
20.28,8.35
18.55,11.81
21.5,12.86
23.6,14.03
24.14,11.86
21.46,6.81
21.99,6.34
24.81,13.38
25.94,18.2
25.76,15.02
23.11,11.99
22.54,16.66
21.44,7.13
9.13,2.7
12.43,0.86
6.33,-2.58
5.21,-4.8
8.42,-3.65
18.25,5.07
23.69,15.79
24.99,13.79
19.4,3.16
13.03,0.91
19.64,9.97
19.69,12.32
23.77,15.84
23.68,17.05
24.79,16.81
23.53,15.78
20.77,15.34
23.29,17.07
24.91,18.97
25.31,17.77
22.88,13.35
16.4,7.59
7.88,3.81
4.41,1.88
8.01,0.31
15.79,0.45
7.32,-0.77
6.62,-0.02
0.37,-1.24
1.2,-1.25
11.46,0.2
13.72,1.03
10.1,0.19
9.15,0.3
14.36,2.44
17.1,10.13
19.61,13.82
22.23,14.42
21.51,15.45
24.49,14.07
21.32,9.89
23.73,9.6
24.78,5.5
12.36,0.29
10.85,1.65
15.64,1.01
18.56,3.31
22.74,12.14
24.5,14.9
24.83,17.4
23.56,13.3
20.2,8.18
14.75,7.74
15.37,7.67
10.98,5.75
10.1,5.17
12.68,5.26
13.26,2.68
13.52,6.24
11.29,6.4
11.18,4.89
15.11,2.93
19.08,2.54
20.83,5.05
21.91,8.69
21.88,15.33
22.35,15.91
23.51,10.61
19.59,7.0
16.03,8.01
15.14,8.42
15.15,8.28
21.8,9.17
18.08,8.94
22.98,12.42
24.69,19.36
22.4,10.3
23.05,6.11
24.34,11.19
25.54,12.51
21.79,6.99
19.51,8.47
22.57,12.12
26.44,17.41
27.26,16.39
23.38,17.09
20.64,17.11
24.38,17.04
22.94,13.43
19.02,10.54
17.97,10.18
23.57,13.68
23.68,15.71
19.83,10.14
21.3,7.96
25.14,9.57
27.02,12.83
26.4,14.63
26.31,16.53
26.08,15.76
24.34,13.04
23.24,14.38
27.22,18.4
28.32,19.76
23.39,15.44
19.61,13.31
20.67,14.95
23.01,16.66
22.53,17.0
25.35,17.94
25.16,13.4
27.58,12.8
25.59,13.16
21.0,13.89
23.92,12.16
24.57,13.0
24.11,12.08
20.54,6.26
16.01,6.51
17.93,8.4
21.04,8.11
23.68,8.48
25.17,11.26
23.05,10.86
22.69,12.56
26.03,13.52
28.82,16.34
27.52,15.34
26.76,13.8
25.34,14.75
21.67,15.56
20.79,15.15
17.8,12.7
21.44,12.49
26.52,13.02
28.1,18.53
28.35,18.66
29.04,18.9
28.09,15.16
26.8,13.88
26.34,14.73
27.41,16.08
27.97,17.75
28.96,18.23
28.46,16.84
24.28,16.61
24.52,16.77
27.43,16.61
27.25,16.37
29.88,18.55
28.61,19.46
28.95,19.38
29.35,19.1
28.64,20.63
31.05,20.52
29.7,20.17
29.82,19.75
25.03,19.92
27.16,19.5
28.14,19.88
30.42,19.56
32.17,22.01
32.16,22.48
30.25,21.75
28.37,20.46
30.44,19.88
29.19,18.43
29.72,16.57
31.14,17.64
32.3,20.63
31.07,20.75
31.33,21.66
31.17,21.9
29.41,22.31
29.58,22.48
29.88,22.07
30.6,21.62
32.7,21.38
33.39,23.19
32.95,23.98
34.33,24.45
32.96,24.51
33.51,24.74
31.24,21.2
31.38,22.02
31.77,21.83
31.9,23.01
31.0,22.26
30.81,22.94
31.93,24.55
33.24,22.66
32.94,23.24
33.51,22.55
33.34,22.99
32.67,23.58
33.06,23.25
33.44,24.04
33.81,24.13
34.43,23.71
34.91,23.63
35.5,23.52
35.79,24.18
33.65,23.83
34.6,24.04
32.92,24.32
33.94,24.83
34.34,24.01
34.61,24.4
34.35,24.3
35.07,24.04
35.21,23.54
35.19,23.19
35.78,23.85
32.62,23.07
34.93,23.91
34.22,24.35
33.42,24.55
34.92,24.33
35.22,24.57
35.56,24.27
34.52,24.21
34.57,24.64
34.74,24.56
35.47,24.6
35.69,25.5
35.63,25.39
33.46,24.91
33.95,23.75
34.4,24.29
34.12,23.74
33.6,24.23
34.79,23.2
36.24,23.92
35.35,24.6
35.47,24.61
31.83,23.27
34.17,24.69
34.82,25.07
34.92,25.18
35.05,25.01
35.57,24.74
35.32,24.74
34.97,26.13
35.55,26.23
35.96,26.07
35.07,25.36
35.8,24.64
36.83,24.71
37.24,25.12
36.31,24.1
32.54,22.06
31.56,21.54
32.49,21.24
33.15,20.14
33.81,21.82
34.09,22.48
34.59,22.74
34.38,22.55
34.78,22.79
33.94,23.43
34.64,22.68
34.4,23.51
32.44,22.72
32.27,21.08
34.25,20.82
32.93,22.58
34.2,23.24
36.08,21.83
34.56,20.43
33.45,22.07
33.06,23.2
33.18,22.77
33.73,22.82
34.37,23.29
34.57,22.57
34.44,23.28
33.94,23.5
34.19,22.44
33.24,22.94
29.72,21.79
27.14,22.5
27.69,22.36
26.71,20.58
27.72,19.08
29.25,16.53
29.5,15.92
31.42,17.07
31.41,18.93
31.71,19.46
32.53,20.69
31.02,19.82
30.52,17.1
29.55,18.56
30.34,21.67
30.28,21.72
26.23,21.76
27.24,22.59
27.26,23.24
27.23,23.02
26.79,22.58
29.82,22.32
25.5,13.82
22.6,11.37
23.48,10.65
24.44,10.79
25.0,11.57
26.19,12.71
27.75,14.8
27.92,15.83
26.27,15.81
21.69,16.0
25.84,16.38
29.4,19.97
28.6,15.48
19.27,8.51
17.9,7.38
15.12,7.53
19.77,12.7
24.58,17.51
28.67,19.75
28.06,15.46
24.26,9.81
23.76,9.1
24.3,8.4
23.27,13.79
21.72,8.68
19.06,5.16
18.14,6.52
20.01,11.22
17.55,10.2
14.5,8.23
15.0,10.58
16.93,9.22
17.81,8.2
13.76,3.72
11.55,1.58
9.77,2.16
10.38,7.1
13.14,8.19
18.94,8.73
21.06,10.36
20.98,7.99
20.84,7.51
21.42,7.36
23.51,13.17
24.62,15.17
26.04,18.37
24.86,14.3
23.96,9.73
19.38,8.17
14.57,6.65
17.71,8.86
20.24,9.57
16.41,3.92
14.6,2.94
13.18,2.4
15.76,7.2
22.3,8.87
24.77,11.75
18.69,6.71
9.83,4.6
7.44,3.13
8.08,0.2
12.82,0.18
16.32,0.65
20.21,3.82
20.78,5.46
20.48,3.37
23.59,8.98
22.55,14.01
20.69,8.02
21.32,6.89
21.2,9.92
18.87,6.9
17.15,5.53
14.28,4.91
10.74,1.44
12.65,1.41
15.22,2.99
18.68,2.23
16.79,4.47
20.11,4.06
22.61,15.34
23.05,16.28
21.33,17.99
24.74,18.0
21.71,15.53
15.42,6.04
14.86,4.14
17.43,2.98
22.28,9.01
23.01,12.8
24.13,16.26
19.77,13.93
17.66,10.79
14.89,4.06
19.09,3.77
19.78,6.46
23.49,8.45
18.68,5.7
20.94,7.24
23.16,15.46
19.57,8.4
14.86,5.95
15.36,3.85
17.15,4.57
18.8,8.47
18.51,5.19
19.76,4.86
22.92,8.58
23.16,11.95
20.86,12.76
18.85,12.43
14.35,11.13
20.54,7.9
18.92,6.5
13.34,6.4
13.57,4.81
15.17,2.48
19.6,3.85
24.37,11.97
21.37,11.67
19.98,6.91
19.06,6.21
19.48,7.53
19.29,8.01
15.56,9.74
16.53,8.45
16.34,6.36
18.15,4.93
20.94,8.8
20.43,6.44
18.37,7.74
15.87,9.06
20.13,6.6
24.37,11.08
24.5,16.58
22.95,10.68
22.04,7.28
18.8,7.42
17.74,3.01
19.36,3.81
18.08,6.24
21.28,12.37
26.73,17.53
21.97,14.61
25.13,12.77
17.02,6.22
13.89,2.66
14.37,1.6
15.84,1.51
11.78,4.55
15.08,6.89
17.74,10.81
19.63,14.0
22.21,12.63
24.6,11.52
24.46,13.16
23.25,9.75
17.89,5.32
20.17,5.04
22.21,5.11
24.25,7.34
25.22,11.98
25.73,15.24
25.85,18.47
26.08,19.31
27.32,19.75
28.23,20.88
26.99,20.07
25.14,11.86
26.42,9.15
23.86,12.23
27.25,14.49
24.88,12.17
23.77,10.72
23.57,11.93
28.73,18.89
30.95,17.73
26.98,11.43
27.31,10.68
26.35,10.41
25.26,13.14
24.71,17.76
27.22,20.58
27.44,21.55
29.71,19.72
25.2,14.19
16.26,12.03
24.12,12.3
25.32,11.45
23.79,12.22
25.66,9.36
27.21,10.27
27.49,14.23
26.27,16.37
25.05,17.04
26.76,15.16
25.61,13.96
24.77,13.46
28.22,11.43
31.14,14.02
30.28,16.39
30.96,19.18
30.06,19.84
28.15,19.27
30.01,21.49
32.92,21.15
32.93,22.4
35.01,20.05
32.86,18.83
32.23,17.36
30.56,19.22
28.34,20.48
29.74,24.35
31.67,23.61
32.0,21.53
33.61,19.81
33.82,18.33
33.58,18.24
32.75,19.78
32.64,22.09
32.4,22.64
31.65,22.38
32.03,22.85
32.45,23.62
32.58,23.48
32.8,23.97
34.38,21.23
35.75,22.25
35.93,23.08
36.76,23.65
36.97,22.86
36.04,23.08
34.2,25.75
34.02,26.9
33.72,23.8
28.07,20.53
31.81,20.78
31.97,23.18
33.78,25.61
34.73,26.73
34.46,26.11
35.25,26.11
36.63,25.19
37.88,25.54
37.32,25.37
36.39,24.4
35.77,26.26
35.49,26.88
36.33,26.47
36.06,26.03
36.61,25.31
35.9,24.93
35.48,24.23
36.38,24.39
36.02,24.44
34.44,25.42
35.53,25.44
31.89,24.1
34.24,23.98
34.89,26.09
36.52,25.55
35.32,24.19
30.54,24.31
34.61,25.63
35.88,24.54
36.85,23.71
36.99,24.18
36.7,24.72
36.64,24.95
37.35,24.95
37.95,24.63
38.04,25.5
36.57,26.24
37.69,23.0
37.31,21.74
38.01,24.6
38.72,23.72
36.79,23.54
36.09,24.11
35.91,23.8
35.42,24.2
35.49,24.95
36.16,24.66
36.41,24.39
36.06,24.84
37.0,24.54
37.32,26.33
36.82,25.58
37.24,24.56
37.2,25.1
38.3,23.89
38.65,24.15
38.77,24.78
38.7,25.72
37.66,26.06
37.47,24.77
35.62,24.06
31.9,22.73
33.36,23.81
36.39,24.74
36.94,23.99
37.18,24.38
37.29,24.84
37.18,25.18
32.9,23.96
33.68,23.32
34.39,23.16
33.9,23.85
32.62,24.26
34.63,23.5
35.49,23.83
32.05,23.78
29.03,24.37
30.97,23.93
33.1,23.73
34.13,24.05
34.79,24.72
36.1,24.45
36.28,24.78
37.42,24.62
34.5,24.28
33.31,23.24
34.21,22.85
35.56,23.13
36.5,23.9
35.78,24.08
34.92,22.52
32.22,22.28
32.53,22.23
32.74,23.47
33.32,23.24
27.65,22.98
30.09,23.45
28.87,24.09
29.61,23.55
30.85,24.09
29.25,24.56
28.29,23.6
31.65,22.61
33.51,23.61
32.74,23.54
33.13,24.13
33.43,24.76
34.09,25.05
34.93,24.91
33.8,24.18
33.23,23.4
31.11,23.97
33.97,23.68
35.38,24.31
35.16,23.99
34.84,23.06
34.07,22.88
31.96,22.59
32.75,24.13
31.1,23.26
32.24,23.85
28.66,18.18
25.65,14.58
27.29,13.46
26.55,14.17
26.61,13.97
28.21,15.41
30.07,19.98
28.96,17.92
28.78,16.53
29.86,17.57
30.66,21.22
30.37,24.25
26.14,20.05
22.45,19.54
22.59,19.88
22.29,17.46
23.74,12.7
21.92,9.41
24.35,10.63
26.92,14.14
28.25,16.69
27.63,18.29
28.16,18.9
28.15,18.81
28.96,19.86
28.9,19.54
27.73,17.12
24.33,12.26
24.56,12.12
23.0,12.95
17.16,9.78
14.86,7.55
23.08,12.01
23.63,16.84
27.26,16.49
25.09,10.42
20.23,8.25
17.73,11.17
16.12,12.2
16.47,13.47
17.02,13.99
21.61,13.75
23.52,12.9
25.18,13.58
27.1,17.23
22.22,13.68
18.61,10.56
19.03,9.26
24.67,12.26
24.53,15.53
25.62,16.0
25.32,16.15
26.54,17.78
26.05,16.09
26.75,16.61
27.17,14.83
26.27,14.0
25.94,15.79
26.76,18.07
27.33,19.3
27.53,20.36
27.0,19.6
27.44,14.42
19.0,8.74
15.52,8.61
11.74,8.91
9.11,7.38
8.68,4.77
16.65,3.96
18.08,3.94
17.68,3.57
19.76,2.51
18.94,6.07
20.84,8.94
24.31,12.83
24.82,13.07
25.63,5.4
6.16,1.9
2.46,1.36
3.34,0.74
4.46,0.49
14.31,-1.95
20.78,4.06
18.12,6.47
22.44,5.2
18.22,4.75
22.65,8.34
23.92,15.04
17.47,3.24
7.77,0.22
6.95,-1.72
12.32,-1.65
20.26,8.58
23.58,14.58
24.22,9.84
13.3,1.66
11.88,0.25
18.59,2.09
21.9,11.12
24.18,11.6
13.6,5.24
13.7,1.59
21.74,5.09
25.0,11.32
23.34,9.74
24.31,9.93
25.46,18.02
25.4,20.28
24.08,11.46
18.94,5.87
22.05,4.41
23.9,8.51
24.46,9.81
24.44,14.98
23.99,19.02
24.51,15.49
19.74,8.52
16.97,5.82
20.4,6.98
22.25,10.64
23.86,12.01
24.09,15.22
22.92,15.82
25.16,19.19
24.87,18.17
25.23,19.92
27.24,20.67
27.23,20.12
