19800101
29.48,22.99
28.64,21.6
25.35,14.9
23.72,12.43
22.18,14.7
23.29,15.9
24.95,15.53
27.28,16.21
28.63,18.1
29.09,20.21
30.77,20.96
30.09,22.28
30.1,22.17
30.21,21.24
30.56,20.96
30.11,19.34
30.46,19.15
28.61,19.22
29.05,20.24
30.07,20.81
30.4,19.31
29.58,16.34
28.66,15.37
28.84,15.91
29.21,16.01
29.65,17.01
30.13,18.33
30.66,20.06
30.65,21.02
31.4,21.53
31.25,21.87
32.58,20.73
32.86,20.55
32.89,21.86
30.62,21.33
28.69,21.84
28.87,21.96
30.66,21.54
32.44,22.46
33.19,22.58
33.91,23.74
34.61,24.13
34.67,24.83
33.1,23.48
32.13,21.68
31.87,22.85
32.18,23.64
32.46,24.44
32.48,25.43
32.66,25.18
33.35,23.54
34.2,22.49
33.58,21.5
32.23,22.02
31.57,21.68
32.46,21.66
31.95,23.47
32.82,22.9
33.86,22.72
34.14,23.9
34.15,25.22
35.08,25.41
33.78,25.26
33.29,25.27
34.81,24.18
34.71,23.55
34.22,23.23
33.88,23.84
33.48,24.62
34.5,24.71
35.06,25.25
33.0,24.67
33.17,22.9
32.55,23.08
34.39,22.83
35.42,24.34
34.93,25.25
34.97,25.76
35.65,25.66
35.6,24.55
36.04,24.17
36.07,24.12
35.52,24.07
34.59,24.51
35.15,24.47
36.1,24.79
36.69,24.63
36.7,23.55
35.88,23.59
36.39,24.44
35.6,23.39
33.97,20.67
33.56,19.56
32.56,20.11
31.86,20.84
33.11,20.34
33.09,20.86
32.93,22.31
32.16,22.76
31.3,21.81
33.03,21.43
33.78,23.29
31.69,22.58
30.8,21.71
31.83,21.57
33.16,21.31
34.08,22.19
33.71,22.93
34.52,23.51
36.08,23.24
34.29,23.42
34.14,23.82
34.99,23.57
34.78,24.17
34.83,24.91
32.1,23.68
29.24,22.87
31.21,22.77
32.72,23.07
33.11,23.07
33.42,23.22
32.91,23.3
32.83,22.7
33.72,23.39
32.55,23.83
33.29,23.86
32.53,23.39
32.45,23.07
32.97,23.07
33.48,23.08
34.07,23.26
34.91,23.92
33.76,23.83
32.31,23.45
28.6,20.88
29.73,21.11
30.12,21.63
31.67,22.14
31.78,22.67
31.45,23.06
32.54,22.5
32.13,22.24
32.17,21.55
32.13,18.8
31.4,17.45
30.48,16.25
30.52,16.6
31.13,14.88
28.39,10.79
27.9,12.85
28.03,11.59
30.46,13.44
32.53,15.57
33.87,16.89
34.33,16.6
31.44,19.11
30.55,20.33
32.33,20.26
33.82,19.59
33.11,19.91
32.42,17.92
32.45,20.2
31.57,20.38
29.08,18.97
24.75,14.5
23.63,11.72
24.0,10.15
23.52,10.27
21.46,12.8
22.33,14.55
24.41,15.3
28.14,21.27
26.02,21.78
24.48,20.05
27.63,19.91
30.37,21.24
30.79,20.85
30.72,20.21
30.01,19.5
29.48,18.49
27.52,14.91
23.46,10.62
18.27,9.83
21.39,10.51
25.43,11.48
27.22,12.52
27.33,12.92
24.95,9.23
27.43,12.24
29.07,21.37
29.01,21.53
27.58,15.59
26.61,14.41
26.55,12.65
29.26,17.99
29.28,12.63
23.65,10.44
18.16,9.44
21.4,9.11
25.24,14.87
25.43,16.61
25.43,15.07
20.09,14.02
21.2,14.33
23.99,15.67
24.84,17.61
26.13,13.33
27.31,9.55
25.15,10.46
17.43,9.99
14.04,9.9
21.21,12.27
26.91,16.32
28.11,16.1
21.69,12.99
21.86,11.12
19.18,6.52
18.38,3.35
18.39,8.2
21.82,14.5
21.79,14.42
24.06,14.71
26.11,16.04
27.51,19.22
27.67,18.1
22.1,9.04
16.8,5.4
11.14,1.93
14.69,3.46
16.42,8.81
18.78,12.94
21.21,16.07
21.93,13.1
17.91,9.63
20.83,6.17
18.54,6.79
19.83,9.8
20.7,8.39
17.62,6.46
17.59,5.53
15.8,4.45
15.94,1.91
17.8,2.3
18.84,4.57
15.81,7.12
14.56,9.01
14.18,9.5
13.75,10.7
11.84,3.44
8.24,1.5
9.28,2.89
6.87,1.62
8.1,1.1
18.27,5.02
16.27,3.6
21.97,3.18
24.01,10.06
25.47,16.64
26.38,19.62
25.4,14.89
20.28,9.83
18.4,6.71
19.71,3.95
21.51,7.87
21.51,12.82
20.62,8.34
17.03,3.23
17.23,4.58
19.33,3.96
19.34,5.08
15.44,1.42
14.27,1.41
16.32,8.47
19.71,12.72
23.25,13.24
21.03,9.45
13.03,5.93
12.6,3.2
16.97,1.84
21.7,4.53
25.75,6.3
23.34,9.22
19.4,5.45
22.32,6.81
20.16,5.62
20.21,4.48
15.69,1.92
17.13,7.86
23.07,14.9
22.63,6.76
10.57,2.92
9.17,4.02
16.54,7.02
23.07,13.8
21.32,10.17
17.31,6.81
19.82,5.21
21.94,9.98
24.68,8.13
24.71,8.33
22.6,7.59
25.49,12.91
24.36,12.34
19.61,10.63
21.76,14.26
24.31,16.74
21.13,11.88
15.78,8.76
11.79,6.8
10.37,6.31
15.17,8.18
19.76,12.97
25.12,14.92
20.67,4.23
15.53,1.2
17.63,1.27
19.61,5.59
22.35,10.24
23.37,14.37
21.54,12.79
24.06,11.6
22.13,11.32
20.94,11.62
23.83,11.41
27.1,11.96
27.08,13.21
27.45,16.91
28.03,18.74
29.83,18.9
29.59,20.18
26.34,20.27
26.34,20.0
27.67,18.74
26.05,15.9
20.35,13.23
15.2,11.76
19.97,11.65
18.0,12.39
21.93,10.36
24.02,8.37
23.26,12.93
20.38,15.77
20.55,13.95
22.53,12.41
25.27,12.48
27.9,16.64
28.58,18.62
27.39,16.0
22.79,9.59
26.45,8.02
28.46,11.29
27.21,11.34
26.92,15.86
28.51,18.87
29.12,20.89
28.09,18.74
28.41,21.92
26.83,15.98
29.29,13.46
27.86,13.93
20.26,9.3
21.97,7.9
23.75,10.4
25.82,12.96
26.42,15.15
27.22,16.06
29.68,18.99
30.74,19.39
28.78,16.41
25.96,13.44
26.34,17.57
31.04,21.3
30.41,20.83
29.97,22.48
28.96,21.62
27.3,16.05
30.6,16.37
32.1,19.76
28.36,19.25
29.63,21.03
32.09,24.41
33.2,24.94
32.68,24.17
32.64,23.8
31.56,24.49
30.35,17.62
28.63,15.11
28.34,15.14
29.63,17.2
30.26,17.96
31.31,21.31
31.42,21.9
31.46,20.72
31.22,21.24
32.12,21.44
32.86,22.24
27.56,20.57
27.83,19.39
31.1,18.54
31.01,18.28
32.4,21.31
32.53,22.33
32.25,21.17
32.67,21.29
32.92,21.05
33.77,24.02
33.51,25.26
33.52,26.53
33.7,23.72
28.76,17.78
28.43,16.48
29.43,16.26
30.36,17.03
30.65,18.01
30.81,19.57
31.81,21.21
30.91,21.55
31.81,21.05
33.17,19.98
33.8,20.78
34.7,21.76
34.84,22.02
34.97,22.18
35.53,21.69
35.83,20.15
35.31,21.65
35.7,22.51
27.58,21.45
28.92,21.92
31.23,21.63
33.09,22.18
33.29,22.88
32.28,22.22
32.51,22.1
33.84,22.88
34.5,23.64
34.92,23.15
34.88,23.1
35.5,22.95
35.83,23.82
35.76,24.65
35.01,23.65
34.53,23.35
32.18,23.11
33.88,22.86
35.5,23.32
36.35,23.14
35.66,22.63
35.49,24.01
36.22,25.0
36.05,25.52
35.82,25.35
35.85,25.08
36.33,25.25
37.03,25.1
37.39,25.1
38.25,24.22
33.6,23.14
29.39,23.75
31.74,24.45
30.46,24.51
30.24,23.72
33.23,22.85
35.67,24.4
35.21,24.85
34.4,24.26
32.77,24.68
33.81,23.76
33.81,23.26
34.06,24.2
33.93,24.67
33.44,24.84
32.77,24.45
31.59,24.11
33.58,23.53
34.32,23.37
35.05,23.91
34.4,24.15
35.67,23.55
36.05,24.29
36.69,23.67
35.38,23.84
34.2,24.34
34.25,24.28
34.61,24.45
35.67,24.67
35.84,23.91
36.46,24.02
36.58,24.75
35.45,23.78
34.18,22.73
35.3,22.83
37.31,22.88
37.06,23.39
37.21,23.0
34.46,23.02
34.31,22.46
34.18,21.53
34.19,22.08
34.86,22.1
33.78,22.05
33.51,22.5
33.85,23.04
33.67,22.93
34.53,23.64
34.7,23.59
35.59,24.21
36.26,22.86
33.23,22.9
35.12,24.01
33.44,23.63
30.97,19.52
22.55,13.01
24.5,12.63
28.33,14.11
30.81,16.29
31.94,18.29
32.41,19.66
32.63,19.86
31.98,19.5
32.52,22.2
33.05,22.95
31.64,20.1
25.46,18.02
27.15,16.42
28.19,14.44
26.85,11.34
26.35,10.69
26.91,11.08
28.28,13.02
29.91,14.01
30.42,15.53
28.7,17.24
25.8,19.56
23.71,11.92
26.82,9.17
28.73,10.04
28.91,11.91
29.07,15.19
29.87,16.89
25.77,10.52
25.83,6.77
27.76,13.81
29.64,17.16
27.07,13.34
27.25,13.4
29.13,19.92
31.84,20.28
28.26,15.51
21.38,13.9
21.31,13.23
23.44,14.19
25.55,18.12
29.29,12.33
19.64,8.71
12.87,8.25
12.63,8.48
20.49,11.93
26.73,13.9
23.79,10.44
24.43,9.37
27.18,14.1
25.19,6.02
21.72,2.39
24.8,8.58
22.39,9.28
24.12,7.38
22.83,8.82
16.93,11.0
20.55,13.36
21.14,13.82
22.11,14.48
22.94,11.14
24.05,11.15
23.79,11.78
21.64,7.6
22.81,7.66
25.23,12.08
25.59,11.79
18.76,4.3
15.17,1.67
18.72,3.39
23.44,8.26
26.52,15.79
28.51,16.72
26.78,12.78
27.2,15.32
24.46,15.16
20.05,11.75
22.35,9.08
11.93,0.75
11.23,-2.39
17.26,0.6
22.22,11.03
25.5,16.45
26.84,17.04
26.73,18.1
25.46,18.0
21.03,15.84
22.2,8.86
11.72,4.53
8.74,4.62
6.65,3.84
10.92,3.52
10.31,1.42
9.92,0.28
13.64,3.46
12.44,1.65
16.55,1.31
13.25,0.79
12.75,0.44
16.97,7.49
21.18,12.89
20.67,7.44
13.16,2.01
8.89,0.32
17.05,2.51
19.34,6.37
8.36,-0.29
7.07,-4.42
8.24,-5.04
15.49,-0.97
19.68,4.44
19.93,6.03
20.85,4.19
22.73,3.36
23.71,8.76
25.0,11.51
24.79,13.91
23.34,11.74
17.99,2.69
10.9,-3.18
13.17,3.26
13.76,8.79
19.53,11.14
22.77,7.7
18.25,2.3
16.25,3.96
20.94,4.13
16.22,1.83
16.43,3.12
22.99,11.34
26.18,7.65
11.76,1.49
6.17,0.45
1.36,-2.16
2.8,-4.86
4.22,-5.48
9.67,-3.01
15.26,7.03
21.01,12.42
24.11,13.21
24.61,15.66
25.86,16.63
22.09,9.1
18.61,2.8
20.77,4.3
24.37,8.71
24.51,9.32
16.79,2.45
18.74,3.64
23.14,7.13
26.79,12.05
29.49,11.09
30.37,15.2
30.89,18.01
30.27,17.17
26.83,15.08
27.11,17.71
27.44,20.13
27.91,15.2
20.53,8.02
10.87,4.59
11.06,3.16
16.15,2.04
20.97,4.94
22.8,11.79
24.19,17.67
24.88,9.87
15.94,1.15
10.22,-1.78
10.2,-2.19
13.59,-0.97
16.33,2.4
21.43,5.43
24.5,12.24
24.27,14.62
26.03,17.66
25.27,17.05
27.06,15.87
21.33,9.98
19.08,4.8
17.14,2.51
19.55,1.18
23.19,6.05
24.21,12.35
23.9,14.4
20.82,10.28
13.59,8.01
14.1,7.49
18.96,6.94
22.01,8.38
27.29,12.51
25.01,10.73
24.34,8.48
24.58,7.67
25.45,11.86
26.41,14.13
23.04,8.58
20.25,5.23
22.71,4.86
27.46,7.74
29.84,11.92
27.79,14.46
27.2,17.98
25.33,19.61
30.53,19.68
31.09,15.94
26.64,9.67
23.87,7.63
25.17,12.84
29.52,18.95
30.84,21.7
31.66,21.52
29.76,21.75
28.2,16.69
27.38,12.04
26.96,12.09
28.98,14.93
27.75,18.6
28.06,19.67
29.62,18.16
23.61,10.78
22.83,7.89
25.8,11.65
27.49,18.0
27.68,19.54
29.79,20.22
30.55,22.09
29.89,22.66
30.12,22.3
29.96,22.12
29.71,23.12
30.17,23.04
31.72,21.94
30.55,21.46
31.01,20.17
30.79,20.42
31.13,22.04
31.41,21.78
31.92,21.83
32.5,22.31
32.45,21.34
33.4,21.79
34.13,21.61
34.36,21.28
34.46,21.81
33.38,22.53
33.13,23.11
33.22,25.53
33.3,25.12
34.97,25.88
35.54,24.01
33.2,23.33
33.71,23.54
32.71,22.47
33.73,21.04
33.18,21.69
30.69,20.58
33.01,20.39
32.25,21.79
31.73,21.58
30.71,17.0
31.42,15.98
32.24,19.3
33.92,20.69
34.7,23.07
35.37,22.61
35.1,22.98
35.44,23.53
35.46,23.12
36.19,23.2
36.31,23.23
36.0,23.57
33.75,22.27
33.59,21.81
32.02,22.97
31.0,23.09
30.3,23.11
29.2,22.98
31.16,23.97
33.64,23.91
32.89,23.36
32.55,22.04
33.64,23.0
33.82,22.88
34.4,22.91
35.02,23.1
34.9,23.06
35.26,23.05
35.28,23.72
35.31,23.9
35.09,24.22
35.63,24.33
35.74,24.14
35.21,23.89
35.62,23.17
35.49,24.3
35.57,24.87
35.11,24.56
35.16,24.56
34.12,24.5
33.04,24.78
33.9,23.95
35.28,23.62
35.72,23.54
36.01,23.7
36.39,24.22
34.56,24.5
33.3,23.55
31.37,23.18
33.23,22.83
33.98,23.63
34.56,23.7
35.22,23.73
35.49,24.62
36.09,25.18
36.09,24.76
36.47,24.97
35.96,24.57
36.09,25.26
34.78,24.64
34.58,24.17
32.86,23.67
33.98,22.96
34.42,22.86
34.22,21.47
34.79,23.56
34.26,23.13
32.38,23.12
32.49,21.9
33.45,22.08
33.61,22.49
32.79,22.78
32.54,22.07
33.49,21.49
32.82,22.42
28.16,22.78
29.1,22.69
31.23,22.5
31.63,22.12
31.48,22.43
31.34,22.27
32.11,23.04
31.44,22.47
28.33,22.25
30.15,22.13
30.88,21.92
32.01,22.0
32.82,22.4
33.67,22.05
32.75,22.04
32.04,21.55
31.7,21.72
31.11,22.71
31.26,22.03
32.81,21.32
32.97,20.5
32.39,20.93
30.92,21.96
30.34,21.28
31.71,22.28
33.45,23.44
33.34,24.1
29.89,23.1
31.1,21.94
30.68,21.19
31.39,19.95
30.86,19.16
31.86,20.61
30.62,21.53
31.48,21.43
31.55,21.58
27.87,16.3
24.97,12.47
26.17,11.15
25.51,11.83
28.02,13.45
29.85,18.94
30.13,20.77
27.67,20.0
23.46,18.6
25.94,17.34
27.9,16.77
27.88,14.88
27.65,13.18
28.6,13.64
26.9,12.89
26.82,13.11
27.39,12.63
27.1,16.18
27.93,17.54
27.14,19.61
30.21,18.56
27.45,11.59
23.07,9.67
26.91,15.23
28.36,18.28
23.65,7.84
21.57,6.42
20.38,10.75
22.38,15.7
27.54,19.15
28.08,22.47
28.95,21.37
28.59,20.32
29.52,20.67
29.43,21.26
29.09,13.94
23.54,7.68
20.72,6.57
22.61,9.75
25.34,16.89
27.45,17.0
25.74,10.41
19.19,5.6
19.35,4.2
22.96,5.91
25.27,8.67
25.24,13.94
24.57,14.64
25.32,15.19
24.47,17.33
25.31,19.64
26.58,16.26
21.62,14.18
24.46,16.2
27.21,18.88
27.52,19.09
23.07,16.17
25.8,16.77
24.49,9.23
14.62,1.73
8.97,1.6
10.8,3.41
13.58,6.0
19.62,9.14
22.73,7.28
16.42,3.36
19.6,3.04
19.61,8.22
17.72,11.43
21.35,11.76
23.34,13.92
23.72,9.57
20.89,5.26
22.25,6.68
24.92,13.75
25.81,18.42
25.86,14.43
23.69,11.64
23.51,16.06
20.97,6.08
9.15,1.71
11.6,0.41
8.34,-3.9
5.44,-5.71
8.05,-3.41
18.62,5.05
24.08,16.0
25.41,11.76
18.03,2.1
13.33,0.8
19.47,9.12
18.72,12.45
23.89,15.58
23.38,16.28
24.71,16.21
23.25,15.08
20.79,14.37
23.39,16.96
24.62,17.97
24.4,16.47
21.93,12.41
14.43,6.21
6.58,3.1
3.97,1.22
8.67,0.27
16.37,-0.55
6.82,-1.46
4.7,-1.28
0.35,-1.79
0.96,-1.42
12.96,0.33
12.98,0.44
9.11,-0.93
9.4,-1.18
14.75,1.3
16.65,9.82
19.37,13.96
22.95,13.71
21.49,14.54
24.74,13.8
21.25,8.37
23.36,7.59
24.86,3.91
10.14,0.47
11.55,0.76
15.77,0.42
19.16,3.87
23.26,13.08
25.51,15.38
24.43,17.0
22.99,11.55
19.1,7.5
13.13,7.46
13.11,7.19
9.84,5.27
9.54,4.83
12.0,3.65
13.36,2.53
11.9,6.3
10.09,5.88
11.55,4.32
15.58,2.01
19.27,2.37
21.15,4.96
22.14,9.37
21.89,16.23
22.31,16.41
22.84,9.14
18.78,6.4
15.51,8.68
13.91,8.28
15.28,8.05
21.62,8.56
17.69,8.73
24.03,13.03
24.4,18.66
21.1,8.56
23.4,6.35
23.36,11.53
24.76,10.4
21.65,5.89
19.42,8.24
22.9,11.92
26.96,16.65
27.27,16.12
22.6,16.82
20.63,17.13
24.87,16.65
21.04,11.75
17.66,9.97
16.82,9.29
24.47,14.14
23.68,15.22
17.87,9.05
21.54,7.64
26.26,9.32
27.79,12.54
26.63,14.72
26.55,16.9
25.16,14.51
23.91,12.69
23.48,14.39
27.58,18.38
28.59,18.75
24.15,14.47
19.78,12.66
21.38,14.53
22.01,16.47
21.83,16.76
25.6,16.82
24.81,12.74
27.13,12.07
25.64,12.34
19.99,13.13
24.05,11.73
24.53,12.15
23.85,10.34
19.79,5.75
15.87,5.88
18.56,7.64
21.09,6.97
23.99,7.8
24.9,10.06
22.44,10.39
22.64,12.49
26.36,14.42
29.61,17.07
27.08,13.9
26.6,12.95
25.1,14.19
19.99,14.74
19.38,14.39
16.89,12.35
22.11,11.76
27.42,13.06
28.27,18.03
28.55,18.72
29.07,18.51
27.48,13.57
27.16,12.76
26.47,14.38
27.82,16.02
28.18,17.17
28.98,18.0
28.16,16.89
24.92,16.25
24.75,16.0
27.41,15.71
27.32,15.74
29.91,18.33
29.08,19.07
28.97,18.5
29.67,18.55
28.91,20.18
31.4,20.2
28.93,19.8
29.4,19.38
25.19,19.45
27.24,19.5
27.85,19.64
30.25,18.96
32.74,21.99
32.56,22.38
29.55,20.73
28.38,20.03
30.31,20.1
29.09,17.88
29.64,15.51
30.66,16.75
31.89,19.19
30.68,19.81
31.02,21.04
31.22,21.26
29.41,21.72
29.71,21.88
29.9,21.51
29.89,20.88
32.27,20.78
33.32,22.61
33.02,23.69
33.89,24.1
33.06,24.16
33.4,24.08
30.39,20.56
31.73,21.29
32.34,21.53
32.27,22.21
31.2,21.9
30.38,22.04
31.91,23.9
33.03,22.07
32.79,22.6
33.41,22.31
33.26,22.6
32.59,23.21
33.24,22.82
33.48,23.47
33.87,23.55
34.34,23.14
34.89,22.99
35.12,22.76
35.62,23.18
33.65,22.86
34.57,22.72
33.26,23.63
33.92,24.34
34.39,23.52
34.49,24.42
34.34,23.81
35.1,23.32
35.34,22.86
35.21,22.54
35.78,23.22
33.36,22.52
34.92,23.26
34.62,23.73
33.96,23.71
35.29,23.43
35.55,23.97
35.66,23.74
34.31,23.53
34.78,23.92
35.1,23.96
35.67,24.29
35.79,25.11
35.69,24.88
32.83,24.29
33.43,23.59
33.88,24.12
34.2,23.2
33.8,23.25
34.95,22.68
36.48,23.63
35.36,24.21
34.63,23.89
31.71,23.26
34.67,24.41
35.2,24.98
35.33,24.74
35.82,24.53
35.99,24.35
35.73,24.47
35.61,25.73
36.13,26.01
36.58,25.54
35.93,24.79
36.22,24.04
37.1,24.21
37.65,24.25
36.26,23.35
32.76,21.57
31.56,20.6
32.02,20.23
32.88,19.16
33.74,20.98
34.27,21.74
34.7,22.0
34.39,21.86
34.77,22.35
33.85,22.81
34.32,22.57
34.1,23.24
31.04,21.81
32.01,20.03
34.12,19.86
33.22,21.73
34.74,22.5
36.27,21.39
34.36,20.13
33.47,20.96
33.21,22.62
33.51,22.21
34.22,22.17
34.63,22.48
34.77,22.1
34.82,22.63
34.18,22.72
34.13,21.84
34.08,22.16
31.1,21.74
27.37,22.65
27.3,22.51
26.28,20.37
27.22,18.29
29.28,15.78
29.63,15.18
31.53,16.67
31.46,18.38
31.75,18.91
32.48,20.1
30.91,18.45
30.42,16.0
29.92,17.27
30.34,20.45
30.11,21.34
26.03,21.75
27.4,22.39
27.54,22.94
27.34,23.02
26.56,22.47
29.75,21.11
24.91,13.22
22.34,10.43
23.29,9.72
24.33,9.83
24.46,10.89
25.59,12.16
27.49,13.73
27.74,14.77
26.57,14.98
20.09,15.32
24.71,15.4
28.94,20.18
28.66,15.09
20.07,7.75
17.45,6.78
14.75,7.34
19.63,11.64
24.65,16.86
28.66,19.35
27.43,12.85
23.73,8.32
23.15,7.88
24.29,8.02
22.44,13.26
20.14,7.11
18.14,4.7
18.28,6.15
19.21,10.9
15.98,9.18
13.68,7.92
14.05,10.58
15.81,8.47
16.93,6.85
11.37,2.69
11.17,0.73
9.06,1.57
9.88,6.58
12.66,7.7
18.63,8.87
20.82,9.13
20.92,6.98
20.61,6.43
21.38,6.91
22.93,12.76
24.42,15.04
25.6,17.97
24.16,13.38
23.1,8.54
18.44,7.37
13.35,6.52
17.57,8.78
18.85,8.0
15.68,3.17
14.03,2.12
12.98,1.62
14.25,6.65
22.93,9.02
23.4,10.26
16.66,5.77
9.21,3.97
6.91,2.15
7.98,-0.81
13.29,-0.25
16.43,0.37
20.34,2.97
20.02,4.01
20.37,3.22
21.9,6.95
20.87,10.28
20.62,6.91
21.31,6.75
19.03,8.96
17.74,5.67
15.67,4.45
13.55,3.78
11.41,0.72
13.15,0.48
14.81,2.29
18.96,1.83
16.67,3.42
20.22,3.03
22.57,14.5
22.91,16.22
20.87,17.9
24.85,18.06
20.79,15.5
15.01,5.26
14.34,2.93
18.21,2.0
22.77,8.71
22.76,12.58
23.93,15.58
18.22,12.01
16.48,9.96
13.88,2.68
19.72,2.24
19.89,4.62
23.77,8.39
17.83,4.88
20.61,6.34
23.66,15.42
17.7,7.65
15.13,4.68
15.64,2.34
17.63,3.17
18.71,8.03
18.11,4.51
20.07,3.92
23.12,8.5
22.34,12.28
20.37,11.78
15.82,11.85
13.75,11.0
19.91,7.52
18.57,5.4
11.77,5.14
13.37,3.43
15.48,1.88
21.03,2.86
24.84,12.24
20.86,10.66
18.71,5.85
19.55,5.24
19.38,7.02
18.57,7.78
14.73,9.17
16.2,7.57
15.13,5.02
18.74,3.98
21.21,8.0
20.58,5.19
17.68,6.83
14.39,8.09
20.89,6.12
24.86,10.4
24.76,16.67
21.87,9.0
21.6,5.55
18.85,5.62
17.83,1.46
19.01,2.43
17.66,4.77
21.65,11.99
27.62,16.86
20.15,13.55
23.74,11.43
15.14,5.02
13.55,2.11
13.72,1.26
16.38,0.79
11.07,4.13
14.77,6.74
17.85,10.9
19.73,14.94
22.18,12.36
24.21,10.73
25.76,12.4
22.6,8.34
16.27,4.87
19.42,3.76
22.07,4.17
24.97,7.16
25.65,11.15
25.82,15.4
26.32,18.51
26.39,19.3
27.92,19.65
28.62,20.85
27.43,19.92
24.8,10.05
26.88,7.96
22.53,10.78
27.4,13.04
23.99,10.44
23.43,9.61
23.6,11.34
29.12,18.88
30.28,15.67
25.9,9.55
26.3,9.04
26.11,9.16
25.16,11.93
24.33,18.51
27.35,20.46
27.27,21.19
29.57,18.45
21.91,13.22
15.66,11.75
23.73,11.33
25.35,10.12
22.91,10.95
25.21,7.86
26.79,8.96
27.63,13.26
26.22,16.71
24.29,18.0
25.51,15.22
24.26,12.7
24.26,12.1
28.12,10.64
30.79,13.01
30.13,14.5
30.52,18.66
30.0,18.23
27.3,18.46
30.46,21.4
33.5,20.83
32.6,21.89
34.12,18.38
31.76,17.27
31.9,15.98
30.61,17.89
27.73,19.71
29.96,24.31
31.5,23.26
31.92,19.94
33.41,18.35
33.51,16.86
33.18,17.2
32.52,19.12
32.53,21.9
32.43,22.41
31.7,22.55
32.11,22.97
32.34,23.49
32.62,23.44
32.84,23.55
34.67,20.5
35.62,21.65
35.81,21.91
36.59,23.62
36.44,22.46
35.92,23.1
34.57,25.85
34.44,26.86
33.71,23.41
26.39,20.21
31.26,19.91
32.34,23.65
34.29,25.55
34.63,26.46
34.61,25.94
35.41,26.17
36.78,25.33
38.43,25.41
37.41,24.84
36.55,23.61
35.4,26.25
35.89,26.57
36.88,26.69
36.51,25.85
37.18,25.14
36.31,24.24
35.55,23.47
36.68,23.52
36.37,23.57
34.8,24.84
35.78,24.87
32.21,24.19
34.46,23.95
35.9,26.06
37.24,24.85
35.82,23.36
30.43,24.31
35.3,25.36
36.62,23.66
37.9,23.07
37.91,23.8
37.24,24.04
37.51,24.02
37.91,24.2
38.45,24.02
38.82,25.31
36.71,25.8
38.38,22.33
37.68,21.39
38.65,24.33
39.45,23.9
37.01,23.56
36.63,24.1
36.63,23.07
36.01,23.3
36.34,24.06
37.01,23.81
37.21,23.7
37.22,23.92
37.77,23.7
38.09,26.22
37.6,25.64
37.74,23.68
38.04,24.73
38.88,22.75
39.5,23.18
39.52,23.97
39.37,25.04
38.29,25.31
37.68,23.85
35.09,23.14
31.66,22.51
34.12,23.61
36.57,24.14
37.09,23.45
37.38,24.32
37.68,24.6
36.88,24.55
32.06,23.17
34.36,22.72
34.86,22.66
34.08,23.34
33.2,23.96
35.09,23.33
35.55,23.3
32.06,23.53
27.71,24.19
31.15,23.73
33.5,23.42
34.18,23.82
35.0,23.92
36.0,23.79
36.31,23.94
37.57,24.25
34.46,23.83
33.26,22.96
34.37,22.29
35.8,23.03
36.75,23.15
36.1,23.53
35.08,21.92
32.47,21.43
33.21,21.63
33.05,23.31
33.68,23.01
27.42,23.09
29.18,23.27
27.99,23.86
29.45,23.37
30.44,23.69
29.03,24.23
28.16,23.1
31.95,22.41
33.38,23.37
32.73,23.04
33.19,23.69
33.66,24.56
34.07,24.58
34.62,24.44
33.6,23.76
32.95,22.99
30.13,23.45
33.62,23.06
35.07,23.84
34.88,23.24
34.51,22.21
33.71,21.97
31.51,21.75
32.56,24.44
31.06,23.21
32.27,23.56
27.0,17.15
25.56,13.55
26.7,12.68
26.07,13.22
26.37,13.18
27.55,14.66
30.0,19.16
28.36,16.94
28.32,15.86
29.85,17.12
30.6,20.79
29.8,23.75
25.34,19.62
21.34,19.09
22.21,19.34
21.11,16.92
23.27,11.66
21.28,9.12
24.32,10.54
26.87,13.14
28.05,15.9
27.73,17.11
28.04,18.16
28.03,18.12
28.59,19.21
28.82,19.09
26.76,15.61
23.07,11.8
24.87,11.54
21.4,11.72
15.13,9.39
14.46,7.14
22.47,11.04
22.22,17.56
27.53,16.66
24.26,9.54
19.82,7.72
17.02,10.47
15.05,11.83
15.36,13.19
17.24,13.82
21.95,13.45
23.51,12.98
25.06,14.31
27.18,17.42
20.89,13.01
17.79,9.95
19.49,8.46
25.12,12.54
25.22,16.1
26.06,16.78
25.86,16.61
26.44,17.07
26.13,16.3
27.03,16.33
27.22,14.05
25.67,13.2
25.16,15.14
26.75,18.16
27.02,19.94
27.75,20.37
26.59,19.29
27.18,12.45
16.42,8.08
14.91,7.95
11.76,8.83
8.99,7.14
8.47,4.48
16.41,3.22
17.64,3.24
17.25,3.09
19.26,1.94
18.09,5.02
20.22,6.72
23.78,11.44
24.56,12.46
25.48,4.45
5.63,1.39
2.03,1.04
3.21,0.47
4.82,-0.27
13.2,-2.43
20.01,3.24
17.72,5.82
21.83,4.74
17.37,3.79
22.35,8.8
23.8,15.0
16.55,2.17
6.26,0.21
6.71,-2.47
12.8,-2.11
20.52,8.39
23.72,14.37
24.35,8.68
12.98,1.28
12.84,-1.08
19.07,1.2
21.94,11.4
23.52,9.81
12.49,4.68
14.59,0.68
22.47,4.11
25.05,10.08
23.27,8.75
24.08,9.05
25.51,18.38
24.88,20.37
23.32,9.91
17.43,4.82
22.05,3.8
24.25,7.65
24.33,8.68
24.78,14.95
23.82,19.2
24.43,13.99
18.5,7.48
17.35,5.12
21.13,6.68
20.57,10.04
23.41,10.92
24.05,14.49
22.96,14.27
