19800101
23.76,16.71
25.4,16.42
26.23,16.92
27.37,18.59
29.15,22.92
29.89,22.95
29.22,21.95
28.93,20.8
29.21,20.85
29.37,20.44
29.41,19.81
28.82,21.72
27.84,20.5
28.27,20.8
28.77,21.17
29.07,17.57
27.57,15.52
27.28,16.09
27.79,15.44
27.77,16.28
28.57,17.19
28.6,18.75
29.12,20.68
30.02,22.08
29.99,21.45
30.05,21.49
31.4,20.87
32.13,22.2
30.71,22.0
27.54,22.34
26.73,22.46
28.98,21.58
30.36,22.16
31.27,22.91
31.91,23.67
32.62,23.39
33.27,24.34
31.3,23.76
31.03,23.2
30.46,23.66
30.52,22.7
31.13,24.7
31.11,24.87
31.06,25.8
31.49,23.91
32.09,23.15
32.39,22.2
30.92,22.33
30.53,22.1
29.66,21.76
30.59,23.48
29.96,23.74
31.01,22.44
32.37,22.91
32.94,25.63
33.3,25.56
33.14,24.81
33.07,24.04
33.19,23.67
32.91,23.41
32.7,22.82
32.28,23.2
32.27,24.15
32.47,24.16
32.81,24.49
31.92,25.76
30.64,22.78
30.76,22.81
31.86,22.94
33.02,23.39
32.93,23.92
32.95,25.41
33.47,25.48
32.95,24.82
33.03,23.95
33.65,22.84
33.26,23.0
32.82,23.78
32.51,24.02
33.35,24.01
34.83,24.8
35.13,23.38
34.6,23.46
34.45,23.85
34.63,24.37
32.64,21.8
31.65,19.85
31.79,19.68
31.36,19.96
29.51,21.21
30.5,21.17
29.08,22.27
31.16,23.25
29.8,22.58
30.53,21.16
31.66,23.53
30.9,23.73
28.02,22.71
29.38,22.08
31.37,21.87
32.23,21.9
32.21,23.03
32.82,22.81
33.73,22.49
34.02,23.82
32.91,23.98
32.65,23.98
32.71,23.7
33.04,23.76
32.24,23.53
30.87,22.89
29.01,22.23
30.18,22.81
31.73,23.19
31.75,23.32
31.45,23.1
31.7,22.59
32.17,22.62
31.63,23.66
32.46,23.53
32.11,22.9
32.25,22.66
31.87,22.98
32.25,22.84
32.47,23.12
32.51,23.11
31.26,23.39
30.66,23.07
29.36,17.93
27.08,21.64
26.58,21.99
28.76,22.35
30.19,22.96
30.28,23.26
30.21,22.35
30.83,22.15
30.91,21.67
31.53,20.16
30.44,18.1
29.61,16.65
28.88,16.79
29.71,16.27
28.57,11.78
27.24,13.04
28.05,11.87
27.83,12.59
30.56,14.96
31.91,16.63
32.26,15.92
30.78,16.9
28.6,21.12
30.0,19.36
32.94,18.43
31.72,20.43
30.46,18.23
30.28,18.79
30.72,20.46
28.95,22.87
25.18,15.78
22.61,12.61
23.59,10.47
23.61,10.18
23.02,14.76
20.84,15.94
23.66,15.53
27.54,20.84
27.13,23.61
26.09,21.08
25.34,19.91
28.24,21.77
29.36,21.61
29.64,20.38
29.7,20.4
28.02,18.08
27.21,16.42
25.42,12.28
19.85,10.52
19.43,10.33
23.69,11.41
25.67,12.34
26.11,12.27
25.73,9.85
23.68,12.29
28.26,21.14
28.12,22.41
27.18,17.27
26.78,11.49
24.33,12.04
26.75,15.5
28.43,13.67
25.41,11.46
16.46,10.63
19.67,9.78
22.93,13.82
25.71,17.36
25.42,17.05
24.43,15.54
24.92,14.02
22.66,15.74
24.23,18.41
25.17,17.65
26.93,9.58
25.64,9.83
20.66,9.91
14.78,10.91
20.9,12.93
26.17,18.0
26.73,19.3
24.7,14.39
20.52,12.3
19.4,7.66
17.66,3.24
18.73,10.06
22.06,15.41
21.45,14.07
24.01,12.92
25.93,14.85
26.94,18.88
26.22,18.91
21.86,9.7
14.85,4.21
10.06,1.67
17.26,2.96
17.44,11.37
20.86,14.74
21.82,17.72
23.07,13.47
16.87,10.82
18.89,6.31
16.78,5.81
19.53,12.1
18.65,7.83
16.16,5.93
17.68,4.77
14.7,4.08
16.93,2.16
16.88,0.81
18.37,4.3
16.39,9.98
15.62,9.32
14.43,10.63
13.98,12.02
13.11,4.41
7.86,2.04
8.17,4.09
7.96,3.27
10.77,2.64
20.3,7.84
16.21,4.23
22.68,2.6
23.08,10.26
23.83,16.38
24.79,19.1
23.81,14.2
19.41,9.94
18.23,7.01
18.83,3.56
21.11,7.79
21.15,14.98
20.78,9.22
16.16,2.76
16.79,6.14
18.56,3.92
19.57,7.49
13.45,2.28
13.4,0.48
17.08,10.58
20.29,12.46
21.19,10.47
20.81,9.96
14.83,7.22
12.73,3.88
17.35,1.34
22.39,6.43
26.13,7.18
23.36,11.43
19.17,5.21
21.91,5.98
18.6,7.67
22.12,8.45
13.66,2.94
17.58,8.71
23.71,16.0
21.73,5.98
8.64,2.9
11.68,5.31
17.64,10.29
22.99,16.99
20.6,11.88
18.84,7.96
18.32,5.2
19.86,10.03
24.67,8.16
22.66,8.51
22.02,5.8
24.86,15.52
21.75,13.3
19.16,11.13
22.48,15.07
23.4,17.9
22.18,12.3
15.44,9.93
10.83,7.99
9.93,6.3
18.15,8.32
23.29,13.88
25.11,17.7
21.92,5.18
14.85,1.39
15.2,2.09
18.93,8.18
21.33,12.16
23.22,15.2
22.11,13.32
22.63,12.66
19.32,10.71
20.5,11.15
24.01,11.26
26.35,12.32
26.32,12.33
26.39,13.75
26.58,16.35
27.07,18.46
27.3,20.53
24.45,20.57
25.79,19.88
25.21,20.59
24.4,15.74
22.3,13.06
14.47,11.44
18.66,11.73
19.43,14.41
20.74,11.13
22.52,8.65
23.35,14.01
19.92,17.01
19.55,14.34
22.26,12.51
24.05,11.86
26.09,15.45
26.2,18.78
25.96,16.44
21.75,10.3
26.39,7.97
27.26,12.4
25.16,11.35
24.63,16.84
26.33,20.29
27.03,21.67
27.97,20.74
26.72,23.08
27.49,14.5
28.14,12.17
27.82,16.75
20.18,12.3
21.2,9.34
22.18,10.77
24.25,13.11
26.77,15.65
25.91,14.96
27.39,18.93
27.5,20.27
28.8,19.1
24.5,14.61
27.2,18.28
29.31,21.32
28.2,20.0
27.97,22.68
27.56,23.95
25.85,16.13
29.57,14.96
31.84,21.59
26.43,20.8
29.06,22.37
29.96,25.37
30.63,25.09
30.67,24.25
30.52,23.99
29.53,25.05
29.43,19.94
28.21,15.79
26.14,16.62
27.44,16.06
28.58,18.06
29.38,22.75
28.95,22.25
29.52,20.41
29.79,20.78
30.32,22.74
31.34,24.55
26.6,20.77
26.98,19.24
30.28,19.22
29.46,18.78
30.64,22.89
30.97,23.59
30.62,21.64
31.21,21.91
31.16,21.45
31.66,25.3
31.62,26.27
31.83,26.78
31.75,25.54
27.97,18.79
27.42,17.48
28.37,17.12
28.88,16.59
29.44,17.86
29.6,20.33
29.83,21.65
29.06,23.36
30.15,21.82
32.33,20.4
33.01,21.09
33.77,22.41
34.1,21.92
33.81,22.54
34.78,22.6
33.73,20.78
33.59,21.1
33.08,23.39
27.75,22.62
27.91,22.25
30.96,22.11
32.02,23.24
32.02,23.94
31.15,22.43
32.15,23.45
32.47,24.33
33.53,23.49
33.63,23.41
33.52,23.36
34.16,23.24
34.38,23.85
34.47,24.85
33.8,24.18
32.53,23.05
30.05,23.39
32.65,23.37
33.52,23.76
34.71,24.18
33.4,23.4
33.74,24.65
34.05,25.58
34.12,25.64
34.06,26.19
33.95,25.14
34.33,25.36
34.85,24.78
34.83,24.67
36.68,26.09
32.15,23.08
27.37,24.71
31.08,24.46
28.37,24.7
30.07,23.44
33.16,22.81
34.26,24.66
33.13,24.69
32.48,23.8
30.77,25.06
32.93,23.52
32.48,23.18
32.77,24.14
32.15,24.67
32.19,24.78
31.11,24.29
29.78,23.97
32.71,24.61
33.31,24.08
33.71,23.8
31.75,23.52
34.65,22.47
35.06,24.37
35.61,24.81
34.54,24.18
32.84,24.84
33.88,24.5
34.38,24.24
35.31,24.57
34.14,24.52
35.23,24.8
35.17,25.19
33.67,24.85
33.28,23.95
35.57,23.43
36.91,23.25
36.06,24.32
35.79,24.14
33.88,23.99
32.91,22.74
32.91,20.85
33.86,22.08
34.2,22.05
32.05,22.89
31.16,23.29
32.13,23.23
32.25,22.66
32.88,23.21
33.32,23.59
34.32,24.69
35.4,24.16
32.33,24.08
33.45,24.69
32.75,24.12
30.26,21.05
22.67,14.18
25.07,13.28
28.61,14.52
25.65,20.22
31.37,20.33
30.74,20.36
30.87,19.8
30.08,19.83
29.78,24.49
31.44,23.95
29.72,21.93
25.28,19.11
28.27,17.32
30.38,15.25
27.29,11.58
25.63,10.95
25.64,10.95
27.15,12.81
28.86,14.04
29.82,14.94
27.17,18.63
24.67,21.5
24.21,14.16
25.99,9.86
27.72,10.17
26.95,13.64
27.86,16.99
28.28,18.77
24.53,9.95
24.47,6.57
26.91,14.7
29.6,15.49
25.04,14.03
26.79,14.39
28.73,21.59
30.47,22.09
26.39,18.51
21.66,15.16
20.14,14.39
23.93,14.59
27.32,22.48
28.04,13.13
16.58,9.1
13.11,9.27
14.21,10.29
24.68,14.08
28.23,17.12
21.77,9.99
24.11,10.54
27.39,19.14
23.04,4.76
19.66,2.92
25.93,10.23
20.87,9.0
23.94,7.84
21.77,10.84
19.5,11.59
20.65,15.35
19.81,15.84
22.95,15.17
21.82,10.95
23.59,10.62
25.46,13.17
21.0,7.88
22.02,6.49
24.56,12.85
26.62,16.32
17.8,4.92
15.73,1.96
18.47,3.62
23.78,11.27
25.75,18.55
27.98,20.75
26.47,14.96
25.84,18.86
25.53,17.65
21.42,13.2
23.79,9.96
12.4,2.83
8.98,-1.56
18.15,0.38
22.28,14.93
25.23,14.75
25.81,17.45
25.88,17.5
22.91,18.52
21.83,16.11
22.09,8.9
12.11,4.63
8.5,5.9
6.92,5.22
11.76,3.46
9.0,1.3
7.95,0.54
14.13,5.73
10.42,3.53
16.34,1.3
10.96,0.34
12.38,0.28
19.67,9.7
21.22,13.32
23.32,7.02
10.15,1.94
9.68,0.24
20.68,3.12
20.95,8.29
9.18,0.32
5.86,-3.35
8.33,-5.81
18.51,0.44
20.34,4.45
19.91,5.48
21.1,2.65
23.21,3.14
22.59,9.15
23.62,13.99
22.74,16.14
22.49,15.55
19.26,0.6
9.79,-2.5
15.36,1.54
15.02,9.81
21.4,12.64
22.03,9.97
16.0,2.19
16.72,2.77
21.01,6.36
13.73,1.67
17.05,1.72
24.94,15.29
24.23,8.86
10.01,3.2
5.27,1.51
1.68,-1.94
2.78,-3.55
5.37,-4.69
12.62,-4.39
17.77,8.15
22.07,10.65
23.74,13.13
23.91,15.24
25.11,16.79
20.2,8.98
19.11,3.4
20.63,3.4
24.6,9.6
24.45,10.3
14.02,2.12
17.65,0.76
22.21,7.98
28.97,11.17
27.63,9.53
27.29,17.62
27.87,17.93
28.42,18.07
23.29,15.93
25.66,17.95
25.77,19.38
26.04,18.44
19.89,6.34
8.83,4.08
12.65,4.11
17.56,1.51
20.58,4.25
23.05,13.12
23.62,18.44
24.1,8.54
12.63,1.68
10.48,0.55
10.4,-1.35
13.5,-0.89
15.33,1.2
20.22,4.41
23.77,12.27
23.75,14.9
24.72,17.64
22.98,17.22
27.0,15.98
19.37,8.01
20.22,5.26
17.56,2.08
21.14,0.69
22.73,2.46
22.79,12.08
22.73,17.21
19.78,12.75
13.46,9.2
16.78,8.99
21.15,8.3
21.06,7.7
28.06,15.57
23.63,12.8
24.24,7.43
23.41,6.71
23.57,13.31
25.37,15.5
18.46,7.35
18.99,5.68
21.6,4.33
26.86,8.3
28.33,10.28
24.65,13.7
25.39,17.72
23.51,19.72
30.96,19.25
28.92,18.13
24.28,10.72
22.18,6.25
24.11,11.8
28.48,20.21
28.41,21.56
29.21,20.77
25.74,20.75
26.32,17.49
26.43,12.2
24.93,12.08
27.87,16.67
26.24,19.64
27.19,18.61
27.84,20.66
22.59,11.02
22.4,7.49
24.4,11.56
25.85,17.17
26.12,20.61
27.98,21.27
28.42,22.63
28.05,22.52
28.16,22.41
27.9,22.18
28.19,23.18
28.8,23.38
29.9,21.03
28.72,21.93
29.11,20.38
28.42,20.4
28.85,22.72
28.94,21.95
30.02,22.78
29.93,22.87
29.93,22.28
30.43,22.68
31.83,21.75
31.74,20.51
31.74,20.7
31.08,24.28
31.05,24.24
30.63,25.69
31.41,25.69
31.79,26.57
33.23,25.29
31.09,22.91
31.59,22.79
31.25,24.34
33.73,21.1
31.26,22.01
31.27,20.42
31.41,20.58
31.28,21.94
31.13,21.17
30.92,17.79
31.23,15.98
31.87,20.56
32.2,22.25
33.06,23.41
33.03,22.63
33.02,23.53
32.11,22.81
33.37,22.23
34.46,22.47
33.77,23.3
34.56,23.06
30.02,21.96
31.92,22.19
31.58,22.9
30.42,23.39
28.71,23.17
28.94,23.11
31.78,23.97
32.56,23.52
31.98,23.27
31.99,22.44
32.77,22.73
33.01,22.42
33.16,22.65
34.17,22.42
34.1,22.72
34.3,22.57
34.41,23.51
34.38,23.72
34.0,24.54
34.41,25.38
33.95,23.85
34.22,23.73
34.6,23.08
33.81,24.1
34.76,24.4
32.54,24.26
33.91,23.75
33.9,23.89
32.34,24.79
33.68,23.93
34.04,22.89
33.99,23.28
34.53,23.7
35.58,24.1
35.03,23.85
32.52,23.98
29.6,23.98
33.34,22.85
32.53,23.67
34.12,23.39
33.65,24.15
34.67,23.88
33.97,24.97
35.38,24.68
34.71,24.36
34.16,25.05
34.14,25.29
33.62,24.3
33.58,24.31
31.92,23.86
33.27,23.52
33.13,22.41
34.46,22.35
34.84,23.51
34.36,22.98
30.8,22.23
31.45,22.3
31.92,21.56
32.43,21.1
32.13,21.49
32.08,22.05
32.92,22.28
29.83,22.64
27.77,22.71
28.78,23.04
30.34,23.33
30.87,22.37
29.91,22.62
31.02,23.34
31.19,23.49
30.06,22.97
25.33,22.08
29.31,21.99
30.11,21.72
31.38,21.85
32.21,22.29
32.33,22.11
31.69,22.24
31.21,21.83
30.89,21.96
29.9,22.64
31.67,22.7
32.73,22.24
32.34,21.3
32.47,20.85
29.59,21.7
30.99,21.23
32.04,24.05
34.14,24.17
32.54,24.09
29.56,23.02
31.62,22.39
29.5,21.33
31.46,21.37
30.41,19.76
31.28,20.61
30.55,21.8
30.77,21.67
30.88,22.76
30.14,16.04
23.8,13.43
24.78,11.86
25.49,12.73
28.61,13.28
30.41,21.46
29.25,21.48
26.21,20.13
23.33,19.23
26.82,17.87
27.92,16.94
28.69,14.93
27.75,14.1
29.54,14.6
25.21,13.38
25.88,12.96
26.65,13.7
26.24,17.42
26.78,18.06
26.31,21.54
31.38,20.06
24.0,11.2
23.44,9.75
27.25,16.75
28.42,20.74
23.72,6.83
23.17,5.61
20.64,11.93
22.55,16.89
27.84,19.87
27.94,22.58
28.14,21.07
27.92,20.09
28.91,21.32
28.05,21.89
29.62,12.89
21.44,9.53
20.45,8.31
24.45,9.33
25.39,19.59
27.15,18.82
23.82,10.53
21.08,5.73
19.59,3.9
24.05,7.85
25.77,10.45
24.38,14.4
23.42,15.28
24.78,14.35
24.46,19.37
25.41,20.38
27.9,17.74
21.92,16.09
25.79,17.23
27.28,17.26
27.73,19.93
21.0,16.24
25.99,18.17
23.75,3.53
9.78,2.31
11.99,3.18
10.98,3.75
15.28,7.94
22.29,12.23
24.82,8.73
15.68,2.64
19.26,1.9
20.96,8.44
18.62,12.46
23.49,14.08
25.21,14.63
25.09,9.83
20.53,5.76
22.34,4.94
24.56,16.35
26.03,17.16
24.74,14.98
23.39,13.57
24.38,17.19
21.54,4.74
7.93,0.45
14.26,0.41
5.77,-3.37
6.76,-5.51
9.75,-3.88
21.21,8.4
22.83,17.71
24.53,15.16
17.67,4.4
14.16,2.59
21.45,11.1
20.9,12.79
25.02,17.59
22.33,16.96
23.53,16.29
21.54,15.76
20.11,15.97
23.36,16.99
24.92,19.44
25.31,18.31
22.34,13.07
14.18,5.99
6.38,4.18
4.89,2.3
10.57,0.33
18.42,1.13
6.75,0.46
3.17,0.75
0.78,0.69
2.65,0.77
15.54,1.91
12.69,1.82
6.81,0.56
8.85,-1.58
16.9,2.58
18.55,11.59
21.58,14.91
23.84,14.06
20.35,14.79
25.38,12.93
19.27,9.48
22.7,9.6
24.33,5.61
7.28,1.96
12.3,2.7
16.11,1.4
19.21,4.6
24.53,14.84
24.82,18.15
23.07,17.48
23.7,13.14
18.28,8.48
13.39,8.22
19.34,7.59
8.86,6.1
10.94,5.42
13.29,6.27
13.38,3.7
15.01,7.79
11.75,6.33
12.72,3.87
15.79,2.67
19.41,1.79
20.33,3.98
21.89,10.35
20.31,17.02
21.73,15.94
25.0,10.42
18.06,7.79
14.35,8.77
12.09,9.36
17.0,8.43
22.4,11.14
16.11,8.98
24.09,14.22
23.33,20.38
21.78,10.13
23.07,5.9
24.26,14.44
26.51,11.88
19.09,7.3
19.43,9.06
22.97,15.53
25.67,17.68
26.57,17.05
20.89,16.16
20.27,17.43
26.56,17.56
21.86,12.19
17.96,11.05
18.49,11.13
24.21,15.76
23.72,16.17
17.39,9.78
21.51,8.58
26.1,10.08
27.04,13.63
24.89,17.1
25.12,16.21
26.35,16.2
21.82,13.98
23.35,14.94
27.94,20.6
28.19,20.59
23.66,16.64
19.68,15.23
20.82,15.25
20.82,17.54
20.92,18.5
24.13,18.92
24.31,13.38
28.14,11.48
23.45,14.35
19.68,15.31
23.21,13.3
23.33,13.77
23.27,11.98
17.29,7.21
15.7,6.98
18.04,8.11
20.09,7.48
23.64,8.33
23.94,10.81
20.94,10.87
22.9,13.0
25.39,15.21
28.18,17.92
28.35,16.43
27.08,13.28
24.33,14.69
20.37,14.71
19.56,14.73
16.76,12.5
23.97,12.91
26.07,12.87
26.99,20.09
27.32,18.81
28.54,21.04
27.3,14.5
25.39,13.23
25.27,14.41
26.5,15.02
26.63,16.92
27.89,17.8
28.4,16.53
21.62,16.12
23.52,16.67
26.56,17.06
26.12,16.16
29.11,17.59
28.25,19.94
28.58,19.71
28.76,19.01
28.3,20.23
29.62,21.64
29.25,20.75
29.24,20.42
23.71,20.1
28.03,20.04
28.66,19.63
29.89,20.4
30.81,21.14
31.19,23.23
29.9,20.59
28.26,20.69
29.94,20.34
28.59,17.85
29.41,15.8
31.09,17.05
31.56,19.7
30.77,20.25
30.59,21.8
30.37,21.75
28.65,22.86
29.51,22.37
29.28,21.51
30.75,21.23
32.6,21.32
32.37,22.69
32.23,24.28
33.8,24.59
33.22,24.58
32.9,25.31
31.84,20.17
29.96,22.54
31.02,21.95
31.44,23.23
30.31,22.4
31.16,23.39
31.79,23.66
33.09,22.81
32.05,22.9
33.22,22.57
32.11,22.73
32.2,23.47
32.35,23.37
32.87,24.29
32.98,23.56
33.87,22.5
34.92,22.74
35.51,22.36
34.93,23.85
32.96,23.34
33.72,23.45
32.12,23.61
33.15,23.57
33.54,23.32
34.29,23.54
33.9,23.87
33.85,22.7
34.9,22.94
33.95,22.68
34.78,23.5
31.9,22.11
34.03,22.56
33.02,23.46
32.75,23.92
33.44,23.87
33.9,24.57
34.66,23.77
34.18,23.84
33.81,23.96
33.91,23.68
34.55,23.67
34.71,24.18
35.38,24.2
30.69,24.15
33.79,23.63
32.97,24.15
33.17,23.89
33.17,23.55
34.06,21.9
35.96,22.96
34.23,23.48
34.42,23.55
30.9,22.68
33.47,25.67
33.38,26.08
34.61,24.55
34.31,23.85
34.44,24.23
35.08,24.22
34.15,26.68
34.54,26.6
34.56,26.66
34.42,24.44
34.94,23.55
36.12,24.52
36.87,24.42
35.69,23.57
30.36,22.68
31.07,21.82
31.4,20.27
32.23,19.54
32.91,20.4
33.2,20.29
34.4,21.38
33.69,21.55
34.03,22.12
33.68,23.53
35.49,22.6
33.55,23.43
31.24,23.04
32.47,21.54
34.13,20.75
31.44,22.46
34.24,22.34
35.98,20.93
33.07,20.71
32.99,21.73
32.5,22.07
33.29,22.09
32.85,22.73
33.41,22.26
33.25,21.98
34.06,22.46
33.09,22.64
33.35,22.02
32.81,23.66
27.88,22.99
26.94,23.48
29.9,23.76
27.53,20.64
26.57,18.19
29.81,16.14
29.55,14.95
30.96,15.71
30.53,18.2
30.76,18.91
31.7,19.23
29.36,17.84
29.74,16.01
28.49,18.78
30.37,21.51
29.56,21.33
25.81,20.75
27.67,22.88
27.1,23.93
28.08,22.51
26.14,22.81
29.41,24.41
26.53,15.48
22.69,12.61
22.95,9.73
23.95,10.16
23.88,10.28
24.62,11.49
27.68,13.36
27.67,14.58
27.42,14.65
19.59,16.41
25.22,16.5
29.61,22.61
27.89,21.0
21.93,9.5
16.97,6.31
15.52,6.8
19.42,14.05
25.86,17.63
29.02,17.82
27.37,12.3
24.0,8.4
23.48,7.03
24.98,8.01
21.77,15.6
20.52,7.12
17.33,4.6
18.29,6.53
20.31,9.98
16.16,8.97
14.25,9.16
15.33,12.81
18.46,9.16
20.12,7.96
17.49,3.0
11.69,2.08
10.75,2.52
11.1,8.04
14.89,9.27
21.13,9.06
21.7,9.75
21.76,7.95
19.86,7.33
20.47,7.55
23.29,14.65
24.89,15.48
25.19,18.63
24.6,14.36
24.67,9.0
18.72,7.16
13.91,5.8
20.05,10.46
20.42,8.91
15.84,3.96
15.98,3.23
12.15,2.23
18.38,9.01
23.36,11.62
26.11,12.32
15.75,7.0
7.57,4.54
7.4,2.78
8.31,0.24
15.06,-0.91
16.33,0.47
21.06,3.25
20.32,4.5
21.56,2.57
23.51,12.18
21.33,14.16
19.92,7.54
21.19,7.42
21.9,11.09
18.94,6.25
15.92,5.04
12.44,4.07
11.7,0.42
14.14,0.35
16.06,0.87
18.91,1.55
16.37,2.82
20.15,3.16
22.64,13.9
23.44,13.98
21.11,16.63
25.65,17.21
22.7,14.54
15.16,4.85
15.12,4.21
17.96,3.01
22.89,11.73
22.6,14.44
24.5,17.26
18.97,13.99
17.46,11.99
14.28,4.06
20.36,3.65
18.81,7.31
23.5,10.58
16.5,6.44
20.32,7.44
22.54,17.55
19.92,8.41
14.43,5.94
15.6,3.77
17.79,4.43
19.48,8.95
17.49,4.5
19.69,4.6
22.61,8.95
23.19,11.42
20.48,12.53
20.27,12.21
14.2,11.18
20.96,8.44
17.16,5.38
12.29,5.51
14.21,4.43
15.95,1.37
19.79,4.11
24.27,13.8
19.65,10.94
18.31,6.65
18.71,5.75
19.53,7.59
17.41,8.44
14.27,9.18
16.99,7.65
17.27,6.19
18.97,4.8
21.18,10.16
19.64,6.85
17.15,7.03
15.86,8.26
19.76,6.53
23.51,12.01
23.29,16.24
22.76,9.21
21.7,7.06
17.82,8.13
18.5,3.06
20.28,3.71
17.7,7.4
22.16,10.36
27.18,18.86
19.96,16.18
25.2,13.22
14.84,4.92
15.08,2.59
14.39,1.39
14.68,1.84
9.88,3.71
15.04,7.48
18.85,13.24
20.68,15.2
21.98,14.12
25.24,11.42
21.48,14.79
24.29,8.37
17.3,5.45
19.88,4.31
22.65,4.56
23.31,8.46
24.13,12.52
23.92,13.96
24.66,18.1
24.56,19.53
26.34,20.08
26.26,20.83
24.88,19.84
24.9,9.98
26.21,7.96
23.31,11.35
28.77,14.33
25.02,11.03
21.51,10.75
23.22,10.4
28.97,18.45
29.34,16.28
26.56,11.43
26.4,9.43
24.43,9.7
23.29,14.28
23.08,19.53
26.24,19.87
26.23,21.5
29.96,19.64
21.45,14.13
15.82,13.25
23.63,10.82
24.01,9.83
23.19,10.45
25.31,8.24
27.11,9.46
26.58,15.71
24.41,18.58
24.42,19.17
26.55,16.37
25.94,14.88
24.52,11.23
28.31,14.72
31.48,14.77
28.46,18.64
28.96,19.71
28.26,20.0
26.91,19.3
30.29,21.49
33.14,21.21
29.46,22.54
35.15,18.64
32.31,16.21
29.51,16.34
28.7,18.74
27.3,21.06
27.69,24.61
30.88,24.0
31.07,20.35
32.2,19.27
32.57,16.61
32.24,17.08
31.22,18.24
30.44,21.48
30.14,23.36
30.08,22.79
31.1,22.85
31.3,23.75
31.52,24.07
31.47,22.69
33.39,19.89
34.2,20.7
35.21,23.3
36.37,22.73
36.12,24.18
34.29,21.74
32.17,26.36
32.73,26.87
33.21,22.81
26.13,20.86
29.3,21.34
31.45,24.75
32.94,26.1
33.61,26.91
33.19,26.3
33.53,25.8
35.11,23.89
36.73,24.55
36.43,25.5
34.3,24.41
33.09,26.78
33.86,26.7
34.69,26.44
34.0,26.0
34.98,25.4
34.09,23.83
34.28,24.2
34.78,24.16
34.2,23.66
33.24,24.98
34.53,24.69
28.82,22.58
32.2,23.19
33.25,24.34
34.21,24.78
33.49,23.54
28.38,24.17
32.68,25.48
33.76,24.19
34.39,22.84
34.01,22.96
34.01,23.96
34.11,24.32
35.87,24.55
36.03,24.32
35.95,25.23
34.68,25.44
35.99,21.94
35.43,21.83
36.53,23.88
37.26,23.38
35.7,23.28
34.29,23.78
33.78,23.65
33.75,23.54
33.5,24.35
34.21,23.78
34.56,23.88
34.08,23.88
34.72,23.95
35.2,25.87
34.85,23.99
34.84,23.63
34.21,24.22
36.46,22.69
36.06,23.12
37.43,24.08
35.84,25.86
35.84,25.74
35.84,24.83
35.29,24.21
29.12,23.16
33.43,24.34
35.18,24.31
35.92,23.65
35.56,23.8
35.83,23.85
35.9,24.65
30.86,23.46
32.38,22.98
32.13,23.4
32.53,23.89
30.54,23.82
33.28,23.0
34.02,24.0
28.92,23.66
27.19,24.27
30.31,23.92
32.33,23.99
32.68,24.15
33.31,24.67
35.09,24.04
35.35,24.47
36.48,24.82
32.92,24.61
32.76,22.92
33.22,23.44
33.63,22.79
35.82,23.52
33.96,22.65
32.93,22.01
31.44,22.11
30.7,22.88
30.35,23.62
31.67,24.43
25.69,23.26
29.92,24.05
29.17,24.18
30.92,23.59
30.46,24.76
27.85,24.66
28.16,24.25
31.68,22.56
32.78,24.09
31.55,23.5
32.7,23.91
32.86,24.87
33.08,24.79
33.84,24.48
32.51,23.5
31.81,23.03
30.47,24.3
33.93,23.4
35.27,23.68
35.19,23.63
34.28,22.15
33.32,22.44
31.37,22.28
31.91,22.95
30.49,22.93
31.31,23.91
27.82,18.33
25.33,14.45
26.38,13.07
25.62,13.65
25.55,13.69
28.09,15.47
28.85,19.82
27.8,17.26
28.21,15.98
29.82,18.07
29.93,22.19
29.75,24.88
27.29,22.11
25.0,20.44
24.27,20.96
24.11,18.25
23.88,14.13
21.34,10.03
23.83,11.41
26.6,15.02
27.34,17.85
27.25,18.77
28.2,18.92
28.09,18.72
28.59,19.22
28.16,19.79
27.66,15.23
23.01,12.16
24.89,12.2
22.8,12.26
14.11,9.78
16.03,8.34
23.51,13.06
24.36,19.45
27.4,18.09
23.57,9.58
19.42,8.27
18.52,12.03
18.73,13.6
19.0,13.89
17.69,14.02
23.45,14.04
23.68,12.02
25.69,12.74
27.02,17.06
20.99,12.81
18.26,11.24
17.73,10.88
25.26,12.85
24.51,15.95
27.62,16.69
26.74,17.31
26.76,17.35
26.49,16.19
26.48,16.64
26.73,16.72
25.66,14.08
25.94,15.69
26.26,19.29
27.19,20.86
27.13,20.31
26.72,19.87
27.52,13.58
16.03,10.03
15.03,9.74
12.32,9.03
9.63,7.9
8.92,4.89
17.53,3.81
18.68,2.96
17.75,2.93
19.49,1.98
17.69,5.08
20.82,4.66
25.69,14.14
24.91,15.58
25.39,8.65
8.14,3.04
5.94,1.79
5.09,1.64
4.39,0.23
12.42,-2.48
21.94,3.75
18.73,7.21
22.96,4.59
16.27,5.63
22.25,8.77
24.01,15.78
17.68,4.44
7.64,0.57
7.4,-2.09
14.24,-2.67
21.92,12.62
23.13,15.93
24.0,10.15
11.37,2.96
12.22,0.5
20.21,2.8
22.44,11.56
24.66,12.63
14.18,6.43
15.42,4.92
22.52,5.41
25.53,14.98
22.52,9.66
24.43,9.02
25.42,18.73
24.96,20.11
24.94,9.76
17.92,5.05
21.26,3.53
23.35,7.48
23.73,7.73
24.2,16.75
23.14,18.98
24.18,14.87
18.4,7.85
17.93,4.72
20.71,6.13
23.33,12.22
24.48,12.09
22.79,16.01
22.51,16.75
24.8,19.43
24.24,18.62
25.86,20.15
27.07,20.03
26.2,20.2
26.51,10.38
15.85,3.36
20.0,1.08
