19800101
27.83,17.67
27.86,17.18
27.74,15.46
28.11,16.65
27.63,18.82
27.85,21.23
28.62,22.5
29.95,22.78
28.94,22.31
27.03,20.99
21.82,13.68
21.12,11.77
21.64,13.98
21.62,14.56
24.34,15.37
27.02,15.27
29.2,19.14
28.02,19.87
30.31,20.8
29.14,22.04
29.73,21.62
29.5,20.54
29.71,20.64
29.82,18.37
29.82,18.17
27.36,18.96
28.27,20.12
29.73,19.87
30.02,17.99
28.82,14.84
28.22,13.69
28.14,15.29
28.9,15.64
29.31,16.75
29.85,18.5
30.38,20.02
29.7,20.52
30.5,20.99
30.95,21.28
32.02,19.08
31.95,20.54
33.14,21.23
30.71,20.82
28.63,21.51
28.58,21.7
31.27,20.97
32.15,22.17
33.14,22.15
34.02,23.5
34.35,24.42
34.54,24.65
33.83,23.78
31.48,21.63
31.7,22.52
31.75,23.15
31.62,23.45
32.08,24.57
32.52,23.87
32.21,22.63
33.22,21.54
32.62,21.0
32.54,21.37
31.16,21.26
32.4,22.37
31.51,22.38
33.22,22.45
33.47,22.45
33.97,23.15
34.01,25.35
34.87,25.02
33.11,24.78
32.96,24.41
34.27,23.55
33.93,22.6
34.15,22.53
33.87,23.49
33.34,23.9
34.0,24.23
34.95,24.48
32.63,22.85
33.17,22.15
32.36,22.41
34.29,22.41
35.49,23.81
35.07,24.65
34.83,24.92
35.38,24.63
35.7,23.86
35.83,23.57
35.93,23.53
35.98,23.58
35.14,23.67
35.6,23.96
36.07,24.66
36.88,23.37
36.95,23.14
35.9,23.26
36.24,24.79
34.9,21.61
33.42,18.39
33.56,19.05
31.9,19.43
31.5,20.01
33.08,20.2
33.45,20.64
33.72,22.33
31.61,22.03
31.43,20.98
33.06,21.0
34.02,22.06
33.41,21.79
30.39,21.1
32.2,21.56
33.42,21.28
33.61,21.75
33.74,22.0
34.28,23.12
35.62,23.47
33.61,22.95
33.58,23.31
34.86,23.49
34.93,23.65
34.64,24.75
30.97,22.82
28.68,22.15
30.68,22.44
32.55,22.11
33.26,22.18
33.18,22.05
33.04,22.39
32.8,22.25
33.56,23.05
32.85,23.33
33.12,22.89
32.04,22.81
32.7,22.69
32.35,22.4
32.84,22.3
33.52,22.84
34.17,23.36
33.24,23.03
32.04,22.89
28.33,21.14
29.26,20.83
30.11,21.45
31.58,21.63
31.55,22.44
31.89,22.42
32.16,21.48
31.48,21.97
31.12,21.0
31.2,17.08
30.54,16.01
29.54,15.05
30.08,16.48
30.84,12.5
27.89,9.95
27.19,11.36
27.41,11.5
30.13,13.39
32.67,14.84
33.32,15.61
35.07,17.01
31.25,19.8
30.45,18.91
32.38,19.15
33.32,19.34
33.08,18.2
32.71,17.98
32.33,20.46
30.56,15.43
29.53,19.72
26.61,12.81
22.96,10.03
23.24,9.56
22.49,9.66
20.11,13.41
20.57,14.73
23.53,15.05
26.76,20.04
24.59,21.1
23.79,19.72
26.95,19.94
30.15,20.81
29.97,19.88
29.87,19.0
28.96,17.45
28.63,18.01
26.09,12.61
21.12,9.15
17.39,8.88
21.17,9.29
25.0,11.52
26.07,12.66
26.37,12.54
25.92,9.65
27.01,10.89
28.54,21.28
28.48,18.96
27.96,13.65
25.15,12.35
25.33,13.36
28.45,18.43
28.93,12.63
26.68,9.85
17.35,8.45
20.81,9.23
24.99,14.64
24.41,16.85
23.09,14.75
18.7,12.92
19.42,13.53
21.78,14.24
24.87,16.64
25.82,10.75
25.86,9.63
24.08,10.32
15.18,9.08
13.17,9.36
19.5,12.1
26.19,16.87
27.64,12.81
20.48,11.79
21.14,8.78
18.47,4.16
18.9,2.56
17.95,8.76
21.13,13.54
21.68,13.73
23.55,14.43
25.59,16.63
26.8,19.05
26.89,14.24
19.35,5.35
14.05,2.88
9.95,1.38
14.09,3.38
15.56,8.98
17.24,11.34
19.55,15.14
20.14,10.45
17.16,7.45
19.57,5.17
18.23,6.98
19.56,8.85
20.2,7.05
15.55,5.18
16.71,5.46
14.66,2.44
15.32,0.99
17.69,1.1
18.28,5.28
14.14,7.63
13.22,8.78
13.53,9.93
13.35,9.71
10.84,2.77
7.44,1.23
8.37,2.44
6.49,1.1
7.92,0.6
17.58,3.48
16.13,1.88
21.36,2.59
23.48,10.94
25.32,17.62
25.99,19.23
25.29,13.9
19.43,9.21
17.2,5.46
18.65,4.51
21.6,8.09
20.54,12.67
19.71,5.84
15.98,2.99
16.38,3.88
19.17,3.08
19.57,3.05
16.32,0.43
14.28,3.15
15.85,8.25
19.74,13.45
22.91,10.93
20.21,8.18
11.95,5.18
11.59,1.89
16.76,2.15
21.0,3.2
25.29,4.48
22.7,6.33
18.52,5.17
21.41,5.59
19.92,5.99
19.03,1.68
14.06,2.12
17.34,6.63
21.73,13.31
23.52,5.16
9.15,2.25
8.45,3.04
16.42,7.0
22.29,11.46
19.55,8.64
16.46,4.99
19.23,4.73
21.83,7.76
24.13,7.08
24.38,6.79
22.31,10.12
25.48,12.29
24.12,11.01
18.65,11.06
21.0,14.41
23.91,16.25
20.26,11.09
13.87,7.91
10.31,5.69
8.26,5.52
12.98,7.03
19.54,12.11
25.0,15.61
16.14,2.34
13.68,0.71
16.76,1.36
19.02,3.31
22.13,9.48
23.53,13.24
20.82,12.86
22.85,11.57
21.78,11.08
21.09,11.03
23.28,10.73
26.65,11.11
27.18,14.03
27.36,18.0
27.88,18.37
29.66,19.12
29.11,19.73
26.82,19.63
26.34,20.09
27.67,17.47
24.87,15.64
20.28,11.71
15.64,10.74
19.55,11.63
17.58,11.03
21.02,8.49
23.4,8.36
23.15,13.96
19.26,15.67
19.93,13.7
21.87,11.82
25.48,14.17
27.86,16.62
28.65,19.04
27.64,16.08
21.82,7.75
25.91,6.89
27.5,8.73
27.45,10.82
27.19,17.36
28.22,19.63
28.48,19.41
27.11,18.25
27.94,21.26
25.11,14.12
28.73,14.06
27.42,12.28
20.01,8.64
20.79,7.7
23.68,10.36
26.1,12.86
25.52,14.15
27.1,16.42
29.59,18.52
30.73,19.84
28.01,14.89
24.82,13.6
24.66,16.62
30.48,20.48
30.64,20.32
30.11,22.22
28.81,19.32
26.48,15.74
30.18,16.88
31.22,18.71
27.94,18.54
28.91,20.1
31.79,23.6
32.78,24.42
32.4,23.4
32.32,23.56
31.3,22.88
29.38,15.48
27.35,14.23
27.71,14.17
29.46,16.57
30.19,18.24
31.32,21.04
31.38,20.72
31.43,20.55
31.38,20.63
32.48,20.61
32.91,21.23
27.99,19.6
26.57,18.77
30.77,18.03
30.85,18.89
32.26,21.37
32.61,21.08
32.21,20.73
32.39,20.34
32.82,22.08
33.62,23.77
33.37,25.07
33.37,25.87
33.45,21.64
28.64,16.97
27.44,15.31
28.7,15.67
30.18,16.5
30.25,17.69
30.55,19.36
31.26,20.22
31.05,20.49
31.63,19.94
32.38,19.38
33.27,20.15
34.25,21.16
34.35,21.36
34.83,21.7
35.06,20.1
35.08,19.73
35.24,21.62
35.72,21.92
27.82,21.05
28.6,21.03
30.66,21.06
32.64,21.57
33.19,22.14
32.13,22.19
31.96,21.45
33.12,22.22
34.08,22.83
34.53,22.62
34.97,22.67
35.5,22.89
35.65,23.77
35.87,23.95
35.32,23.06
34.16,22.84
32.26,22.24
33.87,22.64
35.1,23.18
36.33,22.66
35.42,22.25
35.02,23.7
35.61,24.3
35.93,25.03
35.66,24.53
35.59,24.65
36.31,24.62
36.63,24.36
37.04,24.37
37.82,22.84
33.8,22.49
28.35,23.12
31.3,24.1
29.94,24.2
29.91,23.06
32.62,22.54
34.73,23.69
35.04,24.44
33.94,24.02
32.41,23.85
33.16,23.0
33.55,23.06
33.85,23.81
33.86,24.04
33.6,24.23
32.93,24.07
31.82,23.68
32.73,22.7
33.64,22.94
34.56,23.46
34.35,23.95
35.22,23.95
35.6,23.43
35.91,23.28
34.75,23.83
33.65,23.92
33.91,23.73
34.26,23.96
35.14,24.23
35.52,23.41
36.15,23.71
36.28,24.07
34.96,22.9
34.1,21.99
34.23,22.1
36.58,22.74
36.52,22.58
36.74,22.5
33.81,22.15
33.39,21.41
33.33,21.19
33.28,21.28
34.15,21.46
33.22,21.5
33.11,21.75
33.54,22.08
33.08,23.0
34.21,23.08
34.57,23.18
35.09,23.76
35.51,22.42
32.27,22.63
34.55,23.03
32.82,23.19
29.63,19.36
21.55,11.95
23.28,12.51
27.51,14.28
30.3,16.35
31.04,17.68
31.94,18.91
32.34,18.73
31.94,20.64
32.58,21.78
33.1,21.89
31.86,19.25
25.38,16.71
26.89,15.5
27.79,12.73
25.91,10.08
25.8,9.84
26.55,10.68
28.09,12.37
29.37,14.12
29.98,16.18
27.59,16.94
25.09,17.86
23.08,8.79
26.24,8.38
28.78,9.94
28.67,12.64
28.94,14.92
29.82,15.72
25.16,8.35
25.59,6.14
27.85,14.44
29.04,15.74
27.83,12.76
27.03,14.26
28.73,19.73
31.59,16.88
27.9,14.07
21.11,12.81
20.86,13.0
22.69,14.77
25.49,17.95
29.06,10.84
19.26,7.76
11.97,7.26
13.05,7.61
19.15,12.25
25.93,11.95
23.29,8.86
23.71,8.26
24.58,10.97
26.3,7.67
23.86,1.0
24.08,7.4
21.53,7.05
23.37,7.59
22.37,8.22
15.96,10.3
20.01,12.81
21.17,13.1
21.65,13.06
22.28,9.96
23.57,11.39
23.04,9.5
22.25,5.07
22.09,6.87
24.42,12.33
23.81,10.58
15.93,3.32
14.41,1.0
17.98,4.39
23.48,6.96
26.44,15.91
28.16,14.77
25.79,11.99
27.31,15.07
23.66,15.52
18.8,10.23
20.35,6.66
10.9,-0.27
9.74,-2.61
15.84,0.91
21.96,11.2
25.36,16.12
26.67,17.66
26.87,18.03
25.3,16.89
19.8,15.08
21.1,7.51
10.97,4.3
7.14,3.67
5.71,3.46
9.53,3.13
10.2,1.63
9.84,0.65
12.48,1.19
13.7,0.44
16.21,1.55
12.82,-0.42
12.71,0.53
16.26,7.27
20.67,11.9
21.64,6.36
12.03,1.3
8.14,0.31
17.34,4.02
19.29,5.07
6.42,-2.8
4.49,-6.38
8.36,-4.62
15.92,-0.75
19.67,5.28
19.36,3.61
20.06,2.9
21.83,2.32
23.99,10.49
24.46,11.8
24.47,15.83
23.45,7.7
12.28,-0.17
8.86,-4.78
11.48,3.54
12.82,8.27
18.61,11.34
22.87,4.7
17.01,0.73
16.91,4.29
20.55,1.42
14.93,-0.27
15.49,2.11
21.6,12.52
25.48,4.52
9.78,0.48
3.26,-1.04
0.15,-3.71
1.66,-7.22
3.8,-6.52
9.41,-2.1
14.98,6.24
21.33,12.15
24.08,12.61
24.7,16.2
25.67,15.31
21.15,5.81
18.51,1.79
21.02,5.09
24.59,9.71
23.57,6.12
14.81,0.38
17.53,3.48
22.99,8.54
26.91,8.98
29.67,12.15
30.65,15.83
31.36,17.79
30.41,15.75
26.96,14.3
27.27,17.5
27.82,19.93
27.2,14.19
17.2,7.86
10.07,3.95
10.87,1.17
17.39,1.42
21.69,7.0
22.78,12.24
23.56,17.43
24.71,7.02
14.07,0.13
9.38,-3.38
9.36,-4.41
13.73,0.15
16.8,2.94
21.46,6.53
24.81,11.71
24.17,14.98
26.24,16.72
25.46,14.92
27.07,13.55
20.15,7.67
18.47,3.85
16.17,0.58
19.55,1.72
23.95,6.55
24.3,12.33
23.39,10.85
19.19,8.5
11.47,6.77
12.85,6.29
17.86,6.24
22.0,10.49
28.01,10.26
24.19,8.31
23.52,5.37
24.15,9.47
25.51,12.56
25.03,13.47
24.66,11.62
17.99,3.09
21.06,4.8
26.88,6.17
30.29,12.04
28.18,14.27
27.49,17.82
25.17,18.79
30.01,19.12
30.99,13.59
25.28,6.85
24.14,8.93
25.51,14.15
30.19,19.18
31.11,21.06
31.78,21.03
30.85,21.22
28.0,14.64
26.19,11.61
27.35,12.59
29.25,12.58
28.74,16.73
29.19,19.49
30.1,15.78
22.56,8.5
23.23,8.48
26.25,13.32
27.99,18.17
27.99,18.5
30.35,20.16
31.01,21.77
29.63,22.09
29.96,21.34
29.58,21.82
29.58,22.32
30.2,21.82
31.61,21.14
30.04,20.44
30.95,19.81
31.14,20.33
31.48,21.2
31.88,21.59
31.77,21.34
33.22,21.13
33.19,20.7
33.63,21.65
34.29,21.34
34.97,21.62
35.02,21.35
34.36,21.54
34.3,22.1
34.19,25.08
33.69,23.96
34.9,25.65
36.23,22.69
33.57,22.22
33.57,23.85
31.96,21.3
33.0,20.33
32.92,21.01
28.68,20.28
32.79,21.0
33.15,21.35
32.11,21.62
29.55,15.44
30.74,16.69
32.17,19.04
34.5,21.32
35.59,22.21
36.07,22.91
36.04,22.73
35.95,22.99
35.45,22.8
36.35,22.93
36.5,22.77
36.21,23.64
34.38,21.39
33.7,21.98
32.73,22.77
31.1,22.82
30.6,23.01
28.86,23.33
31.74,23.31
33.96,23.32
33.4,22.02
33.4,21.35
33.87,22.32
33.91,22.1
34.71,22.61
35.31,22.8
35.67,22.38
35.74,22.92
36.1,23.27
36.11,23.69
36.18,24.08
36.21,23.64
35.93,23.74
35.06,22.99
35.64,22.5
35.57,24.13
36.21,25.13
36.13,24.25
35.92,24.26
34.78,24.18
33.5,24.38
33.33,23.81
36.13,23.21
36.79,23.14
37.23,23.11
37.47,24.1
33.47,22.88
33.45,23.29
32.31,22.76
33.75,22.33
34.25,23.07
34.81,22.98
35.72,23.08
36.04,24.77
36.21,24.69
36.57,24.05
37.07,24.4
36.91,24.31
37.03,24.55
35.37,24.01
35.33,23.52
32.92,22.71
34.59,23.27
34.66,23.66
33.07,19.38
34.26,23.01
34.82,23.04
32.74,22.31
33.18,21.5
33.59,21.68
33.73,22.01
33.32,22.12
33.27,21.1
33.92,21.58
32.83,21.99
28.17,22.05
29.4,22.37
31.25,21.44
31.26,22.0
31.09,21.89
31.54,22.06
31.89,22.4
30.14,21.63
28.14,21.82
27.73,22.03
29.52,21.12
31.64,21.18
32.21,21.66
33.29,21.35
32.33,21.36
31.44,20.61
31.55,20.7
30.5,22.36
31.4,21.16
32.67,20.02
32.26,19.32
31.14,20.81
30.65,21.01
29.41,20.72
31.68,21.24
33.37,22.83
33.18,22.91
28.18,22.09
31.08,21.13
30.23,20.68
30.87,18.51
30.59,18.74
31.88,20.7
29.81,20.36
30.72,21.73
31.23,19.84
24.07,14.07
23.06,11.05
24.62,10.68
25.08,10.9
28.01,15.3
29.29,19.1
29.62,20.05
26.73,19.32
22.89,17.52
26.14,16.73
27.19,16.08
27.4,13.57
27.1,12.57
28.21,12.6
26.73,11.55
26.09,11.69
27.1,12.08
27.12,16.5
27.23,18.13
27.15,19.86
29.58,16.06
29.16,9.66
22.93,8.6
26.73,15.74
28.33,14.25
21.48,6.08
21.45,7.05
19.17,11.19
22.17,14.95
27.52,17.44
28.98,21.49
28.7,21.05
28.6,20.3
29.24,20.07
29.01,20.39
28.07,12.05
25.87,7.32
24.21,6.18
22.21,10.94
25.06,16.64
25.7,17.18
26.56,8.13
17.34,4.37
17.48,3.41
22.73,3.86
24.4,5.56
25.12,13.5
24.53,13.68
24.94,15.33
24.04,16.4
24.58,19.37
24.42,14.72
19.91,13.55
23.41,16.49
26.33,19.03
27.18,19.35
25.05,14.7
25.2,14.52
24.4,12.83
20.85,1.33
6.44,1.26
9.73,3.36
13.41,5.28
17.15,6.86
22.11,7.3
15.85,1.75
18.15,4.04
18.61,8.3
16.55,11.1
20.77,10.65
23.22,13.34
22.86,7.06
20.22,3.75
22.34,8.13
24.89,15.54
25.34,18.35
25.82,13.67
25.17,11.58
24.84,15.8
19.61,6.27
9.19,0.23
8.94,0.05
11.64,-5.57
4.89,-6.08
7.72,-1.94
18.29,5.09
23.66,15.61
25.56,7.92
16.02,1.0
13.77,1.29
18.25,8.52
17.68,12.25
23.48,15.38
22.42,16.06
24.29,15.79
22.59,14.19
21.03,13.23
23.23,16.51
24.16,16.93
23.3,14.99
20.27,11.19
12.16,4.6
5.31,2.26
3.42,0.65
9.18,-0.07
16.64,-1.54
6.63,-2.09
2.55,-1.89
-0.17,-2.39
0.81,-1.62
14.33,0.63
11.93,0.16
7.79,-2.07
9.64,-2.48
15.62,-0.41
16.25,8.9
18.87,14.09
23.98,12.98
21.57,13.17
24.77,13.19
20.62,6.43
22.77,5.87
25.11,2.22
7.84,-0.98
12.11,-0.05
15.71,-0.54
19.68,4.38
24.0,13.75
27.03,16.64
23.78,16.7
22.31,10.09
17.59,6.82
11.28,7.26
10.37,6.56
8.66,4.82
8.68,4.54
10.97,2.19
13.32,2.44
10.37,6.49
8.56,5.37
11.72,3.57
16.19,0.91
19.61,2.0
21.64,5.0
22.35,10.18
21.9,16.55
21.77,16.19
21.48,7.61
17.87,5.51
14.88,9.49
12.03,8.32
15.01,7.65
21.05,7.79
17.27,8.17
25.3,13.52
23.71,17.92
19.5,7.11
23.18,6.37
21.77,11.71
23.44,8.44
21.36,4.53
19.26,7.85
23.32,11.95
27.36,15.62
27.0,15.63
21.5,16.31
20.62,17.05
24.99,16.02
18.98,9.93
15.72,9.2
15.37,8.7
25.13,14.3
23.74,14.4
16.03,7.77
21.27,7.02
27.27,8.88
28.72,12.27
26.77,14.33
26.8,16.91
24.23,13.21
23.31,12.35
23.87,14.02
28.46,18.26
28.94,17.41
24.82,13.58
20.19,12.49
22.23,14.31
20.39,16.01
20.76,16.37
25.63,15.63
24.33,11.77
26.11,10.78
25.7,11.2
18.84,12.45
24.06,11.29
24.16,11.18
23.58,8.5
18.59,5.09
15.52,5.05
19.15,6.68
20.87,5.5
24.17,6.8
24.57,8.93
21.77,9.68
22.35,12.75
26.57,15.55
30.34,18.29
26.93,12.85
26.27,11.92
25.04,13.71
18.39,13.75
17.43,13.45
15.8,11.96
22.65,10.68
28.36,12.61
28.3,17.04
28.78,18.1
29.13,18.15
26.7,11.96
27.42,11.41
26.67,13.48
28.21,15.7
28.41,16.34
28.92,17.62
27.46,17.0
25.71,15.51
24.7,14.92
27.0,14.72
27.22,14.95
30.03,17.52
29.65,18.38
28.88,17.46
30.02,17.82
29.32,19.81
31.62,20.15
27.9,19.71
28.58,19.14
25.67,19.24
27.22,20.02
27.45,19.36
30.42,18.27
33.25,22.13
32.82,22.51
28.87,19.79
28.5,19.83
30.14,20.74
28.73,16.95
29.57,14.83
30.2,15.99
31.34,17.89
30.28,19.17
30.49,20.5
31.24,20.82
28.94,20.98
29.88,21.1
29.75,21.1
29.12,20.14
31.94,20.43
33.27,22.5
33.22,23.46
33.52,23.76
33.26,23.96
33.33,23.28
29.95,20.75
31.89,20.36
32.72,21.34
32.43,21.52
31.32,21.5
30.3,20.85
32.06,23.42
33.06,22.14
32.61,22.23
33.1,22.29
33.13,22.54
32.52,23.03
33.41,22.63
33.58,23.01
33.88,22.91
34.22,22.32
34.72,22.39
34.68,21.84
35.15,22.14
33.63,21.95
34.36,21.23
33.63,22.72
33.99,23.28
34.36,22.71
34.45,24.17
34.28,23.34
34.92,22.38
35.19,22.19
34.99,21.88
35.48,22.4
33.86,21.93
34.68,22.45
34.93,23.05
34.75,22.78
35.54,22.36
35.64,23.33
35.93,23.64
34.23,22.84
35.19,23.13
35.73,23.33
35.93,23.95
35.68,24.73
35.57,24.14
31.97,23.67
32.6,23.69
33.37,23.84
34.02,22.68
33.76,22.04
35.06,22.06
36.75,23.15
35.51,24.01
33.41,22.96
31.62,23.04
34.94,23.92
35.69,24.66
35.76,24.14
36.64,23.85
36.51,24.12
36.08,24.18
36.43,25.04
36.94,25.52
37.46,24.86
36.91,24.11
36.8,23.33
37.26,23.52
38.15,23.37
36.04,22.81
32.81,21.21
31.36,19.79
31.57,18.99
32.69,18.03
33.71,19.97
34.28,20.82
34.65,21.0
34.38,21.06
34.86,21.83
33.92,22.19
33.88,22.59
33.83,23.03
29.18,20.98
31.46,18.82
33.8,19.33
33.39,20.81
35.03,22.07
36.29,20.94
33.99,20.13
33.59,20.11
33.39,21.54
34.09,21.43
34.84,21.39
35.08,21.59
34.84,21.56
35.22,21.7
34.3,21.65
33.97,21.03
35.18,21.37
32.44,21.79
26.87,23.1
26.79,22.93
25.69,20.44
26.37,17.6
29.06,14.97
29.88,14.21
31.75,16.05
31.53,17.71
31.85,18.25
32.46,19.38
30.88,16.88
30.37,14.57
30.45,15.76
30.44,19.19
29.82,20.87
26.27,21.64
27.43,22.25
27.92,22.64
27.62,22.95
26.33,22.22
29.45,18.9
24.43,13.21
22.03,9.45
23.05,8.49
24.13,8.68
23.66,9.95
24.7,11.32
27.15,12.36
27.69,13.27
27.15,13.98
18.22,14.38
23.22,13.92
28.15,20.5
28.75,15.09
21.78,6.9
16.47,6.28
14.15,7.19
18.52,10.52
24.69,15.81
28.66,18.64
26.61,10.09
23.25,6.91
22.51,6.16
24.31,7.95
21.59,13.19
18.42,5.55
17.17,4.28
18.41,5.93
18.1,10.29
14.22,8.06
12.72,7.61
13.26,10.53
14.28,8.07
15.79,5.55
8.98,1.98
10.45,-0.04
8.37,1.5
9.32,5.95
12.23,7.14
18.53,9.44
20.58,8.08
20.61,5.85
20.34,5.05
21.1,6.52
22.41,12.23
24.15,16.01
25.3,17.57
23.31,12.79
22.11,7.73
17.17,6.72
12.01,6.82
17.34,8.97
17.08,6.82
14.86,2.45
13.49,1.51
12.93,1.06
11.57,6.13
23.53,9.51
21.35,8.85
14.61,4.9
8.68,3.38
6.21,1.27
7.79,-1.66
13.9,-0.83
16.47,0.16
20.55,2.02
19.15,2.57
20.33,3.41
20.19,4.66
18.79,8.36
20.1,6.82
20.98,6.62
16.8,8.31
16.14,4.38
13.79,3.22
12.42,2.87
12.14,-0.87
13.72,-0.82
14.33,1.84
19.21,1.42
16.27,2.19
19.46,2.91
22.19,13.97
22.81,15.95
20.1,17.47
23.57,17.81
20.18,15.38
13.14,5.51
13.81,1.99
17.98,1.66
22.67,9.43
22.32,13.9
23.58,15.2
17.06,10.73
15.76,8.03
13.27,1.91
18.33,1.59
19.84,3.83
23.06,7.97
16.9,4.22
19.85,6.66
23.66,13.83
15.64,7.05
14.88,3.44
15.67,2.03
17.43,2.79
18.06,6.42
17.68,3.52
19.62,3.71
23.05,9.18
20.44,13.14
19.79,11.52
14.24,11.2
13.54,9.91
18.89,6.76
18.2,4.3
11.75,4.36
13.0,2.52
15.64,1.0
20.91,1.71
24.44,12.57
20.59,9.19
17.75,5.25
19.51,4.82
19.0,6.56
18.26,7.53
13.73,8.54
15.48,6.97
13.69,3.81
18.37,4.06
20.57,6.7
20.72,5.18
17.22,7.06
13.34,6.97
20.66,6.91
24.49,9.49
24.8,15.55
21.34,7.28
20.48,3.66
19.35,3.76
17.59,1.01
18.21,2.16
17.58,4.5
21.43,10.31
27.74,15.41
18.47,12.84
21.33,10.48
13.54,3.9
13.17,1.1
12.53,0.8
15.79,0.13
10.09,2.82
13.77,6.5
17.23,9.39
19.56,14.94
21.85,11.67
23.7,10.55
26.64,12.07
21.68,6.81
15.03,4.13
18.5,2.6
21.71,3.8
25.11,7.23
25.83,10.93
25.92,15.09
26.25,18.01
26.28,19.13
28.22,19.11
28.8,20.38
27.7,18.44
25.29,8.55
26.98,7.6
22.13,11.32
26.8,11.71
22.98,9.54
23.07,9.45
23.19,12.25
29.22,18.32
29.5,13.06
25.9,8.99
25.67,7.8
26.02,8.54
25.31,10.53
23.62,18.13
27.25,19.94
27.03,20.92
29.51,16.85
20.03,12.29
14.79,11.33
23.19,10.11
25.19,9.83
22.05,9.09
24.73,6.94
26.07,9.51
27.42,12.96
26.15,15.94
23.42,17.42
24.16,14.52
23.12,11.89
23.78,10.81
27.73,10.43
30.36,12.13
29.79,13.96
29.54,17.48
29.85,17.3
26.64,19.39
30.3,20.88
33.56,20.39
32.34,21.4
33.74,17.65
31.29,15.49
31.58,15.92
30.51,17.55
27.18,19.64
29.53,23.53
30.92,22.84
31.45,19.88
33.16,17.79
33.16,16.3
32.85,17.13
32.62,19.12
32.75,21.72
32.74,22.28
31.81,22.27
32.09,22.58
32.02,22.72
32.61,22.93
32.87,22.54
34.36,20.87
35.46,21.94
35.76,21.98
36.99,23.43
36.64,22.77
36.24,23.41
35.04,25.99
35.08,26.25
34.5,23.55
25.83,19.98
30.33,18.84
32.72,23.42
34.97,25.46
34.85,25.17
35.17,25.47
36.09,25.4
37.29,25.3
38.92,25.13
37.83,24.06
36.55,23.54
35.24,25.58
36.19,25.9
37.15,26.43
36.89,25.06
37.91,24.31
36.43,23.64
35.85,23.26
36.37,23.08
36.46,23.07
35.37,24.7
35.52,24.77
32.78,24.05
34.39,23.95
36.51,25.21
37.59,24.48
36.42,23.52
32.48,24.36
35.64,24.57
36.96,23.31
38.27,23.97
38.18,24.92
37.53,23.98
37.69,23.54
38.62,24.04
38.55,24.81
39.07,25.38
36.37,24.12
37.68,21.6
37.39,22.02
38.79,24.57
39.23,23.46
36.99,23.02
37.54,23.71
36.9,23.11
35.98,23.32
36.82,23.78
37.56,23.73
37.6,23.84
37.77,23.96
38.18,23.56
38.27,25.35
37.71,25.39
37.81,23.68
38.21,24.0
39.4,23.03
40.27,23.59
39.99,24.41
39.5,24.66
38.24,24.58
37.6,23.27
33.96,23.15
32.25,22.65
33.11,22.82
36.42,23.6
37.11,23.57
36.97,24.38
37.0,24.83
35.97,23.65
32.38,23.05
33.43,22.39
34.2,22.46
33.68,22.88
33.07,23.45
34.85,23.09
35.33,23.23
32.58,23.53
26.96,23.71
31.0,23.1
33.25,23.09
34.49,23.45
35.16,23.56
36.25,23.33
36.61,23.42
38.04,23.83
35.17,22.89
33.2,22.72
34.34,22.38
35.35,22.5
36.83,23.19
36.92,22.58
35.7,22.0
33.16,21.56
33.18,21.36
33.18,23.03
33.8,23.02
27.74,22.76
27.55,22.92
27.11,23.17
28.8,23.13
29.69,23.59
28.69,24.04
28.43,22.81
31.91,22.45
33.11,22.98
32.36,22.47
33.03,23.34
33.57,24.28
34.28,24.16
34.27,23.63
33.6,22.85
32.67,22.5
29.67,22.77
33.44,22.33
35.02,22.71
34.79,21.82
34.53,20.86
33.46,21.46
31.34,21.7
31.66,23.83
30.44,22.62
32.3,21.78
25.06,16.13
25.45,12.36
26.3,12.07
25.7,12.39
25.95,12.44
26.76,14.4
29.62,17.65
27.81,15.39
28.13,15.68
29.67,17.31
30.32,22.01
28.2,22.61
24.64,19.07
20.42,18.56
21.59,18.4
20.51,15.65
22.29,10.0
21.01,8.88
24.07,10.46
26.86,12.09
27.79,15.17
27.57,16.46
28.24,17.22
28.04,18.22
28.22,19.35
28.6,19.8
25.96,13.99
21.96,11.03
24.97,11.08
20.34,10.44
13.41,7.85
14.21,6.87
20.29,10.26
20.95,17.08
27.22,17.45
23.21,8.33
19.38,6.32
15.35,9.61
14.33,11.28
14.64,12.42
17.76,13.33
22.68,12.94
22.76,13.4
24.81,14.96
27.23,16.62
19.81,12.32
17.24,8.79
19.6,8.09
24.98,13.09
25.18,16.49
26.33,16.81
26.51,16.36
26.58,16.22
25.89,17.91
27.23,16.18
27.3,13.39
25.41,12.38
24.54,15.12
26.76,18.98
26.8,19.65
27.84,19.33
26.57,18.64
26.53,11.09
15.2,7.43
14.44,7.73
11.68,8.46
8.71,6.67
8.21,3.06
16.03,2.15
17.37,1.91
17.28,1.85
18.73,2.15
17.96,4.09
20.46,6.35
23.69,11.19
24.18,11.66
25.04,3.28
4.56,0.76
1.57,0.34
2.51,-0.23
5.22,-1.74
12.91,-2.82
18.25,3.63
17.29,4.97
21.19,3.49
16.84,3.44
22.13,8.67
23.36,12.72
15.08,1.03
4.95,-1.64
6.18,-3.52
12.5,-1.26
19.64,8.5
22.73,12.52
24.41,10.12
15.79,-0.05
13.65,-1.76
19.15,0.31
22.27,10.75
22.29,7.62
13.66,3.47
15.3,0.04
22.74,2.82
25.34,8.74
23.55,7.42
23.75,10.02
25.28,18.29
24.47,20.2
22.38,8.94
16.33,3.63
22.02,3.33
24.4,6.37
24.57,9.78
