19800101
24.32,13.07
21.81,14.94
23.69,16.9
24.25,16.03
26.46,16.43
27.51,17.38
28.53,19.73
30.01,21.9
30.05,22.52
29.63,22.44
29.73,21.22
30.16,21.16
29.9,19.87
30.11,19.67
29.11,20.4
28.53,20.4
29.09,20.9
29.88,20.21
29.54,17.19
28.2,15.79
28.13,16.25
28.62,15.86
28.9,16.88
29.49,17.85
29.65,19.67
30.07,20.98
30.98,21.91
30.64,21.84
31.35,21.12
32.27,20.89
32.57,22.18
30.47,21.65
28.02,22.07
27.91,22.2
30.1,21.83
31.66,22.31
32.34,22.69
32.94,23.87
33.81,23.76
34.14,24.54
31.99,23.63
31.48,22.27
31.33,23.24
31.54,23.2
31.97,24.68
31.83,25.25
31.73,25.53
32.65,24.02
33.23,22.88
32.82,21.97
31.29,22.2
30.97,22.07
31.23,21.63
31.27,23.66
31.55,23.39
32.68,22.59
33.41,23.58
33.55,25.4
34.32,25.47
33.71,25.19
33.19,24.86
34.03,24.2
33.99,23.66
33.64,23.39
33.22,23.77
33.03,24.51
33.52,24.52
33.94,25.01
32.48,25.39
31.78,23.15
31.67,23.11
33.09,23.01
34.33,23.89
34.09,25.03
34.14,25.6
34.66,25.71
34.29,24.83
34.81,24.27
35.09,23.75
34.39,23.95
33.56,24.47
33.72,24.38
34.98,24.51
35.84,24.74
35.93,23.59
35.35,23.64
35.46,24.11
35.49,24.44
33.36,21.61
32.88,19.95
32.26,20.19
31.52,20.71
31.57,20.87
31.96,21.06
31.29,22.47
31.51,22.97
30.47,22.29
31.75,21.38
32.84,23.45
31.12,23.07
29.4,22.13
30.83,21.89
32.49,21.63
33.61,22.14
33.2,23.32
33.83,23.43
35.27,22.8
34.28,23.71
33.58,24.04
34.1,23.77
33.82,23.8
34.17,24.4
32.65,23.92
30.08,22.91
30.16,22.66
31.52,23.05
32.54,23.32
32.71,23.45
32.16,23.44
32.4,22.78
33.0,23.06
32.01,23.98
33.03,23.87
32.37,23.3
32.41,23.03
32.63,23.1
32.82,23.15
33.43,23.34
33.98,23.67
32.8,23.84
31.69,23.41
29.05,19.96
28.51,21.49
28.61,21.84
30.51,22.47
31.34,22.83
31.19,23.26
31.76,22.73
31.85,22.36
31.79,21.77
32.16,19.95
31.25,18.15
30.21,16.88
30.06,17.0
30.82,15.79
28.51,11.57
28.13,13.33
28.36,11.96
29.63,13.34
31.72,15.94
33.21,17.08
33.44,16.52
31.35,18.33
29.96,21.25
31.34,20.16
33.53,19.52
32.67,20.52
31.72,18.39
31.64,19.54
31.63,21.55
28.57,20.58
24.42,15.32
23.39,12.66
24.09,10.61
23.8,10.77
22.19,13.52
21.84,14.92
24.25,15.89
28.22,21.51
26.58,22.01
25.28,20.19
26.66,19.95
29.4,21.52
30.26,21.25
30.49,20.11
30.04,20.03
29.09,18.45
27.72,15.9
24.56,11.63
19.54,10.38
21.38,10.63
24.79,11.47
26.87,12.4
27.02,12.32
25.03,9.47
26.23,13.07
28.67,20.66
28.68,22.26
27.15,16.29
26.57,12.94
25.5,12.55
28.29,17.19
28.9,13.97
23.69,11.02
17.53,10.1
20.72,9.24
24.27,14.73
25.82,17.09
25.74,16.5
22.74,15.16
22.94,14.39
23.44,15.82
24.67,18.19
25.92,15.61
27.3,9.79
25.62,10.5
19.1,10.25
14.98,10.35
21.41,12.75
26.58,17.06
27.56,17.62
22.99,13.75
22.09,11.94
19.79,7.64
18.06,3.67
18.64,9.28
22.0,14.62
21.88,14.63
24.04,13.93
25.96,15.31
27.14,19.06
27.14,19.34
22.74,10.34
16.13,5.11
11.04,2.03
15.74,3.38
16.95,9.61
19.96,13.5
21.7,16.92
22.64,13.71
18.1,10.37
20.36,6.48
18.09,6.43
19.76,11.08
20.09,8.98
17.54,6.72
17.45,5.51
15.54,4.82
16.48,2.45
17.64,2.1
18.97,4.52
16.57,7.86
15.33,9.12
14.5,9.94
13.91,11.35
12.92,4.54
8.72,1.77
8.97,3.24
7.52,2.65
9.26,1.9
18.14,5.96
16.35,4.61
21.58,3.47
23.69,9.47
24.56,15.69
25.48,19.02
24.8,14.95
20.64,10.3
18.76,7.14
19.68,3.97
20.94,7.86
21.6,13.46
21.16,9.5
16.82,3.27
16.9,5.54
18.82,4.3
19.65,6.21
14.98,2.25
13.58,0.94
16.31,8.68
19.84,12.76
21.97,12.64
21.53,10.07
14.42,6.64
12.34,4.08
16.67,1.69
21.99,5.64
25.65,7.45
24.05,10.02
19.61,5.74
22.47,6.57
19.65,6.77
21.18,6.84
15.64,2.82
17.08,7.83
23.19,15.41
22.71,7.11
11.42,2.92
11.29,4.5
16.16,8.1
22.88,14.74
21.29,10.85
17.79,7.73
18.81,5.21
20.83,9.58
24.45,8.65
24.01,8.96
22.7,6.67
24.98,13.61
23.59,13.21
20.11,10.63
22.14,13.85
23.63,16.39
22.2,12.69
16.62,9.46
12.79,7.47
10.99,6.31
16.61,8.36
20.98,13.04
24.82,15.88
21.83,5.66
16.34,1.89
16.83,1.93
19.28,7.71
21.95,11.2
23.29,13.66
22.26,12.14
23.39,11.81
21.26,10.89
20.69,11.38
23.83,11.43
26.72,12.33
26.71,12.71
27.08,15.25
27.53,17.41
28.49,18.89
28.63,20.25
25.69,20.42
26.24,19.9
26.59,19.26
25.93,15.85
21.49,13.56
15.47,11.95
18.78,11.54
19.29,13.26
21.07,11.1
23.45,8.63
23.33,13.66
20.92,16.08
19.8,14.04
22.33,12.59
24.39,12.13
26.72,15.49
27.34,18.22
26.73,15.78
23.18,10.62
25.76,8.57
28.35,12.41
26.44,11.51
25.87,15.75
27.04,18.4
28.03,21.44
28.29,19.6
27.76,22.35
27.75,16.74
28.69,13.2
28.1,14.98
21.08,10.89
22.22,8.73
22.97,10.95
24.96,13.61
26.94,15.74
26.49,15.74
28.46,18.59
28.96,19.59
29.07,18.35
25.91,14.14
27.24,17.95
29.95,21.06
29.42,20.85
29.17,22.33
28.5,22.44
27.17,16.06
29.69,15.87
32.29,20.38
28.23,20.33
29.18,21.94
30.91,24.55
31.9,24.93
31.93,24.43
31.69,24.04
30.73,24.87
30.33,19.54
29.21,15.64
27.48,15.93
28.54,17.04
29.55,18.35
30.36,22.29
30.16,22.34
30.6,20.74
30.56,21.43
31.11,22.31
31.9,23.31
27.56,20.61
27.79,19.27
30.5,18.78
30.45,18.17
31.44,21.9
31.75,22.89
31.53,21.69
32.04,22.0
32.08,21.27
32.69,24.09
32.49,25.47
32.75,26.67
32.77,24.57
28.84,18.36
28.3,17.3
29.06,17.05
29.63,17.13
30.19,18.34
30.38,20.26
31.12,21.81
30.16,22.59
30.9,21.68
33.02,20.52
33.39,21.33
34.32,22.39
34.5,22.54
34.19,22.66
35.3,22.55
35.04,20.99
34.64,21.93
34.46,22.77
28.11,21.93
28.07,22.03
31.01,22.01
32.67,22.7
32.67,23.3
32.0,22.21
32.47,22.83
33.35,23.72
34.27,23.75
34.6,23.63
34.21,23.53
34.68,23.2
35.32,23.95
34.98,24.93
34.52,24.36
33.78,23.5
31.33,23.44
33.15,23.39
34.54,23.8
35.41,23.74
34.56,23.12
34.48,24.56
35.21,25.15
34.95,25.6
34.85,25.77
34.94,25.11
35.16,25.63
35.99,25.22
36.25,25.11
37.61,25.23
33.42,23.29
28.76,24.11
30.99,24.35
29.53,24.61
30.12,23.8
33.08,22.84
35.26,24.72
34.4,24.98
33.74,24.36
32.12,25.06
33.34,24.0
33.25,23.43
33.43,24.47
33.21,24.87
32.65,25.04
31.86,24.43
30.71,24.09
33.1,24.15
34.0,23.95
34.62,24.14
33.3,24.11
35.2,23.1
35.62,24.47
36.43,24.39
35.5,24.07
33.87,24.51
33.99,24.48
34.49,24.46
35.62,24.84
35.11,24.31
36.12,24.58
35.84,25.16
34.87,24.78
33.91,23.54
35.51,23.47
37.0,23.2
36.78,23.89
36.81,23.89
34.81,23.87
33.71,22.92
33.76,21.63
34.01,22.53
34.67,22.37
33.22,22.76
32.32,23.22
32.98,23.23
32.87,23.03
33.72,23.5
34.06,23.9
34.94,24.68
35.9,23.55
33.37,23.44
34.04,24.47
33.31,23.73
30.93,20.49
23.55,13.95
24.43,13.07
28.29,14.46
28.91,17.85
31.98,19.34
31.69,20.33
31.97,20.05
31.19,19.93
31.11,23.43
32.32,23.7
30.91,21.1
26.09,18.84
27.4,17.19
29.4,15.57
27.59,12.09
26.19,11.4
26.17,11.53
27.62,13.38
29.4,14.27
30.16,15.52
28.59,18.11
25.78,20.2
24.21,14.1
26.22,10.27
27.95,10.57
28.16,12.87
28.54,16.17
28.85,18.23
25.83,11.8
25.08,7.09
27.07,14.55
29.56,16.75
26.57,14.38
26.71,14.07
29.0,19.94
30.93,21.07
27.91,17.44
22.21,14.74
20.41,13.88
23.53,14.2
26.16,19.95
28.26,13.2
19.51,8.99
13.77,8.86
13.41,9.48
22.27,12.79
27.0,15.27
23.5,11.08
24.15,10.53
27.23,16.32
23.41,5.91
19.84,3.26
24.72,9.64
22.41,9.79
23.96,8.07
22.7,9.84
18.95,11.48
20.15,13.91
20.48,14.34
22.56,14.68
22.55,11.43
23.67,11.35
24.61,12.61
21.46,8.32
22.5,7.57
24.78,12.6
26.36,14.55
18.99,5.94
15.32,2.19
18.41,3.77
22.95,9.88
25.76,16.69
28.19,18.79
27.1,14.27
26.3,17.25
25.54,16.96
21.65,12.86
22.9,9.89
13.76,2.54
10.34,-1.63
16.93,0.77
21.73,11.88
24.92,15.36
26.08,17.07
26.12,17.61
24.29,18.23
21.93,16.11
21.92,9.78
13.05,4.63
9.35,5.33
6.9,4.56
11.09,3.81
9.78,2.0
9.11,0.75
13.36,4.65
11.57,2.98
15.63,1.69
12.87,1.05
12.32,0.02
17.69,7.72
20.99,12.72
22.33,7.61
12.13,2.29
9.25,0.26
18.58,2.81
19.82,7.23
9.52,0.56
6.23,-3.72
8.13,-5.24
16.52,-0.33
19.93,4.48
19.96,6.41
21.0,4.19
23.03,3.69
23.33,8.8
24.38,12.59
23.78,15.32
22.63,14.69
19.35,2.47
11.39,-2.73
14.6,3.38
14.48,9.44
20.18,11.81
22.11,8.88
17.4,2.65
16.36,3.84
20.93,5.31
15.48,1.82
16.74,2.31
23.46,12.81
25.24,8.72
11.44,2.59
6.65,1.15
1.74,-1.68
3.09,-4.04
4.87,-4.96
10.84,-3.47
16.26,7.25
21.26,11.85
23.75,13.25
24.28,15.4
25.49,17.16
21.52,9.75
19.23,3.91
20.57,4.14
24.33,8.64
24.71,10.4
16.11,3.06
17.41,2.5
22.36,7.67
27.55,11.83
28.63,10.34
28.97,16.71
29.27,17.94
29.38,17.67
25.23,15.61
26.45,17.92
26.67,19.31
27.21,17.2
20.65,7.9
10.24,4.61
12.0,4.01
16.48,1.79
20.57,4.75
22.92,12.82
23.82,17.96
24.48,9.4
14.76,1.56
10.42,0.03
10.31,-1.33
13.31,-0.68
15.59,1.97
20.39,5.23
23.62,11.96
24.06,14.17
25.25,17.79
24.07,17.33
26.67,16.0
20.72,9.95
19.61,5.31
17.43,3.27
20.27,1.22
22.79,5.22
23.36,12.0
23.08,16.15
20.4,11.7
14.07,8.67
15.46,8.29
20.09,7.78
21.53,7.89
27.43,14.12
24.64,12.22
23.94,8.69
23.59,7.73
24.1,12.92
25.54,15.45
20.61,8.65
19.18,5.71
21.55,4.78
26.59,8.3
29.21,11.74
26.27,14.49
26.31,17.64
24.3,19.84
30.22,19.69
30.09,16.99
25.83,10.75
23.0,7.1
24.39,12.32
28.62,19.61
29.66,21.43
30.36,21.15
27.6,21.19
27.03,16.89
26.81,12.2
25.85,12.25
28.2,16.02
26.85,19.35
27.69,19.26
28.67,19.31
22.88,11.71
22.55,7.78
24.93,11.58
26.42,17.42
26.76,19.9
28.47,20.81
29.23,22.11
28.92,22.6
28.97,22.48
28.93,22.24
28.93,23.25
29.45,23.31
30.75,21.67
29.79,21.71
29.79,20.22
29.52,20.66
29.82,22.4
30.02,21.9
30.85,22.25
31.01,22.77
30.93,22.03
31.8,22.29
32.97,21.76
32.88,21.04
33.05,21.47
32.18,23.57
31.95,23.99
31.76,25.63
32.17,25.61
33.07,26.17
34.08,25.08
32.01,23.26
32.51,23.4
32.27,23.96
33.87,21.14
32.2,22.11
31.28,21.02
32.12,20.6
31.42,22.22
31.21,21.5
31.16,17.9
31.41,16.24
32.14,20.31
32.9,22.09
33.73,23.66
34.05,22.74
33.9,23.39
33.82,23.48
34.51,22.98
35.42,23.2
35.35,23.42
35.51,23.43
31.9,22.24
32.4,22.08
31.77,23.07
30.7,23.3
29.53,23.26
29.29,22.92
31.45,24.23
33.12,24.11
32.41,23.6
32.16,22.43
33.24,23.14
33.52,22.87
33.83,23.07
34.62,23.05
34.6,23.25
34.86,22.91
34.92,24.02
34.98,24.19
34.53,24.92
34.99,25.25
34.92,24.21
34.83,24.24
35.14,23.63
34.66,24.54
35.04,24.94
33.73,24.79
34.52,24.51
34.0,24.43
32.69,25.03
33.85,24.23
34.65,23.6
34.93,23.75
35.14,24.05
35.89,24.46
34.95,24.57
32.88,23.96
30.43,23.85
33.44,23.32
33.48,23.91
34.33,23.83
34.5,24.34
35.1,24.43
35.25,25.3
35.72,25.0
35.77,25.05
35.1,25.08
34.96,25.67
34.05,24.86
34.1,24.34
32.49,24.1
33.36,23.3
33.8,22.53
34.59,22.31
34.72,23.62
34.41,23.01
31.54,22.95
31.95,22.51
32.77,22.14
33.05,22.09
32.35,22.52
32.17,22.31
33.01,22.06
31.62,22.75
28.06,22.82
29.29,22.84
30.85,22.98
31.39,22.39
30.87,22.68
31.2,22.84
31.68,23.22
31.04,22.78
27.18,22.36
29.82,22.18
30.89,22.13
31.82,22.15
32.64,22.5
33.2,22.26
32.56,22.45
31.9,22.07
31.4,22.28
30.77,22.91
31.33,22.73
32.97,22.09
33.05,21.21
32.82,21.14
30.42,22.06
30.98,21.53
31.91,23.47
33.63,24.25
33.36,24.3
30.11,23.01
31.09,22.43
30.42,21.54
31.71,21.12
30.8,19.58
31.67,20.69
30.73,21.78
31.17,21.64
31.31,22.52
29.55,16.58
25.01,13.21
25.68,11.68
25.77,12.65
28.62,13.76
30.46,20.29
29.8,20.91
27.21,19.84
23.88,18.61
26.37,17.73
28.2,17.12
28.49,15.4
27.9,14.25
29.35,14.66
26.19,13.67
26.34,13.36
27.07,13.7
26.77,17.09
27.49,18.17
26.7,20.83
30.59,19.54
25.62,12.27
23.39,10.18
26.94,16.08
28.3,19.58
23.73,8.11
22.41,6.34
20.96,11.76
22.76,16.2
27.4,19.66
28.06,22.48
28.56,21.5
28.44,20.37
29.53,21.51
28.88,21.77
29.78,13.71
22.66,8.82
20.95,7.8
24.13,9.49
25.47,18.17
27.5,17.4
24.39,11.07
20.72,6.22
20.09,4.52
23.45,7.55
25.85,10.45
24.95,14.57
24.34,15.32
25.13,15.24
24.29,18.44
25.52,19.97
27.62,17.16
22.69,15.37
24.9,16.99
27.46,18.21
27.85,19.46
21.85,16.3
25.56,17.6
24.06,6.57
11.27,2.21
10.72,2.53
11.01,3.84
14.77,7.09
21.52,11.6
24.03,9.07
16.68,3.67
19.29,2.69
20.56,8.62
18.5,12.09
22.32,13.32
24.45,14.27
24.64,10.87
21.26,6.33
22.28,6.06
24.77,15.19
25.96,18.12
25.48,14.88
23.86,12.94
23.93,16.95
21.58,6.32
9.72,1.76
13.14,0.41
6.63,-2.9
5.94,-5.05
9.25,-3.23
19.56,6.53
23.14,16.54
24.73,14.12
18.36,3.68
13.99,1.73
20.53,10.03
19.88,12.86
24.45,16.79
23.55,17.27
24.17,16.59
22.75,15.74
20.45,15.54
23.06,17.0
24.93,19.21
25.32,17.42
22.45,13.01
15.28,6.85
7.23,3.93
4.66,1.97
9.35,0.46
17.12,0.73
7.93,-0.58
4.1,0.34
0.61,-0.12
1.85,-0.29
13.6,0.9
13.26,1.27
8.47,0.26
9.22,-0.82
15.62,2.7
17.85,10.97
20.49,14.23
23.2,14.43
21.22,15.15
24.97,13.36
20.15,9.99
23.14,10.01
24.84,5.03
10.22,0.96
11.79,2.24
16.1,1.41
19.05,4.19
23.81,13.94
25.33,17.22
23.97,17.58
23.54,13.01
19.26,8.18
14.25,7.89
16.27,7.47
9.95,5.9
10.59,5.32
12.85,5.59
13.24,3.58
14.0,6.52
10.99,6.34
11.93,4.5
15.99,2.86
19.74,2.39
20.81,4.9
22.02,10.4
21.28,16.43
21.96,16.21
24.01,10.18
19.14,7.17
15.38,8.5
13.1,8.99
16.24,8.31
21.96,9.93
17.33,9.04
23.93,13.41
23.88,19.75
21.95,10.78
23.11,6.22
24.34,12.77
25.79,11.17
20.88,7.06
19.56,9.06
23.1,14.16
26.09,17.5
26.96,16.68
22.14,16.83
20.58,17.51
25.49,17.42
22.35,12.75
18.27,10.71
17.87,10.5
23.91,14.63
23.6,15.91
18.35,9.93
21.21,8.43
26.04,10.17
27.47,13.62
26.07,16.29
25.82,16.7
26.06,15.86
23.24,13.51
23.49,14.83
28.04,19.72
28.65,20.42
23.84,16.47
20.04,14.48
21.14,15.33
21.38,17.27
21.51,18.03
24.53,17.99
24.55,13.38
27.76,12.08
24.87,13.54
20.36,14.2
23.56,12.58
24.07,13.39
23.77,11.2
18.81,6.71
16.07,6.74
18.33,8.33
20.8,7.97
23.97,8.56
24.79,11.09
21.91,11.03
22.86,13.05
25.69,14.7
28.72,17.59
28.2,16.18
27.1,13.6
25.02,14.94
20.84,14.84
19.46,14.5
17.14,12.65
22.77,12.7
26.65,13.16
27.74,19.11
28.1,18.98
28.94,19.71
27.82,14.74
26.33,13.28
25.95,14.55
27.12,15.76
27.49,17.43
28.48,18.06
28.58,16.87
23.63,16.33
23.78,16.77
27.11,16.87
26.84,16.11
29.59,17.85
28.6,19.34
28.91,19.35
29.13,19.15
28.55,20.6
30.36,21.27
29.34,20.8
29.61,20.18
24.81,19.97
27.13,19.9
28.26,19.81
30.1,20.04
31.63,21.76
31.8,23.06
30.28,21.44
28.32,20.73
30.18,20.2
29.0,18.28
29.63,16.25
31.09,17.39
32.07,20.27
31.03,20.57
31.14,21.67
30.92,21.93
29.01,22.71
29.54,22.37
29.66,21.83
30.58,21.55
32.56,21.45
33.07,22.99
32.74,24.25
34.13,24.59
33.09,24.66
33.3,25.05
31.67,20.94
30.83,22.36
31.53,22.19
31.61,23.24
30.84,22.47
31.0,23.18
31.86,24.45
33.29,23.16
32.69,23.21
33.34,22.74
33.03,23.07
32.51,23.81
32.78,23.54
33.23,24.37
33.47,24.03
34.17,23.35
34.97,23.4
35.58,23.12
35.57,24.04
33.54,23.51
34.18,23.55
32.63,24.02
33.58,24.24
34.01,23.73
34.42,24.19
34.11,24.25
34.57,23.6
35.01,23.34
34.81,22.94
35.47,23.78
32.5,22.65
34.49,23.23
33.71,24.01
33.03,24.34
34.35,24.17
34.8,24.61
35.1,24.16
34.22,24.1
34.07,24.44
34.27,24.32
35.03,24.39
35.17,25.03
35.46,24.89
32.06,24.48
33.97,23.7
33.68,24.15
33.78,23.64
33.45,23.89
34.74,22.75
36.33,23.55
34.92,24.18
35.03,24.18
30.99,22.93
33.44,25.03
34.04,25.9
34.57,24.97
34.72,24.55
34.96,24.69
35.13,24.76
34.56,26.43
35.07,26.51
35.39,26.42
34.72,24.98
35.28,24.27
36.42,24.74
37.02,24.8
35.84,23.82
31.38,22.27
31.45,21.52
31.9,20.77
32.68,20.03
33.31,21.39
33.54,21.71
34.5,22.16
34.14,22.22
34.5,22.61
33.78,23.49
35.22,22.79
34.11,23.62
31.7,22.94
32.44,20.98
34.25,20.6
32.42,22.56
34.26,22.94
36.02,21.48
33.35,20.63
33.34,21.92
32.81,22.69
33.33,22.63
33.33,22.92
33.98,22.94
34.07,22.58
34.28,23.06
33.37,23.17
33.74,22.36
33.09,23.23
29.39,22.66
27.24,23.21
28.52,23.34
26.92,20.8
26.97,18.64
29.51,16.4
29.68,15.58
31.39,16.72
31.06,18.87
31.34,19.38
32.31,20.07
30.27,18.6
30.38,16.75
29.04,18.71
30.12,21.63
29.97,21.57
26.27,21.31
27.76,22.69
27.49,23.53
27.66,22.88
26.31,22.8
29.51,23.55
26.35,15.11
22.61,11.85
23.21,10.1
24.24,10.34
24.47,10.72
25.35,11.8
27.44,13.79
27.74,15.16
27.43,15.46
20.47,16.21
24.79,16.12
29.12,21.37
28.35,18.89
20.98,9.13
16.93,6.52
15.29,7.34
19.13,13.16
25.08,17.22
28.73,18.97
27.56,13.67
24.13,9.1
23.32,8.22
24.74,8.39
22.26,14.37
20.78,7.68
18.24,5.07
18.41,6.73
20.0,10.64
16.52,9.53
14.52,8.67
15.1,11.67
17.42,9.45
18.78,8.1
14.46,3.44
11.35,1.76
10.11,2.32
10.58,7.28
13.75,8.67
20.06,9.39
21.1,9.96
21.34,7.95
20.39,7.33
20.92,7.49
23.28,13.99
24.8,15.16
25.41,18.42
24.61,14.6
24.14,9.7
18.92,7.76
14.15,6.55
18.93,9.39
20.06,8.87
16.15,4.25
15.65,3.3
12.85,2.35
16.61,7.97
22.49,10.24
25.5,11.81
17.12,6.9
8.86,4.5
7.26,2.87
8.22,0.3
14.12,0.02
16.63,0.82
20.66,3.94
20.42,5.04
21.22,3.24
23.29,10.21
21.61,13.68
20.06,8.17
21.18,7.3
21.47,10.19
18.69,6.51
16.35,5.25
12.8,4.47
11.25,1.06
13.51,0.85
15.64,2.44
18.86,2.13
17.02,4.01
19.88,3.98
22.44,14.22
23.08,15.08
21.45,17.06
25.03,17.62
22.7,14.92
15.3,5.65
14.74,4.23
17.71,2.95
22.46,10.18
22.77,13.6
24.27,16.75
19.51,13.82
17.73,11.19
14.59,4.23
19.73,3.85
19.45,7.02
23.55,9.59
17.91,6.11
20.18,7.55
22.7,16.07
19.29,8.66
15.05,5.99
15.72,3.99
17.55,5.05
19.05,8.48
18.19,5.08
19.77,5.08
22.81,8.74
23.03,11.92
20.6,12.72
19.23,12.34
14.68,11.06
20.21,8.31
18.22,6.02
12.81,5.99
13.76,4.7
15.69,2.21
19.85,4.28
24.02,12.7
20.53,10.88
18.83,7.02
19.13,6.18
19.52,7.6
18.64,8.26
15.05,9.56
16.55,8.23
16.59,6.34
18.7,5.11
20.88,9.4
20.21,6.84
18.07,7.72
15.66,8.58
20.26,6.75
23.76,11.73
23.78,16.03
22.71,10.05
22.07,7.18
18.43,7.72
18.34,3.2
19.94,3.99
18.08,6.9
21.73,11.7
27.05,17.92
21.13,15.46
24.62,13.13
16.05,5.59
14.58,2.65
14.42,1.57
15.49,1.71
10.79,4.3
14.77,7.23
18.1,12.13
20.07,15.02
21.95,13.82
24.93,11.7
23.28,14.15
23.7,8.98
17.68,5.39
19.67,4.79
22.38,5.08
24.07,8.27
24.74,12.55
24.79,14.56
25.21,18.29
25.35,19.6
26.87,19.9
27.19,20.87
25.91,19.67
24.94,11.06
26.6,8.72
23.53,12.15
28.2,13.9
25.07,11.22
22.51,10.74
23.33,11.57
28.81,18.56
30.2,16.85
26.78,11.66
27.09,10.23
25.32,10.18
24.2,13.69
23.71,19.15
26.6,20.31
26.77,21.59
29.98,19.54
24.03,14.06
16.74,12.61
24.1,11.4
24.78,10.63
23.47,11.19
25.42,9.08
27.14,10.16
27.08,15.03
25.33,17.92
24.66,18.6
26.4,16.26
25.64,14.53
24.85,12.81
28.36,12.72
31.33,14.14
29.45,17.7
30.02,19.44
29.13,19.82
27.42,19.52
30.3,21.49
33.41,21.37
31.42,22.52
34.86,19.63
32.64,17.59
30.82,17.15
29.62,19.07
27.77,20.95
28.69,24.39
31.16,23.9
31.51,21.16
32.83,19.73
33.17,17.53
32.98,18.01
32.03,19.26
31.65,21.96
31.49,23.09
30.87,22.72
31.62,22.95
31.84,23.84
32.13,23.92
32.16,23.34
34.02,20.85
35.05,21.85
35.64,23.31
36.69,23.2
36.64,23.48
35.22,22.66
33.27,26.35
33.4,26.85
33.38,23.29
27.07,20.71
29.84,20.88
31.77,23.87
33.33,25.83
34.06,26.81
33.87,26.23
34.5,25.98
35.95,24.77
37.31,25.36
36.98,25.58
35.48,24.56
34.44,26.5
34.61,26.94
35.47,26.61
35.11,26.04
35.93,25.43
34.9,24.49
34.93,24.46
35.54,24.61
35.16,24.35
33.88,25.28
34.88,25.14
30.48,23.39
32.85,23.76
34.11,25.34
35.41,25.28
34.45,24.15
29.81,24.42
33.37,25.64
34.79,24.49
35.62,23.53
35.5,23.81
35.32,24.53
35.43,24.65
36.66,25.01
37.02,24.78
37.1,25.53
35.77,25.94
36.76,22.56
36.39,21.79
37.28,24.25
38.02,23.39
36.05,23.4
35.2,24.02
34.92,23.82
34.55,24.09
34.54,24.82
35.32,24.47
35.35,24.39
35.13,24.64
35.92,24.41
36.29,26.18
35.83,24.99
36.04,24.28
35.74,24.7
37.41,23.53
37.59,23.89
38.2,24.72
37.48,26.22
36.75,26.08
36.65,25.05
35.42,24.19
30.58,23.2
33.38,24.15
35.68,24.61
36.5,24.06
36.5,24.42
36.66,24.64
36.62,25.18
32.2,23.78
32.7,23.29
33.14,23.58
33.26,24.01
31.65,24.02
34.1,23.42
34.95,24.02
30.67,23.74
28.17,24.3
30.47,24.04
32.73,23.96
33.63,24.23
34.29,24.83
35.79,24.49
36.09,24.95
37.27,24.99
33.86,24.52
33.26,23.03
33.91,23.01
34.78,22.95
36.31,24.0
35.07,23.42
34.08,22.46
31.92,22.35
31.78,22.47
31.76,23.59
32.62,23.69
26.87,23.06
29.79,23.69
28.92,24.06
30.43,23.64
30.78,24.54
28.37,24.63
28.32,23.89
31.81,22.61
33.35,23.91
32.31,23.63
32.86,24.15
33.29,25.01
33.67,24.98
34.5,24.7
33.22,23.82
32.59,23.26
30.88,24.14
33.73,23.62
35.46,24.1
35.38,23.89
34.85,22.73
33.79,22.81
31.63,22.65
32.33,23.6
30.57,23.07
31.78,23.76
27.82,18.22
25.73,14.59
26.93,13.4
26.11,13.81
26.15,14.02
27.99,15.44
29.54,19.75
28.46,17.55
28.55,16.47
29.91,17.83
30.2,21.71
29.96,24.51
26.84,21.11
23.63,19.99
23.39,20.36
23.2,17.59
23.81,13.01
21.62,9.59
24.23,10.77
26.91,14.41
27.91,17.17
27.64,18.73
28.16,19.0
28.04,18.89
28.77,19.73
28.48,19.92
27.54,16.11
23.48,12.46
24.89,12.24
22.85,12.38
15.27,9.66
15.35,7.65
22.61,12.1
23.68,18.5
27.26,18.23
24.12,9.35
19.86,8.16
18.0,11.28
16.92,12.81
17.72,13.37
17.65,14.05
22.58,13.83
23.59,12.57
25.27,13.2
26.97,17.2
21.38,13.37
18.75,10.64
18.34,9.96
24.93,12.66
24.86,16.19
26.85,16.97
26.41,17.25
26.7,17.7
26.14,16.64
26.48,17.05
26.86,16.36
25.98,14.03
25.78,15.94
26.49,19.08
27.17,20.57
27.33,20.22
26.81,19.72
27.39,14.0
17.67,9.42
15.22,9.13
12.27,9.04
9.94,7.69
8.81,4.96
16.47,3.98
18.26,3.63
17.78,3.52
19.35,2.58
18.16,5.41
20.4,6.67
24.54,13.07
24.94,14.56
25.41,7.38
8.49,2.48
4.1,1.58
4.14,1.17
4.46,0.09
12.35,-2.12
20.68,3.66
18.68,6.87
22.64,4.94
17.2,5.15
21.76,8.58
23.71,14.74
17.45,4.32
7.66,0.25
7.16,-1.93
13.22,-1.89
21.16,10.11
23.27,13.88
23.99,9.92
13.15,2.36
12.38,0.16
19.24,2.63
22.07,10.66
24.3,11.9
14.36,5.86
15.52,3.3
22.06,5.17
25.09,13.04
23.07,9.93
24.4,10.02
25.44,18.31
25.19,20.27
24.4,10.88
18.49,5.67
21.36,4.21
23.71,7.98
24.04,9.16
24.33,15.56
23.45,19.07
24.15,14.97
18.91,8.4
17.46,5.52
20.64,6.82
22.48,11.44
24.02,12.15
23.48,15.64
22.79,16.17
24.93,19.18
24.4,18.43
25.59,20.15
27.15,20.31
